agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rumford Police Department,2001,Maine,6532,ME00901,13,18,18,1,2,2,54,14,0,4,0,0,0,0,0,0,0,0,78,34,48,160,5,5,1,40,29,0,0,1,79,10,2,12,1,7579,2382,17604,986,841,430,29822,261222,0,0,0,0,0,0,0,0,0,0,1953,5565,80108,87626,378670,3350,1549,9,11813,48954,0,0,26,21925,3865,3485,42291,3097,422,19962,52,213383,78623,2289,11203,378670,792,88,1702,516,43,0,0,104110,32075,0,594,139919,1,1.7208297251506
Rumford Police Department,2000,Maine,6472,ME00901,17,32,22,0,12,3,86,8,0,4,0,0,0,1,0,0,0,1,91,52,45,188,4,16,1,53,42,1,0,17,54,1,4,5,0,9189,6096,13614,5820,0,193,34912,73964,0,0,0,0,0,3008,0,0,0,3008,1693,9111,64371,75176,187059,6818,6236,1769,17412,27333,18,0,1702,13889,2573,1467,33701,1079,4250,10479,0,67063,53714,5269,7464,187059,816,115,2486,531,467,2115,0,67063,22962,265,7211,104030,1,1.76946331784747
Rumford Police Department,2000,Maine,6472,ME00901,17,32,22,0,12,3,86,8,0,4,0,0,0,1,0,0,0,1,91,52,45,188,4,16,1,53,42,1,0,17,54,1,4,5,0,9189,6096,13614,5820,0,193,34912,73964,0,0,0,0,0,3008,0,0,0,3008,1693,9111,64371,75176,187059,6818,6236,1769,17412,27333,18,0,1702,13889,2573,1467,33701,1079,4250,10479,0,67063,53714,5269,7464,187059,816,115,2486,531,467,2115,0,67063,22962,265,7211,104030,1,1.76946331784747
Rumford Police Department,1999,Maine,6808,ME00901,14,13,3,3,10,2,45,4,0,2,0,0,0,0,0,0,0,0,62,34,31,127,3,11,3,29,24,1,0,20,36,1,3,4,0,24969,2561,2632,60562,587,1866,93177,93588,0,0,0,0,0,0,0,0,0,0,1977,5875,28541,36394,223159,980,5442,399,8345,7867,91,0,1037,12232,1209,896,18870,594,4279,8085,0,93588,46515,27191,21930,223159,402,565,746,0,986,4079,0,93588,1771,27,40462,142628,1,1.82921556856271
Rumford Police Department,1999,Maine,6808,ME00901,14,13,3,3,10,2,45,4,0,2,0,0,0,0,0,0,0,0,62,34,31,127,3,11,3,29,24,1,0,20,36,1,3,4,0,24969,2561,2632,60562,587,1866,93177,93588,0,0,0,0,0,0,0,0,0,0,1977,5875,28541,36394,223159,980,5442,399,8345,7867,91,0,1037,12232,1209,896,18870,594,4279,8085,0,93588,46515,27191,21930,223159,402,565,746,0,986,4079,0,93588,1771,27,40462,142628,1,1.82921556856271
Rumford Police Department,1998,Maine,6904,ME00901,12,7,7,2,15,1,44,10,0,1,0,0,0,2,0,0,0,2,62,66,52,180,1,19,0,47,43,0,0,17,53,8,1,9,0,3920,12830,2144,57148,1495,67,77605,45196,0,0,0,0,0,273,0,0,0,273,2084,13268,71523,86875,209949,561,9178,0,17608,20203,0,0,888,38437,1978,4101,39800,93,8277,1626,0,45196,96828,0,12049,209949,456,264,11328,0,125,0,0,42058,5223,0,374,59827,1,1.86923930269414
Rumford Police Department,1998,Maine,6904,ME00901,12,7,7,2,15,1,44,10,0,1,0,0,0,2,0,0,0,2,62,66,52,180,1,19,0,47,43,0,0,17,53,8,1,9,0,3920,12830,2144,57148,1495,67,77605,45196,0,0,0,0,0,273,0,0,0,273,2084,13268,71523,86875,209949,561,9178,0,17608,20203,0,0,888,38437,1978,4101,39800,93,8277,1626,0,45196,96828,0,12049,209949,456,264,11328,0,125,0,0,42058,5223,0,374,59827,1,1.86923930269414
Rumford Police Department,1997,Maine,7111,ME00901,3,10,9,0,12,1,35,15,0,0,0,0,0,0,0,0,0,0,43,75,44,162,0,18,1,46,35,0,1,16,45,13,2,15,0,5993,1367,46352,9493,0,3797,67001,215983,0,0,0,0,0,0,0,0,0,0,1564,14691,55495,71750,354735,0,5192,152,20108,17603,0,180,1050,27466,2109,4110,22927,3635,23214,16541,0,215983,56327,323,9565,354735,647,287,2327,740,226,0,0,212567,13740,0,2441,232975,1,1.89825511369536
Rumford Police Department,1997,Maine,7111,ME00901,3,10,9,0,12,1,35,15,0,0,0,0,0,0,0,0,0,0,43,75,44,162,0,18,1,46,35,0,1,16,45,13,2,15,0,5993,1367,46352,9493,0,3797,67001,215983,0,0,0,0,0,0,0,0,0,0,1564,14691,55495,71750,354735,0,5192,152,20108,17603,0,180,1050,27466,2109,4110,22927,3635,23214,16541,0,215983,56327,323,9565,354735,647,287,2327,740,226,0,0,212567,13740,0,2441,232975,1,1.89825511369536
Rumford Police Department,1996,Maine,7117,ME00901,10,12,7,0,3,1,33,11,0,4,0,1,0,0,0,0,0,1,55,45,54,154,3,16,3,20,53,0,0,21,38,6,4,10,0,3081,3386,1428,18189,0,0,26084,50897,0,0,0,41,0,0,0,0,0,41,1476,7534,65733,74743,151764,80,3431,15955,4868,31758,0,0,1032,17620,441,1919,43033,155,8381,7052,117,50897,24858,97,14814,151764,0,262,1832,0,336,2,0,46623,9463,0,8213,66731,1,1.94263043247264
Rumford Police Department,1996,Maine,7117,ME00901,10,12,7,0,3,1,33,11,0,4,0,1,0,0,0,0,0,1,55,45,54,154,3,16,3,20,53,0,0,21,38,6,4,10,0,3081,3386,1428,18189,0,0,26084,50897,0,0,0,41,0,0,0,0,0,41,1476,7534,65733,74743,151764,80,3431,15955,4868,31758,0,0,1032,17620,441,1919,43033,155,8381,7052,117,50897,24858,97,14814,151764,0,262,1832,0,336,2,0,46623,9463,0,8213,66731,1,1.94263043247264
Rumford Police Department,1995,Maine,7106,ME00901,6,10,10,1,4,5,36,12,0,1,0,0,0,2,0,0,0,2,48,64,47,159,0,17,0,48,36,0,0,13,45,6,4,10,1,6421,5815,411400,7232,0,2899,433767,52789,0,0,0,0,0,22,0,0,0,22,1832,13077,51755,66664,553242,0,5717,0,30416,11476,0,0,246,18810,680,7048,22379,928,4897,402634,100,52789,56620,0,5167,553242,0,214,2543,368,60,99979,0,50589,16656,0,100,170510,1,1.99957289729848
Rumford Police Department,1995,Maine,7106,ME00901,6,10,10,1,4,5,36,12,0,1,0,0,0,2,0,0,0,2,48,64,47,159,0,17,0,48,36,0,0,13,45,6,4,10,1,6421,5815,411400,7232,0,2899,433767,52789,0,0,0,0,0,22,0,0,0,22,1832,13077,51755,66664,553242,0,5717,0,30416,11476,0,0,246,18810,680,7048,22379,928,4897,402634,100,52789,56620,0,5167,553242,0,214,2543,368,60,99979,0,50589,16656,0,100,170510,1,1.99957289729848
Rumford Police Department,1994,Maine,7101,ME00901,5,11,13,1,6,6,42,6,1,3,0,0,0,0,0,1,0,1,64,65,59,188,5,19,0,37,47,0,0,11,69,2,4,6,0,4673,19268,7080,2679,7524,6732,47955,30835,0,0,0,0,0,0,0,51,0,51,2399,13884,76300,92583,171424,2181,9220,0,22172,25285,0,0,460,33265,3308,234,66998,756,2740,1028,0,30835,52389,3813,9322,171424,123,53,13068,617,588,0,0,30835,10975,0,1336,57596,1,2.05566930904593
Rumford Police Department,1994,Maine,7101,ME00901,5,11,13,1,6,6,42,6,1,3,0,0,0,0,0,1,0,1,64,65,59,188,5,19,0,37,47,0,0,11,69,2,4,6,0,4673,19268,7080,2679,7524,6732,47955,30835,0,0,0,0,0,0,0,51,0,51,2399,13884,76300,92583,171424,2181,9220,0,22172,25285,0,0,460,33265,3308,234,66998,756,2740,1028,0,30835,52389,3813,9322,171424,123,53,13068,617,588,0,0,30835,10975,0,1336,57596,1,2.05566930904593
Rumford Police Department,1993,Maine,7096,ME00901,13,11,9,0,17,6,56,14,0,1,0,0,0,0,0,0,0,0,58,62,44,164,5,14,0,31,42,0,1,21,50,5,6,11,0,5923,32112,7948,26473,0,7193,79648,120397,0,0,0,0,0,0,0,0,0,0,2270,12679,101909,116858,316903,839,6718,0,49958,34233,0,169,2398,22542,2578,538,78328,1687,3818,18551,0,120397,85801,179,5026,316903,574,247,27127,0,63,9492,0,111011,7804,0,2329,158647,1,2.10926968560715
Rumford Police Department,1993,Maine,7096,ME00901,13,11,9,0,17,6,56,14,0,1,0,0,0,0,0,0,0,0,58,62,44,164,5,14,0,31,42,0,1,21,50,5,6,11,0,5923,32112,7948,26473,0,7193,79648,120397,0,0,0,0,0,0,0,0,0,0,2270,12679,101909,116858,316903,839,6718,0,49958,34233,0,169,2398,22542,2578,538,78328,1687,3818,18551,0,120397,85801,179,5026,316903,574,247,27127,0,63,9492,0,111011,7804,0,2329,158647,1,2.10926968560715
Rumford Police Department,1992,Maine,7118,ME00901,9,11,8,2,11,11,52,4,0,0,0,0,0,0,0,0,0,0,61,60,43,164,0,15,1,31,39,0,0,26,52,0,3,3,0,1422,3105,6310,20430,167,7613,39048,18458,0,0,0,0,0,0,0,0,0,0,2219,13244,67467,82931,140437,0,6623,217,10056,17511,0,0,2706,45817,6491,258,23489,4886,22,3798,0,18458,73159,0,9876,140437,888,87,814,0,22,182,0,11943,17698,0,3205,34840,1,2.17152809122224
Rumford Police Department,1992,Maine,7118,ME00901,9,11,8,2,11,11,52,4,0,0,0,0,0,0,0,0,0,0,61,60,43,164,0,15,1,31,39,0,0,26,52,0,3,3,0,1422,3105,6310,20430,167,7613,39048,18458,0,0,0,0,0,0,0,0,0,0,2219,13244,67467,82931,140437,0,6623,217,10056,17511,0,0,2706,45817,6491,258,23489,4886,22,3798,0,18458,73159,0,9876,140437,888,87,814,0,22,182,0,11943,17698,0,3205,34840,1,2.17152809122224
Rumford Police Department,1991,Maine,7118,ME00901,6,11,4,0,13,0,34,15,0,0,0,0,0,0,0,0,0,0,66,58,48,172,0,15,0,38,44,0,0,24,51,13,2,15,0,8139,31094,7797,44634,0,0,91664,127974,0,0,0,0,0,0,0,0,0,0,2920,13081,85478,101479,321117,0,8786,0,13654,38061,0,0,1380,39598,2040,195,44209,3803,2334,23769,0,127974,105415,0,11379,321117,224,161,121,0,559,89,0,127974,25188,0,447,154763,1,2.23729976136572
Rumford Police Department,1991,Maine,7118,ME00901,6,11,4,0,13,0,34,15,0,0,0,0,0,0,0,0,0,0,66,58,48,172,0,15,0,38,44,0,0,24,51,13,2,15,0,8139,31094,7797,44634,0,0,91664,127974,0,0,0,0,0,0,0,0,0,0,2920,13081,85478,101479,321117,0,8786,0,13654,38061,0,0,1380,39598,2040,195,44209,3803,2334,23769,0,127974,105415,0,11379,321117,224,161,121,0,559,89,0,127974,25188,0,447,154763,1,2.23729976136572
Rumford Police Department,1990,Maine,7078,ME00901,6,12,7,1,23,2,51,10,0,3,0,0,0,1,0,0,0,1,56,67,52,175,2,11,0,43,47,0,0,31,41,11,1,12,1,7812,12761,14097,70036,630,257,105593,166275,0,0,0,0,0,0,0,0,0,0,2617,18894,92792,114303,386171,1516,4438,0,27017,41212,0,0,3060,37061,4415,3270,38775,3748,340,7966,1166,202422,90796,9328,23945,386171,613,194,665,599,340,0,1166,180267,6770,0,1479,192093,1,2.33204860003827
Rumford Police Department,1990,Maine,7078,ME00901,6,12,7,1,23,2,51,10,0,3,0,0,0,1,0,0,0,1,56,67,52,175,2,11,0,43,47,0,0,31,41,11,1,12,1,7812,12761,14097,70036,630,257,105593,166275,0,0,0,0,0,0,0,0,0,0,2617,18894,92792,114303,386171,1516,4438,0,27017,41212,0,0,3060,37061,4415,3270,38775,3748,340,7966,1166,202422,90796,9328,23945,386171,613,194,665,599,340,0,1166,180267,6770,0,1479,192093,1,2.33204860003827
Rumford Police Department,1989,Maine,7388,ME00901,9,43,4,0,8,0,64,24,0,2,0,1,0,1,1,0,1,4,66,77,45,188,2,23,2,49,38,0,6,32,36,14,3,17,1,73802,1939,2224,13010,0,0,90975,291265,0,0,0,455,0,15,86,0,61,617,3507,23540,78580,105627,488484,270,8431,116,35443,38668,0,3158,3436,16104,4763,4862,20703,2986,11147,35618,98,291265,94915,3736,18390,488484,762,3655,1153,0,61,1821,98,242844,18076,2212,671,271353,1,2.45793156762571
Rumford Police Department,1989,Maine,7388,ME00901,9,43,4,0,8,0,64,24,0,2,0,1,0,1,1,0,1,4,66,77,45,188,2,23,2,49,38,0,6,32,36,14,3,17,1,73802,1939,2224,13010,0,0,90975,291265,0,0,0,455,0,15,86,0,61,617,3507,23540,78580,105627,488484,270,8431,116,35443,38668,0,3158,3436,16104,4763,4862,20703,2986,11147,35618,98,291265,94915,3736,18390,488484,762,3655,1153,0,61,1821,98,242844,18076,2212,671,271353,1,2.45793156762571
Rumford Police Department,1988,Maine,7691,ME00901,5,22,2,0,3,0,32,30,0,1,0,0,0,0,0,1,0,1,46,44,46,136,4,11,0,33,31,0,5,22,30,19,9,28,1,9273,1587,2834,1340,0,0,15034,359175,0,0,0,0,0,0,0,0,0,0,2216,11146,161008,174370,548579,1263,5063,0,14748,17827,0,3741,5140,126587,2370,142,23614,1147,1677,81917,0,359175,59246,0,19291,548579,928,98,7070,0,0,46,0,347580,35075,0,3033,393830,1,2.57657599887252
Rumford Police Department,1988,Maine,7691,ME00901,5,22,2,0,3,0,32,30,0,1,0,0,0,0,0,1,0,1,46,44,46,136,4,11,0,33,31,0,5,22,30,19,9,28,1,9273,1587,2834,1340,0,0,15034,359175,0,0,0,0,0,0,0,0,0,0,2216,11146,161008,174370,548579,1263,5063,0,14748,17827,0,3741,5140,126587,2370,142,23614,1147,1677,81917,0,359175,59246,0,19291,548579,928,98,7070,0,0,46,0,347580,35075,0,3033,393830,1,2.57657599887252
Rumford Police Department,1987,Maine,7596,ME00901,3,6,6,0,9,0,24,11,0,0,0,0,0,1,0,0,0,1,58,64,38,160,5,32,5,31,29,0,0,26,32,4,6,10,2,1606,20273,7281,6511,0,0,35671,161703,0,0,0,0,0,27,0,0,0,27,2376,19482,59814,81672,279073,1129,20195,4677,14711,17865,0,0,3542,19552,2902,2354,44614,1756,1309,13633,0,161703,44234,0,6567,279073,274,676,955,0,343,4022,0,144809,8123,0,2127,161328,1,2.68164209754309
Rumford Police Department,1987,Maine,7596,ME00901,3,6,6,0,9,0,24,11,0,0,0,0,0,1,0,0,0,1,58,64,38,160,5,32,5,31,29,0,0,26,32,4,6,10,2,1606,20273,7281,6511,0,0,35671,161703,0,0,0,0,0,27,0,0,0,27,2376,19482,59814,81672,279073,1129,20195,4677,14711,17865,0,0,3542,19552,2902,2354,44614,1756,1309,13633,0,161703,44234,0,6567,279073,274,676,955,0,343,4022,0,144809,8123,0,2127,161328,1,2.68164209754309
Rumford Police Department,1986,Maine,7905,ME00901,3,9,0,0,25,0,37,9,0,0,0,0,0,0,0,0,0,0,49,46,32,127,10,11,0,16,30,0,1,19,40,3,5,8,0,12512,6964,0,10950,0,0,30426,116756,0,0,0,0,0,0,0,0,0,0,2029,13174,122052,137255,284438,1979,3152,0,8229,20063,0,242,5457,98134,4604,2613,100071,486,0,2502,0,116756,40770,0,16635,284438,0,75,247,0,0,0,0,59768,1198,0,1179,62467,1,2.7799125674751
Rumford Police Department,1986,Maine,7905,ME00901,3,9,0,0,25,0,37,9,0,0,0,0,0,0,0,0,0,0,49,46,32,127,10,11,0,16,30,0,1,19,40,3,5,8,0,12512,6964,0,10950,0,0,30426,116756,0,0,0,0,0,0,0,0,0,0,2029,13174,122052,137255,284438,1979,3152,0,8229,20063,0,242,5457,98134,4604,2613,100071,486,0,2502,0,116756,40770,0,16635,284438,0,75,247,0,0,0,0,59768,1198,0,1179,62467,1,2.7799125674751
Rumford Police Department,1985,Maine,8048,ME00901,6,15,0,0,9,2,32,5,0,0,0,0,0,0,0,0,0,0,42,22,29,93,3,4,0,23,12,1,1,16,33,5,0,5,0,18951,9376,0,44952,0,609,73888,26344,0,0,0,0,0,0,0,0,0,0,1742,7104,53793,62639,162870,1020,2187,71,22517,5493,1530,198,16883,12741,1204,3399,11506,623,11331,15056,0,26627,44705,1062,47357,162870,255,102,680,0,0,0,0,26627,1751,0,3561,32975,1,2.83267663464518
Rumford Police Department,1985,Maine,8048,ME00901,6,15,0,0,9,2,32,5,0,0,0,0,0,0,0,0,0,0,42,22,29,93,3,4,0,23,12,1,1,16,33,5,0,5,0,18951,9376,0,44952,0,609,73888,26344,0,0,0,0,0,0,0,0,0,0,1742,7104,53793,62639,162870,1020,2187,71,22517,5493,1530,198,16883,12741,1204,3399,11506,623,11331,15056,0,26627,44705,1062,47357,162870,255,102,680,0,0,0,0,26627,1751,0,3561,32975,1,2.83267663464518
Rumford Police Department,1984,Maine,7995,ME00901,4,13,0,3,17,0,37,10,0,0,0,1,0,1,0,0,0,2,47,43,28,118,8,4,0,27,35,0,0,19,25,5,5,10,0,16396,11058,0,9365,924,0,37743,96499,0,0,0,587,0,3,0,0,0,590,1962,11498,59240,72700,207532,1379,1232,0,11166,44988,0,0,2420,11515,1865,1566,27853,3534,0,9371,293,96499,47311,0,19238,207532,0,94,0,0,0,0,0,95033,921,0,5133,101181,1,2.9331132680892
Rumford Police Department,1984,Maine,7995,ME00901,4,13,0,3,17,0,37,10,0,0,0,1,0,1,0,0,0,2,47,43,28,118,8,4,0,27,35,0,0,19,25,5,5,10,0,16396,11058,0,9365,924,0,37743,96499,0,0,0,587,0,3,0,0,0,590,1962,11498,59240,72700,207532,1379,1232,0,11166,44988,0,0,2420,11515,1865,1566,27853,3534,0,9371,293,96499,47311,0,19238,207532,0,94,0,0,0,0,0,95033,921,0,5133,101181,1,2.9331132680892
Rumford Police Department,1983,Maine,8451,ME00901,0,12,5,0,19,0,36,5,0,3,0,0,0,0,0,0,1,1,70,59,28,157,12,14,1,26,54,0,5,15,30,4,1,5,0,105605,0,10970,10157,0,0,126733,80749,0,0,0,0,0,0,0,0,122,122,3264,16517,42108,61889,269493,2631,5430,153,6889,22957,0,291,3876,19662,2980,1123,110956,306,3065,7373,1530,80749,49077,0,12335,269493,0,31,389,0,1842,0,306,80749,15061,0,0,98376,1,3.05925284471218
Rumford Police Department,1983,Maine,8451,ME00901,0,12,5,0,19,0,36,5,0,3,0,0,0,0,0,0,1,1,70,59,28,157,12,14,1,26,54,0,5,15,30,4,1,5,0,105605,0,10970,10157,0,0,126733,80749,0,0,0,0,0,0,0,0,122,122,3264,16517,42108,61889,269493,2631,5430,153,6889,22957,0,291,3876,19662,2980,1123,110956,306,3065,7373,1530,80749,49077,0,12335,269493,0,31,389,0,1842,0,306,80749,15061,0,0,98376,1,3.05925284471218
Rumford Police Department,1982,Maine,8356,ME00901,1,27,0,0,21,0,49,18,0,2,0,1,0,0,0,0,0,1,70,65,26,161,6,27,0,41,6,4,0,14,63,11,2,13,0,25680,524,0,11939,0,0,38143,139089,0,0,0,3877,0,0,0,0,0,3877,3814,20884,35446,60145,241254,2532,9416,0,14964,2387,1762,0,275,28809,691,341,22592,7152,3047,5241,0,139089,58695,0,4405,241254,0,25,1895,632,726,0,0,76254,3622,0,16,83169,1,3.15752936096719
Rumford Police Department,1982,Maine,8356,ME00901,1,27,0,0,21,0,49,18,0,2,0,1,0,0,0,0,0,1,70,65,26,161,6,27,0,41,6,4,0,14,63,11,2,13,0,25680,524,0,11939,0,0,38143,139089,0,0,0,3877,0,0,0,0,0,3877,3814,20884,35446,60145,241254,2532,9416,0,14964,2387,1762,0,275,28809,691,341,22592,7152,3047,5241,0,139089,58695,0,4405,241254,0,25,1895,632,726,0,0,76254,3622,0,16,83169,1,3.15752936096719
Rumford Police Department,1981,Maine,8348,ME00901,3,43,11,2,53,2,114,23,0,0,0,0,0,0,0,1,1,2,95,93,48,236,11,25,0,62,5,6,1,19,107,15,3,18,0,123060,5027,3117,25603,0,1676,158482,182972,0,0,0,0,0,0,0,44,670,714,4718,30150,97531,132400,474567,6019,8395,0,25016,16588,1227,335,1619,73202,7815,888,130171,8043,174,838,0,182972,130456,0,13210,474567,385,34,2336,0,0,2681,0,115195,19772,0,0,140402,1,3.35113096874714
Rumford Police Department,1981,Maine,8348,ME00901,3,43,11,2,53,2,114,23,0,0,0,0,0,0,0,1,1,2,95,93,48,236,11,25,0,62,5,6,1,19,107,15,3,18,0,123060,5027,3117,25603,0,1676,158482,182972,0,0,0,0,0,0,0,44,670,714,4718,30150,97531,132400,474567,6019,8395,0,25016,16588,1227,335,1619,73202,7815,888,130171,8043,174,838,0,182972,130456,0,13210,474567,385,34,2336,0,0,2681,0,115195,19772,0,0,140402,1,3.35113096874714
Rumford Police Department,1980,Maine,8287,ME00901,22,29,6,5,35,0,97,36,0,0,0,0,0,0,0,0,1,1,129,121,34,284,8,40,1,106,5,0,0,17,107,19,14,33,1,27106,12701,3476,101832,74,0,145188,251242,0,0,0,0,0,0,0,0,78,78,8719,45068,77077,130864,527373,1091,12594,48,47564,2906,0,0,1202,65460,22603,5276,22876,4936,518,14150,0,280822,162126,625,13448,527380,0,100,30,0,0,0,0,249024,36483,0,4252,289888,1,3.69746081504702
Rumford Police Department,1980,Maine,8287,ME00901,22,29,6,5,35,0,97,36,0,0,0,0,0,0,0,0,1,1,129,121,34,284,8,40,1,106,5,0,0,17,107,19,14,33,1,27106,12701,3476,101832,74,0,145188,251242,0,0,0,0,0,0,0,0,78,78,8719,45068,77077,130864,527373,1091,12594,48,47564,2906,0,0,1202,65460,22603,5276,22876,4936,518,14150,0,280822,162126,625,13448,527380,0,100,30,0,0,0,0,249024,36483,0,4252,289888,1,3.69746081504702
Rumford Police Department,1979,Maine,8268,ME00901,8,18,8,3,37,1,75,25,0,1,0,0,0,0,0,1,0,1,104,89,27,220,11,25,0,52,26,4,3,7,92,13,5,18,0,29540,861,206836,5785,269,0,243291,244349,0,0,0,0,0,0,0,0,0,0,6978,36384,56771,100133,587773,8082,12478,0,14178,12885,1155,3653,428,47274,600,1625,246595,2540,5005,6571,29,244349,73112,0,7347,587773,0,71,202776,840,0,4723,0,217479,19661,0,0,445551,1,4.19843724882306
Rumford Police Department,1979,Maine,8268,ME00901,8,18,8,3,37,1,75,25,0,1,0,0,0,0,0,1,0,1,104,89,27,220,11,25,0,52,26,4,3,7,92,13,5,18,0,29540,861,206836,5785,269,0,243291,244349,0,0,0,0,0,0,0,0,0,0,6978,36384,56771,100133,587773,8082,12478,0,14178,12885,1155,3653,428,47274,600,1625,246595,2540,5005,6571,29,244349,73112,0,7347,587773,0,71,202776,840,0,4723,0,217479,19661,0,0,445551,1,4.19843724882306
Rumford Police Department,1978,Maine,8149,ME00901,3,23,3,0,43,2,74,23,0,2,0,0,0,0,1,0,0,1,93,78,34,205,41,22,3,24,27,0,0,19,69,13,7,20,0,22673,537,224,48900,0,47,72381,298847,0,0,0,0,0,0,2625,0,0,2625,6764,30445,70802,108011,481864,13242,7119,425,17016,23345,0,0,2387,44477,5161,12915,44850,3643,234,7754,0,298474,78080,234,30520,481864,607,8777,31945,2943,0,0,0,208324,20730,934,7315,281574,1,4.67094915687277
Rumford Police Department,1978,Maine,8149,ME00901,3,23,3,0,43,2,74,23,0,2,0,0,0,0,1,0,0,1,93,78,34,205,41,22,3,24,27,0,0,19,69,13,7,20,0,22673,537,224,48900,0,47,72381,298847,0,0,0,0,0,0,2625,0,0,2625,6764,30445,70802,108011,481864,13242,7119,425,17016,23345,0,0,2387,44477,5161,12915,44850,3643,234,7754,0,298474,78080,234,30520,481864,607,8777,31945,2943,0,0,0,208324,20730,934,7315,281574,1,4.67094915687277
Rumford Police Department,1977,Maine,9588,ME00901,7,23,13,1,57,6,107,19,0,2,0,0,0,0,1,0,1,2,151,91,20,262,42,27,3,35,33,1,0,13,108,12,6,18,1,18752,4474,7390,67075,101,1579,99371,136494,0,0,0,0,0,0,0,0,292,292,12810,41240,55754,109803,345960,13383,13378,880,16967,29662,176,0,644,34714,6948,11960,58071,11749,4399,7094,0,136494,97210,855,13468,345960,3363,835,2368,1131,503,468,0,132472,39616,0,11739,192479,1,5.02738759796508
Rumford Police Department,1977,Maine,9588,ME00901,7,23,13,1,57,6,107,19,0,2,0,0,0,0,1,0,1,2,151,91,20,262,42,27,3,35,33,1,0,13,108,12,6,18,1,18752,4474,7390,67075,101,1579,99371,136494,0,0,0,0,0,0,0,0,292,292,12810,41240,55754,109803,345960,13383,13378,880,16967,29662,176,0,644,34714,6948,11960,58071,11749,4399,7094,0,136494,97210,855,13468,345960,3363,835,2368,1131,503,468,0,132472,39616,0,11739,192479,1,5.02738759796508
Rumford Police Department,1976,Maine,9770,ME00901,1,8,6,0,32,0,47,21,0,0,0,0,0,0,0,0,2,2,138,64,23,225,46,15,1,42,37,0,0,10,74,14,6,20,1,1660,2142,803,26728,0,0,31333,231304,0,0,0,0,0,0,0,0,321,321,13750,34198,53350,101297,364255,10339,4899,535,22258,29384,0,0,814,33068,1446,8347,12615,3641,2185,3914,0,204532,91574,9370,26632,364255,0,353,1339,0,0,0,0,199178,38711,0,3020,242601,1,5.35425245277493
Rumford Police Department,1976,Maine,9770,ME00901,1,8,6,0,32,0,47,21,0,0,0,0,0,0,0,0,2,2,138,64,23,225,46,15,1,42,37,0,0,10,74,14,6,20,1,1660,2142,803,26728,0,0,31333,231304,0,0,0,0,0,0,0,0,321,321,13750,34198,53350,101297,364255,10339,4899,535,22258,29384,0,0,814,33068,1446,8347,12615,3641,2185,3914,0,204532,91574,9370,26632,364255,0,353,1339,0,0,0,0,199178,38711,0,3020,242601,1,5.35425245277493
Rumford Police Department,1975,Maine,9662,ME00901,2,2,12,1,31,4,52,22,1,0,0,0,0,2,0,0,2,4,128,96,21,245,53,26,1,40,27,0,0,5,93,9,13,22,2,0,991,6370,36859,0,1415,45634,246290,0,0,0,0,0,317,0,0,1529,1846,13039,51783,64200,129022,422793,17348,12615,566,13503,21407,0,0,334,63248,2542,11312,24408,4813,679,3539,0,263276,79640,5747,26837,422793,0,1478,9314,4388,113,283,0,260445,25014,0,3312,304347,1,5.66184422421803
