agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frostburg State University Police,2013,Maryland,0,MD00108,1,4,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,11,9,17,37,0,4,0,4,21,0,0,7,1,54608,7,0,0,0,0,54614,0,0,0,0,0,0,0,0,0,0,0,199,1274,10910,12383,66997,0,916,0,528,10874,0,0,41,24,262,685,562,0,0,131,0,0,5199,0,60158,66997,0,0,0,0,0,131,0,0,1099,0,785,2014
Frostburg State University Police,2012,Maryland,0,MD00108,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,21,21,56,2,0,4,3,39,0,0,5,3,6061,0,0,0,0,0,6061,0,0,0,0,0,0,0,0,0,0,0,394,3190,16864,20448,26509,265,0,995,1605,16241,0,0,54,1287,730,165,581,0,531,265,0,0,3554,239,20444,26509,0,42,60,0,0,0,0,0,664,0,3132,3898
Frostburg State University Police,2011,Maryland,0,MD00108,4,4,1,1,1,0,11,1,0,2,0,0,0,0,0,0,0,0,12,17,19,48,0,0,0,2,45,0,0,0,1,6946,3170,921,0,488,0,11525,6773,0,0,0,0,0,0,0,0,0,0,238,2429,14986,17653,35951,0,0,0,142,17104,0,0,0,406,1341,20,2196,0,650,318,0,6773,8518,0,16135,35951,0,0,0,0,0,0,0,6773,427,0,610,7809
Frostburg State University Police,2010,Maryland,0,MD00108,4,9,2,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,12,16,16,44,1,1,0,6,27,0,0,0,9,8098,1265,307,0,0,0,9670,0,0,0,0,0,0,0,0,0,0,0,451,2901,9946,13299,22968,489,35,0,461,7741,0,0,0,4572,2781,70,1538,0,0,210,0,0,6642,2655,9073,22968,321,0,0,0,0,0,0,0,210,182,0,713
Frostburg State University Police,2009,Maryland,0,MD00108,0,3,1,3,4,8,19,0,0,0,0,0,0,0,0,1,0,1,7,22,11,40,1,1,0,7,16,0,0,0,15,2003,0,0,2835,805,5150,10793,0,0,0,0,0,0,0,0,199,0,199,180,3275,18398,21854,32845,99,142,0,3632,14460,0,0,0,3521,2183,0,372,0,206,0,0,0,14021,13133,2930,32845,0,0,88,0,0,0,0,0,141,0,469,697
Frostburg State University Police,2008,Maryland,0,MD00108,2,0,6,1,4,4,17,1,0,0,0,0,0,0,0,2,0,2,31,19,19,69,1,0,1,11,36,3,0,2,15,0,2788,9800,2710,2477,2363,20139,7076,0,0,0,0,0,0,0,354,0,354,841,3172,20358,24370,51939,6,0,283,5250,13772,120,0,14,4925,3736,14,1210,0,909,1557,0,7076,10930,19396,7112,51939,283,0,0,0,849,0,0,7076,142,4812,708,13869
Frostburg State University Police,2007,Maryland,0,MD00108,2,11,8,5,4,20,50,1,0,2,0,0,0,0,0,0,0,0,33,28,18,79,4,1,0,11,41,1,1,1,19,14365,698,6388,1218,5121,5548,33338,22109,0,0,0,0,0,0,0,0,0,0,869,4512,21738,27118,82566,470,73,0,5058,11667,294,44,3,9508,4998,91,1774,0,290,698,10,17635,18046,29234,9790,82566,1932,3,566,0,0,0,0,17635,2469,0,353,22957
Frostburg State University Police,2006,Maryland,0,MD00108,4,1,7,2,4,18,36,0,0,0,0,0,0,0,0,1,0,1,28,29,32,89,1,2,2,18,51,0,0,1,14,1134,8312,9643,5079,914,19654,44735,0,0,0,0,0,0,0,0,605,0,605,1061,5783,31910,38754,84094,109,3023,469,4829,27397,0,0,27,2901,979,369,898,0,3638,680,0,0,31656,35875,9998,84094,0,789,0,0,0,0,0,0,13643,4232,786,19450
Frostburg State University Police,2005,Maryland,0,MD00108,5,6,4,1,1,3,20,2,0,0,0,0,0,0,0,0,0,0,29,18,35,82,0,0,1,35,40,0,0,2,4,1506,1233,538,16,125,1459,4876,10844,0,0,0,0,0,0,0,0,0,0,1495,3042,38240,42777,58496,0,0,203,11196,30064,0,0,50,1264,768,50,1381,0,1240,1560,0,10844,13735,780,28139,58496,0,0,3,0,975,0,0,10844,172,0,796,12789
Frostburg State University Police,2004,Maryland,0,MD00108,1,8,11,1,2,3,26,0,0,1,0,0,0,0,0,0,0,0,26,33,19,78,5,2,0,17,43,0,0,2,9,1684,548,9810,5969,242,992,19245,0,0,0,0,0,0,0,0,0,0,0,1029,6095,18585,25709,44954,1018,484,0,5883,17329,0,0,16,979,1908,671,2499,0,313,1904,32,0,16890,81,20657,44954,105,290,129,0,0,0,0,0,674,0,5727,6925
Frostburg State University Police,2003,Maryland,0,MD00108,3,10,13,3,4,12,45,0,0,0,0,0,0,0,0,0,0,0,19,28,26,73,2,2,7,13,44,1,0,0,4,5844,595,7598,38701,2986,24913,80637,0,0,0,0,0,0,0,0,0,0,0,649,5310,46612,52571,133208,497,331,495,10336,39206,166,0,0,1540,1537,754,3293,414,3053,447,0,0,13814,331,109565,133208,141,0,0,0,0,0,0,0,547,83,298,1068
Frostburg State University Police,2002,Maryland,0,MD00108,10,9,11,2,2,3,37,0,0,0,0,0,0,0,0,0,0,0,26,30,24,80,12,2,5,13,39,0,0,0,9,10774,10147,9208,202,3134,8590,42054,0,0,0,0,0,0,0,0,0,0,0,1011,6086,31469,38566,80621,1435,390,4376,9110,16804,0,0,0,6452,1220,1618,7675,0,2372,508,0,0,23116,347,43765,80621,0,508,69,0,339,0,0,0,4887,0,1440,7243
Frostburg State University Police,2001,Maryland,0,MD00108,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,17,22,60,1,3,2,19,27,0,0,0,8,611,0,3264,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,1046,4171,23744,28962,32837,86,938,215,11373,13872,0,0,0,2444,921,60,1456,0,0,0,0,0,19495,885,10020,32837,0,0,0,0,0,0,0,10325,726,0,3872,14923
Frostburg State University Police,2000,Maryland,0,MD00108,1,0,3,0,0,3,7,1,0,2,0,0,0,0,0,0,0,0,23,30,22,75,2,3,1,9,45,0,0,1,14,0,708,503,0,0,9263,10473,10617,0,0,0,0,0,0,0,0,0,0,786,4544,33176,38505,59596,566,2389,372,3015,26337,0,0,9,5818,593,545,517,0,1433,1743,0,10617,10486,4388,29274,59596,62,9,0,0,0,0,0,10617,2529,18,0,13234
Frostburg State University Police,1999,Maryland,0,MD00108,1,4,3,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,15,24,17,56,2,2,1,6,32,0,2,0,11,530,18,435,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,717,3874,17098,21689,22673,229,346,838,6730,12290,0,172,0,1085,1875,91,2415,0,915,0,0,0,9249,55,8074,22673,0,0,0,0,547,0,0,0,997,0,0,1544
Frostburg State University Police,1998,Maryland,0,MD00108,1,1,8,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,20,32,30,82,4,10,5,18,36,0,0,0,9,1963,467,989,0,0,699,4118,5047,0,0,0,0,0,0,0,0,0,0,1008,5991,27489,34487,43652,1823,5339,1097,9959,14060,0,0,0,2209,565,4453,2660,0,920,0,0,4860,16702,0,13494,43652,0,0,136,0,0,0,0,4860,3365,0,0,8361
Frostburg State University Police,1997,Maryland,0,MD00108,1,7,6,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,32,48,23,103,1,8,0,12,67,0,1,0,14,1642,1617,8791,0,0,437,12487,34169,0,0,0,0,0,0,0,0,0,0,1276,9563,24036,34875,81530,380,3056,0,1198,26145,0,218,0,3878,1851,330,2115,0,1215,2420,0,34169,16147,2976,20317,81530,494,152,691,0,289,1300,0,34169,3609,0,11838,52549
Frostburg State University Police,1996,Maryland,0,MD00108,3,1,2,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,32,37,21,90,3,5,0,19,52,0,0,1,10,478,2904,41,0,0,0,3423,8742,0,0,0,0,0,0,0,0,0,0,1566,7769,30876,40211,52375,1127,2584,0,3485,26952,0,0,12,6051,2279,85,5043,0,78,864,0,8757,11794,389,23086,52375,58,0,6708,0,0,0,0,8742,1834,0,398,17740
Frostburg State University Police,1995,Maryland,0,MD00108,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,21,27,19,67,2,1,1,10,41,0,0,2,10,2000,0,0,0,0,40,2040,0,0,0,0,0,0,0,0,0,0,0,958,5155,24395,30507,32547,1300,1800,192,1216,16165,0,0,196,9640,4235,46,11022,0,0,2937,0,0,11140,426,2741,32547,1284,6,192,0,0,0,0,0,506,0,0,1988
Frostburg State University Police,1994,Maryland,0,MD00108,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,1,0,2,31,19,22,72,3,2,2,9,41,0,0,1,14,86,0,0,0,0,0,86,8223,0,0,0,2987,0,0,0,0,0,2987,1536,3632,21708,26876,38172,985,1233,6,2738,16963,0,0,216,4734,1706,849,3587,0,370,3151,0,8223,9701,463,10122,38172,216,10,0,0,0,2946,0,8223,241,0,709,12344
Frostburg State University Police,1993,Maryland,0,MD00108,2,0,0,0,4,2,8,1,0,0,0,0,0,1,0,0,0,1,28,26,18,72,5,0,1,6,48,0,0,0,12,0,823,0,1012,0,0,1835,40498,0,0,0,0,0,295,0,0,0,295,1327,5885,55681,62892,105520,4345,0,4,681,13740,0,0,0,44122,1076,27,44392,0,190,770,0,40498,8798,449,9321,105520,361,0,41131,0,0,0,0,40498,42,0,0,82032
Frostburg State University Police,1992,Maryland,0,MD00108,0,4,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,14,25,23,62,4,5,12,10,27,0,0,0,4,152,0,660,163,0,0,975,0,0,0,0,0,0,0,0,0,0,0,853,6721,17852,25426,26401,1136,4984,3322,5618,9509,0,0,0,858,1900,33,4069,0,565,434,0,0,10864,747,7789,26401,343,0,22,0,0,1086,0,0,2853,643,256,5097
Frostburg State University Police,1991,Maryland,0,MD00108,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,36,21,74,2,3,3,14,47,0,0,0,5,0,0,0,447,0,0,447,8949,0,0,0,0,0,0,0,0,0,0,1687,10191,42151,54029,63425,224,3316,1210,7086,38956,0,0,0,3237,2116,47,1483,0,0,2134,0,8949,19037,18623,11034,63425,0,0,0,2908,0,1510,0,8949,1830,145,593,15936
Frostburg State University Police,1990,Maryland,0,MD00108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,23,21,67,0,0,1,15,44,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,4799,23176,28885,28885,0,0,117,8230,18598,0,0,159,1999,951,79,1080,0,0,1982,0,0,10004,47,14741,28885,159,37,0,0,0,3862,0,0,3673,0,933,8664
Frostburg State University Police,1989,Maryland,0,MD00108,0,2,1,1,4,0,8,1,0,1,0,0,0,1,0,0,0,1,30,37,24,91,2,5,3,2,65,0,0,0,14,0,0,49,246,123,0,418,12290,0,0,0,0,0,15,0,0,0,15,1512,9298,26202,37012,49734,295,2900,81,501,27244,0,0,0,5990,2055,155,5034,0,0,2630,0,12290,12285,3171,12115,49734,197,0,2753,0,0,922,0,12290,6034,98,0,22293
Frostburg State University Police,1988,Maryland,0,MD00108,1,5,0,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,15,35,12,62,1,0,3,9,44,0,0,0,5,3463,0,0,371,0,386,4220,0,0,0,0,0,0,0,0,0,0,0,783,9587,22097,32014,36234,206,0,626,3313,27211,0,0,0,657,4040,461,2432,0,386,5918,0,0,11994,0,11002,36234,412,0,26,0,0,206,0,0,6354,0,1427,8425
Frostburg State University Police,1987,Maryland,0,MD00108,0,7,2,0,3,0,12,0,0,1,0,0,0,0,0,0,0,0,27,40,17,84,7,0,3,7,61,0,0,0,6,1569,0,7251,2403,0,0,11223,0,0,0,0,0,0,0,0,0,0,0,1861,10673,51512,64046,75268,2392,0,818,1952,57100,0,0,0,1783,770,571,2658,0,134,17404,0,0,38892,483,14358,75268,456,0,552,0,0,1368,0,0,4068,0,5017,11461
Frostburg State University Police,1986,Maryland,0,MD00108,0,4,0,1,6,3,14,0,0,1,0,0,0,0,0,0,0,0,49,31,21,101,8,1,8,13,59,0,0,1,11,28,0,0,5018,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,2902,7522,22515,32939,37985,4084,653,492,1876,18748,0,0,303,6783,2836,520,4473,278,0,3733,0,0,14414,331,11400,37985,167,50,459,0,0,2961,0,0,5771,0,3280,12688
Frostburg State University Police,1985,Maryland,0,MD00108,0,4,2,1,4,2,13,0,0,1,0,0,0,0,0,0,0,0,29,23,13,65,0,0,3,7,48,0,0,0,7,1382,0,850,6243,0,436,8912,0,0,0,0,0,0,0,0,0,0,0,1963,6645,17313,25922,34833,0,0,249,397,21871,0,0,0,3405,1380,371,2122,0,113,4986,0,0,16342,736,8784,34833,297,144,680,0,0,567,0,0,5351,0,1728,8767
Frostburg State University Police,1984,Maryland,0,MD00108,6,6,3,3,6,0,24,1,0,0,0,0,0,0,0,0,0,0,49,34,18,101,15,3,4,6,66,0,0,0,7,2971,1203,425,1138,361,0,6098,15472,0,0,0,0,0,0,0,0,0,0,3435,9453,32012,44900,66470,3247,592,1555,2992,35485,0,0,0,1030,4400,70,4731,0,352,5236,0,15472,20667,1672,13871,66470,587,67,736,0,0,264,0,0,3834,1041,11779,18308
Frostburg State University Police,1983,Maryland,0,MD00108,11,8,5,1,1,1,27,2,1,1,0,0,0,0,0,0,0,0,44,34,16,94,11,0,10,8,60,1,3,1,0,5195,6293,1181,0,46,1484,14198,28451,0,0,0,0,0,0,0,0,0,0,2830,10450,56459,69739,112388,5225,0,3215,2215,58380,61,633,9,0,2674,3298,5054,0,529,21320,0,28451,11390,32364,7309,112388,731,263,1533,0,0,887,0,12849,1998,7911,5626,31798
Frostburg State University Police,1982,Maryland,0,MD00108,4,3,9,0,6,5,27,2,0,1,0,0,0,0,0,0,0,0,31,25,20,76,13,0,4,9,43,0,2,0,5,1775,679,12412,2643,0,3088,20597,10972,0,0,0,0,0,0,0,0,0,0,1629,8756,35983,46368,77937,4313,0,155,2015,28307,0,2254,0,9324,335,676,13697,632,1677,4177,0,10972,20347,5254,20170,77937,0,474,316,0,442,0,0,2526,673,663,789,5882
Frostburg State University Police,1981,Maryland,0,MD00108,7,11,7,2,6,3,36,3,0,3,0,0,0,0,0,0,0,0,24,26,15,65,6,3,13,6,32,0,1,1,3,1099,1800,6753,808,0,4018,14477,65816,0,211,0,0,0,0,0,0,0,0,1568,9132,39892,50592,131096,2403,2011,3964,5134,36072,0,50,64,898,657,2497,6491,0,1729,5161,0,60320,18773,2299,33173,131100,422,462,630,550,402,0,0,54372,9025,0,6277,72136
Frostburg State University Police,1980,Maryland,0,MD00108,2,8,8,1,3,6,28,2,0,0,0,0,0,0,0,0,0,0,33,17,9,59,9,2,5,8,29,0,0,3,3,2917,706,2230,277,555,1978,8663,4807,0,0,0,0,0,0,0,0,0,0,2573,6925,25006,34505,47975,3453,1239,1050,1113,20310,0,0,85,7251,2019,595,1945,0,1231,100,3520,4807,23361,2962,7439,47978,18,207,7,0,529,0,0,4807,3587,2130,8171,19456
Frostburg State University Police,1979,Maryland,0,MD00108,4,9,1,3,9,5,31,1,0,1,0,0,0,0,0,0,0,0,39,18,9,66,5,0,4,12,39,1,0,2,3,12952,3350,105,3602,1478,2750,24238,25191,0,0,0,0,0,0,0,0,0,0,3476,5588,14602,23667,73099,760,0,890,1469,15732,2351,0,63,2402,1868,2095,7070,1944,4072,8397,0,25191,11840,2960,7658,73099,84,1339,2351,848,1281,369,0,25191,3871,0,0,35334
Frostburg State University Police,1978,Maryland,0,MD00108,4,8,3,4,4,6,29,5,0,1,0,0,0,0,0,1,0,1,22,22,11,55,13,0,9,4,24,0,1,0,4,4951,808,1182,7871,761,2999,18572,33164,0,0,0,0,0,0,0,0,0,0,1868,9603,63460,74931,126667,4919,0,869,5862,60503,0,234,0,2546,5983,850,3218,0,887,3293,0,33164,63207,1116,14947,126667,210,89,2275,0,2401,0,0,5138,3947,0,4265,18324
Frostburg State University Police,1977,Maryland,0,MD00108,4,10,1,9,11,12,47,3,0,1,0,0,0,0,0,0,0,0,22,13,4,39,4,2,3,0,24,0,0,0,6,3177,2644,1106,7908,1835,41803,58463,23377,0,0,0,0,0,0,0,0,0,0,2272,5882,19949,28103,109949,930,1207,342,0,25087,0,0,0,543,503,503,14916,553,5661,3303,0,23377,40124,5575,15439,109954,0,0,809,0,824,3303,0,11312,65,3519,0,19838
Frostburg State University Police,1976,Maryland,0,MD00108,6,7,2,3,11,2,31,2,0,1,0,0,0,0,0,0,0,0,29,14,8,51,2,4,3,3,33,0,0,2,4,3860,3384,375,5643,926,161,14355,23559,0,0,0,0,0,0,0,0,0,0,3138,6591,13519,23248,61167,439,2597,573,948,16496,0,0,102,2104,712,1826,5092,0,3646,1590,0,23559,11640,2870,10227,61167,48,0,846,0,0,107,0,8031,3839,2142,455,15468
Frostburg State University Police,1975,Maryland,0,MD00108,5,16,6,5,11,11,54,2,0,1,0,0,0,0,0,0,0,0,29,11,11,51,5,2,4,0,29,0,0,5,6,6726,1381,3675,23825,1365,12298,49281,25478,0,0,0,0,0,0,0,0,0,0,2627,6075,20819,29527,104297,1489,1925,487,0,20598,0,0,277,4745,4105,821,4241,0,5911,4122,0,25478,44462,8646,6500,104297,0,821,300,0,1993,0,0,11324,7021,3256,2265,26979
