agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocahontas Police Department,2010,Virginia,389,VA09202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pocahontas Police Department,2009,Virginia,417,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pocahontas Police Department,2008,Virginia,419,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2007,Virginia,428,VA09202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2006,Virginia,436,VA09202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1190,0,0,1190,4534,0,0,0,0,0,0,0,0,0,0,2,227,5608,5836,11560,0,0,0,354,1061,0,0,0,4421,0,2,2308,0,0,3023,0,4534,1088,0,605,11560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2005,Virginia,439,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2004,Virginia,424,VA09202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,16,0,3783,3799,3839,0,0,0,16,0,0,0,0,3783,0,0,0,0,0,0,0,0,3839,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pocahontas Police Department,2003,Virginia,426,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pocahontas Police Department,2002,Virginia,454,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2372,2373,2373,0,0,0,0,2372,0,0,0,2,0,0,2,0,0,2372,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pocahontas Police Department,2001,Virginia,448,VA09202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,972,0,0,0,0,0,972,2583,0,0,0,0,0,0,293,0,3786,4078,0,0,0,0,7634,0,0,0,0,0,0,0,0,0,0,95,336,0,0,327,0,2583,3691,602,0,7634,0,0,0,0,0,327,0,2583,0,602,0,3512,1,1.7208297251506
Pocahontas Police Department,2000,Virginia,441,VA09202,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,0,956,14248,15203,15306,0,0,0,230,1062,0,0,0,13912,0,230,280,442,4185,3537,0,0,1239,5031,363,15306,0,0,0,0,0,0,0,0,1062,0,0,1062,1,1.76946331784747
Pocahontas Police Department,1999,Virginia,473,VA09202,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1555,0,0,0,0,0,1555,15548,0,0,0,0,0,0,0,0,0,0,0,0,8305,8305,25408,0,0,0,0,0,0,0,0,8305,0,0,0,0,1555,7591,0,15548,0,91,622,25408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pocahontas Police Department,1998,Virginia,494,VA09202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,5954,0,0,0,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,75,637,1860,2572,8526,0,0,0,0,0,0,0,0,2572,0,269,1613,0,5486,0,0,0,0,0,1157,8526,0,0,273,0,243,0,0,0,0,0,0,516,1,1.86923930269414
Pocahontas Police Department,1997,Virginia,518,VA09202,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,0,4,0,0,1,0,0,10727,0,0,0,0,10727,8542,0,0,0,0,0,0,0,0,0,0,0,598,1680,2278,21547,0,171,0,456,380,0,0,0,1272,0,0,0,1803,1128,6414,0,8542,2208,76,1376,21547,0,0,0,0,0,2639,0,8542,171,0,997,12348,1,1.89825511369536
Pocahontas Police Department,1996,Virginia,514,VA09202,1,4,2,1,2,0,10,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,534,5154,39,1317,0,0,7044,0,0,0,0,0,0,0,0,97,0,97,49,0,3256,3304,10446,0,0,0,0,559,0,0,0,2745,146,5587,155,0,49,291,0,0,3032,0,1185,10446,0,0,0,0,0,0,0,0,117,0,0,117,1,1.94263043247264
Pocahontas Police Department,1995,Virginia,510,VA09202,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,700,400,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,40,150,2499,2689,3789,0,0,40,2499,150,0,0,0,0,0,400,0,0,0,0,0,0,2689,0,700,3789,0,0,0,0,0,0,0,0,0,0,700,700,1,1.99957289729848
Pocahontas Police Department,1994,Virginia,476,VA09202,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,2261,0,0,0,0,1850,185,0,0,0,0,0,2035,1,2.05566930904593
Pocahontas Police Department,1993,Virginia,472,VA09202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,211,0,422,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,7855,8488,0,0,0,3004,4851,0,0,0,0,0,422,0,0,0,5031,0,0,0,0,3035,8488,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pocahontas Police Department,1992,Virginia,528,VA09202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pocahontas Police Department,1991,Virginia,521,VA09202,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,224,0,671,895,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,1342,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,1342,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pocahontas Police Department,1990,Virginia,513,VA09202,0,1,2,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,933,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,933,0,0,1399,0,0,0,0,0,0,0,0,933,0,0,933,1,2.33204860003827
Pocahontas Police Department,1989,Virginia,507,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Pocahontas Police Department,1988,Virginia,538,VA09202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pocahontas Police Department,1987,Virginia,551,VA09202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,268,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,1609,0,268,0,0,0,0,0,0,0,0,54,215,0,0,0,0,0,268,0,1073,1609,0,54,215,0,0,0,0,0,268,0,1073,1609,1,2.68164209754309
Pocahontas Police Department,1986,Virginia,611,VA09202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23045,0,0,23045,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,24324,0,0,0,0,1279,0,0,0,0,0,0,2085,22239,0,0,0,0,0,0,0,24324,0,0,612,0,0,0,0,0,0,0,0,612,1,2.7799125674751
Pocahontas Police Department,1985,Virginia,634,VA09202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,1238,23,142,0,0,0,0,28,0,0,1431,0,637,0,0,0,0,0,0,0,0,0,637,1,2.83267663464518
Pocahontas Police Department,1984,Virginia,626,VA09202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,1760,0,1760,0,0,0,0,0,0,0,0,0,1760,1,2.9331132680892
Pocahontas Police Department,1983,Virginia,738,VA09202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,275,1,3.05925284471218
Pocahontas Police Department,1982,Virginia,731,VA09202,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,0,0,0,0,0,21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,0,0,0,0,0,0,0,0,0,0,0,20524,632,0,0,0,0,0,0,0,21155,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Pocahontas Police Department,1981,Virginia,723,VA09202,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,1,0,3,0,0,0,1,0,0,0,0,0,871,871,0,9035,0,0,10777,23458,0,0,0,0,0,0,0,0,0,0,50,955,1776,2781,37017,1089,251,0,1391,0,0,0,50,0,0,50,871,0,0,0,0,23458,3552,0,9085,37017,0,0,0,0,0,0,0,0,251,0,8984,9236,1,3.35113096874714
Pocahontas Police Department,1980,Virginia,709,VA09202,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,1,0,1,0,140614,70252,0,385,0,0,211251,15899,0,0,0,0,0,0,0,0,0,0,148,606,5779,6533,233683,0,0,0,0,6533,0,0,0,0,0,0,11621,1479,0,203471,0,15899,976,0,237,233683,0,0,7702,739,0,0,0,15899,1775,0,0,26115,1,3.69746081504702
Pocahontas Police Department,1979,Virginia,811,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Pocahontas Police Department,1978,Virginia,1021,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Pocahontas Police Department,1977,Virginia,1012,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Pocahontas Police Department,1976,Virginia,879,VA09202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pocahontas Police Department,1975,Virginia,938,VA09202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pocahontas Police Department,1974,Virginia,,VA09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas Police Department,1973,Virginia,,VA09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas Police Department,1972,Virginia,,VA09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas Police Department,1971,Virginia,,VA09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas Police Department,1970,Virginia,,VA09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas Police Department,1969,Virginia,,VA09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas Police Department,1968,Virginia,,VA09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas Police Department,1967,Virginia,,VA09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
