agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Randolph County Sheriff's Office,2013,Indiana,16310,IN06800,4,1,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4709,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,5101,0,0,0,0,0,0,0,0,392,0,458,523,0,0,0,0,0,2812,523,785,5101,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2012,Indiana,16567,IN06800,35,19,21,0,0,0,75,10,0,0,0,0,0,0,0,0,0,0,84,4,14,102,0,0,0,1,0,0,0,0,101,0,0,0,0,18893,11946,33002,0,0,0,63840,6636,0,0,0,0,0,0,0,0,0,0,97,133,26602,26832,97308,0,0,0,398,0,0,0,0,26434,33,2115,2860,8215,3501,19383,0,6636,21575,0,32990,97308,0,0,0,0,0,2127,0,0,0,0,265,2393
Randolph County Sheriff's Office,2011,Indiana,16640,IN06800,51,18,20,1,2,2,94,8,0,0,0,0,0,0,0,0,0,0,149,8,22,179,0,1,0,1,0,0,0,0,177,1,0,1,0,4700,51144,79798,294,0,2167,138104,7450,0,0,0,0,0,0,0,0,0,0,156,1029,63495,64681,210235,0,0,0,271,0,0,0,0,64410,1565,463,61134,11404,1510,45894,5418,7450,51282,3420,20693,210245,0,261,0,271,325,474,0,7450,0,0,1896,10678
Randolph County Sheriff's Office,2010,Indiana,16555,IN06800,35,16,21,7,1,7,87,13,1,0,0,0,0,0,0,0,0,0,123,11,16,150,0,0,0,19,2,0,0,0,129,3,3,6,1,4073,64624,27464,279,1677,7852,105969,199333,0,0,0,0,0,0,0,0,0,0,9033,2814,18233,30080,335381,0,0,0,3612,279,0,0,0,26188,0,0,4748,16068,10012,29544,2480,198425,42024,380,31699,335381,0,0,49,3808,978,211,0,187246,1118,0,7582,200992
Randolph County Sheriff's Office,2009,Indiana,16778,IN06800,50,1,5,6,0,3,65,2,0,1,0,0,0,0,0,0,0,0,26,18,23,67,0,0,0,27,4,0,0,2,34,1,0,1,0,28,68524,7410,0,14002,9942,99906,17043,0,0,0,0,0,0,0,0,0,0,798,2542,34565,37906,154855,0,0,0,15374,898,0,0,8522,13112,426,43,24940,13734,29187,4935,0,12782,31270,142,37396,154855,0,0,0,0,8566,0,0,0,0,0,9655,18221
Randolph County Sheriff's Office,2008,Indiana,16740,IN06800,16,8,0,0,0,0,24,2,0,13,0,0,0,0,0,0,0,0,0,6,74,80,0,0,0,11,0,0,0,0,69,1,1,2,0,8031,36074,0,0,0,0,44106,8491,0,0,0,0,0,0,0,0,0,0,0,892,73096,73988,126585,0,0,0,1995,0,0,0,0,71993,0,0,14916,14011,0,15001,0,8491,39456,0,35416,127292,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2007,Indiana,17249,IN06800,59,5,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,44,58,102,0,0,0,0,0,0,0,0,102,2,0,2,0,1499,31419,0,0,0,0,32918,13226,0,0,0,0,0,0,0,0,0,0,0,8303,41074,49377,95521,0,0,0,0,0,0,0,0,49377,0,0,2792,3821,0,1470,1763,13226,54814,0,17635,95521,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2006,Indiana,17388,IN06800,33,4,7,2,0,9,55,1,0,7,0,0,0,0,0,0,0,0,2,10,74,86,0,0,0,7,36,0,0,0,43,1,0,1,0,18289,53144,13754,0,38,13452,98677,1511,0,0,0,0,0,0,0,0,0,0,68,1035,128854,129957,230145,0,0,0,982,76632,0,0,0,52343,0,0,20390,8615,113,37938,0,1511,124621,0,36956,230145,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2005,Indiana,17358,IN06800,25,0,14,0,0,14,53,1,0,5,0,0,0,0,0,0,0,0,1,5,65,71,0,0,0,0,0,0,0,0,71,0,1,1,0,0,80118,46604,0,0,38850,165573,3120,0,0,0,0,0,0,0,0,0,0,47,624,178647,179318,348011,0,0,0,0,0,0,0,0,179318,0,17943,18801,15930,7021,38382,0,3120,208261,312,38241,348011,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2004,Indiana,17450,IN06800,34,10,0,2,1,0,47,5,2,8,0,0,0,0,0,0,0,0,1,27,54,82,0,0,0,10,11,0,0,0,61,0,0,0,0,34498,67413,0,323,5969,0,108202,64850,0,0,0,0,0,0,0,0,0,0,39,3178,87894,91110,264162,0,0,0,460,6937,0,0,0,83714,0,1992,25674,18697,18551,33933,2888,64850,77373,0,20205,264162,0,0,0,0,0,0,0,4840,0,0,0,4840
Randolph County Sheriff's Office,2003,Indiana,17640,IN06800,9,17,14,0,1,3,44,11,0,8,0,0,0,0,0,0,0,0,10,30,58,98,2,0,3,17,2,0,0,0,74,2,2,4,1,15457,27297,16468,0,0,207,59429,125143,0,0,0,0,0,0,0,0,0,0,229,3982,117819,122029,306601,9938,0,333,11571,1325,0,0,0,98862,4091,571,11763,11023,5979,2485,9026,134419,91290,7470,28483,306601,0,0,0,0,0,0,0,63642,3313,0,0,66955
Randolph County Sheriff's Office,2002,Indiana,17826,IN06800,9,2,12,0,4,10,37,15,0,0,0,0,0,0,0,0,0,0,3,15,40,58,4,1,4,27,5,0,0,0,17,6,4,10,2,2092,35565,33168,14958,0,112720,198502,134585,0,0,0,0,0,0,0,0,0,0,98,2836,455090,458024,791111,75466,1948,881,26909,73640,0,0,0,279180,711,923,266598,6305,1838,16762,61660,134585,267882,127,33720,791111,0,0,249013,0,0,0,0,119933,77372,0,169,446486
Randolph County Sheriff's Office,2001,Indiana,18848,IN06800,14,12,14,1,5,1,47,11,0,0,1,1,0,0,0,0,0,2,8,6,16,30,3,0,0,2,6,0,0,2,17,5,1,6,0,32186,41503,45366,9607,308,344,129315,148408,0,0,41300,138,0,0,0,0,0,41438,315,1119,96520,97953,417114,29624,0,0,404,15579,0,0,38,52308,697,1205,88039,11290,1506,17398,8088,148408,129494,86,10774,416985,0,81,800,0,270,1721,0,116156,26855,0,3175,149058
Randolph County Sheriff's Office,2000,Indiana,18742,IN06800,7,13,17,1,7,4,49,8,0,2,0,0,0,0,0,0,0,0,4,5,22,31,2,1,1,8,3,0,1,0,15,2,2,4,0,31849,11953,55340,12880,0,11082,123103,178176,0,0,0,0,0,0,0,0,0,0,188,761,63625,64573,365852,1026,88,885,6800,6818,0,879,0,48076,184,7315,4594,5883,7432,2652,0,178176,123362,5,36143,365746,0,4468,177,796,0,531,0,147211,5745,0,6844,165772
Randolph County Sheriff's Office,1999,Indiana,18981,IN06800,11,5,19,0,6,6,47,6,0,0,0,0,0,0,0,0,0,0,8,13,25,46,3,0,1,14,10,0,1,0,17,1,0,1,0,5155,150407,82580,28474,0,10737,277353,43169,0,0,0,0,0,0,0,0,0,0,386,3655,37332,41373,361896,2149,0,73,13176,7070,0,37,0,18868,521,15301,80760,64297,17654,18177,0,43169,73300,605,48110,361896,0,0,22284,6283,549,91,0,3658,329,549,201,33945
Randolph County Sheriff's Office,1998,Indiana,18821,IN06800,33,8,20,0,6,0,67,10,0,1,0,0,0,0,0,1,0,1,11,8,39,58,4,0,0,23,11,0,0,1,19,6,1,7,0,5468,75104,39061,5916,0,0,125549,113837,0,0,0,0,0,0,0,0,0,0,415,1561,105089,107064,346450,3738,0,0,27218,27412,0,0,6,48690,234,80,59382,13365,8767,12739,3738,113837,97228,3935,33211,346460,0,6,46731,608,935,0,0,102808,3524,374,0,154984
Randolph County Sheriff's Office,1997,Indiana,18800,IN06800,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,949,1519,0,0,2563,1329,0,0,0,0,0,0,0,0,0,0,0,0,949,949,4841,949,0,0,0,0,0,0,0,0,57,38,0,0,0,949,0,1329,949,0,1519,4841,57,0,0,0,0,0,0,0,0,0,0,57
Randolph County Sheriff's Office,1996,Indiana,18727,IN06800,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,3,5,0,2,1,5,0,0,0,0,0,97,0,5867,0,0,5964,971,0,0,0,0,0,0,0,0,0,0,120,845,46720,47686,54621,29139,0,0,3322,9130,0,2428,4,3662,0,72,3545,680,0,0,146,30111,13832,0,6042,54427,0,0,0,0,0,0,0,0,7576,0,0,7576
Randolph County Sheriff's Office,1995,Indiana,18606,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1994,Indiana,18602,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1993,Indiana,18476,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1992,Indiana,18832,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1991,Indiana,18660,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1990,Indiana,18441,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1989,Indiana,19134,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1988,Indiana,19252,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1987,Indiana,19335,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1986,Indiana,19705,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1985,Indiana,19353,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1984,Indiana,19877,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1983,Indiana,20463,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1982,Indiana,20434,IN06800,1,4,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1981,Indiana,20415,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1980,Indiana,20397,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1979,Indiana,19456,IN06800,8,7,7,0,5,2,29,7,0,0,0,0,0,0,0,0,0,0,19,14,38,71,0,0,0,0,0,0,0,0,70,1,1,2,0,19733,11361,15400,9220,0,1742,57456,32013,0,0,0,0,0,0,0,0,0,0,1759,5126,157118,164008,253476,0,0,0,0,0,0,0,0,164008,0,3124,3010,7704,29746,1201,25367,32013,139598,0,11714,253476,0,0,0,294,2053,0,2267,7956,2939,0,0,15509
Randolph County Sheriff's Office,1978,Indiana,18783,IN06800,16,25,5,0,20,0,66,14,1,0,0,0,0,0,0,0,0,0,12,26,33,71,9,0,0,0,0,4,0,5,53,3,5,8,1,72194,53795,102247,29030,0,0,257267,270214,0,0,0,0,0,0,0,0,0,0,1364,12453,98207,112023,639504,34532,0,0,0,0,2335,0,2424,72703,9342,0,374,1845,24247,2611,15414,267879,311520,0,6273,639504,0,0,0,0,0,0,0,93419,0,0,0,93419
Randolph County Sheriff's Office,1977,Indiana,19296,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1976,Indiana,18963,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1975,Indiana,19651,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1974,Indiana,20810,IN06800,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,1,1,1,0,0,0,4,0,1,1,0,0,6797,5871,1854,0,0,14522,1854,0,0,0,0,0,0,0,0,0,0,358,2719,2472,5549,21925,1020,0,19,216,463,0,0,0,3831,0,0,4035,0,0,0,0,1854,17890,0,0,23779,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1973,Indiana,19950,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1972,Indiana,19879,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,8,23,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1971,Indiana,20699,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,15,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1970,Indiana,19427,IN06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
