agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florham Park Police,2018,New Jersey,11602,NJ01411,4,0,2,2,0,0,8,4,0,0,1,0,0,0,0,1,0,2,10,13,30,53,2,0,0,7,17,2,1,6,18,1,2,4,1,0,9302,2913,0,216,0,12432,214656,0,0,8850,0,0,0,0,1948,0,10797,309,1676,98045,100031,552572,146,0,0,34698,13057,73,49,11643,40366,3610,0,33185,0,0,20860,0,204828,75433,0,0,337916,728,0,1513,0,0,0,0,186626,1141,0,0,190008,1,1.21343405628813
Florham Park Police,2018,New Jersey,11602,NJ01411,4,0,2,2,0,0,8,4,0,0,1,0,0,0,0,1,0,2,10,13,30,53,2,0,0,7,17,2,1,6,18,1,2,4,1,0,9302,2913,0,216,0,12432,214656,0,0,8850,0,0,0,0,1948,0,10797,309,1676,98045,100031,552572,146,0,0,34698,13057,73,49,11643,40366,3610,0,33185,0,0,20860,0,204828,75433,0,0,337916,728,0,1513,0,0,0,0,186626,1141,0,0,190008,1,1.21343405628813
Florham Park Police,2017,New Jersey,11818,NJ01411,0,0,1,0,4,1,6,6,0,4,0,0,0,0,0,0,0,0,14,15,40,69,1,1,0,6,48,0,0,2,11,0,4,4,1,0,0,0,0,0,0,0,571031,0,0,0,0,0,0,0,0,0,0,106,1840,77913,79859,650889,0,435,0,9747,63802,0,0,348,5527,921,0,4473,0,0,44283,0,571031,30182,0,0,650889,0,0,0,0,0,117,0,254047,2243,0,0,256406,1,1.24307319386626
Florham Park Police,2017,New Jersey,11818,NJ01411,0,0,1,0,4,1,6,6,0,4,0,0,0,0,0,0,0,0,14,15,40,69,1,1,0,6,48,0,0,2,11,0,4,4,1,0,0,0,0,0,0,0,571031,0,0,0,0,0,0,0,0,0,0,106,1840,77913,79859,650889,0,435,0,9747,63802,0,0,348,5527,921,0,4473,0,0,44283,0,571031,30182,0,0,650889,0,0,0,0,0,117,0,254047,2243,0,0,256406,1,1.24307319386626
Florham Park Police,2016,New Jersey,11794,NJ01411,1,0,2,2,7,0,12,8,0,4,0,0,0,0,0,0,0,0,23,9,48,80,2,0,0,20,40,0,0,0,18,1,4,5,0,0,0,0,12904,0,0,12904,206550,0,0,0,0,0,0,0,0,0,0,385,1055,253910,255350,474804,33,0,0,8308,211210,0,0,0,35799,1441,0,16246,0,0,184713,0,203763,68640,0,0,474804,0,0,32,0,0,0,0,184720,230,0,0,184981,1,1.26955202032162
Florham Park Police,2016,New Jersey,11794,NJ01411,1,0,2,2,7,0,12,8,0,4,0,0,0,0,0,0,0,0,23,9,48,80,2,0,0,20,40,0,0,0,18,1,4,5,0,0,0,0,12904,0,0,12904,206550,0,0,0,0,0,0,0,0,0,0,385,1055,253910,255350,474804,33,0,0,8308,211210,0,0,0,35799,1441,0,16246,0,0,184713,0,203763,68640,0,0,474804,0,0,32,0,0,0,0,184720,230,0,0,184981,1,1.26955202032162
Florham Park Police,2015,New Jersey,11852,NJ01411,3,1,1,1,3,3,12,4,0,0,0,0,0,0,0,2,0,2,13,13,42,68,4,0,0,8,37,0,0,3,16,0,3,3,0,0,13151,25069,964,0,42919,82103,127487,0,0,0,0,0,0,0,257,0,257,392,1872,138097,140361,350208,9585,0,0,6487,80933,0,0,112,43244,1580,0,8450,0,0,93422,0,125289,121467,0,0,350208,643,0,0,0,0,7713,0,125289,2083,0,0,135728,1,1.28556847539769
Florham Park Police,2015,New Jersey,11852,NJ01411,3,1,1,1,3,3,12,4,0,0,0,0,0,0,0,2,0,2,13,13,42,68,4,0,0,8,37,0,0,3,16,0,3,3,0,0,13151,25069,964,0,42919,82103,127487,0,0,0,0,0,0,0,257,0,257,392,1872,138097,140361,350208,9585,0,0,6487,80933,0,0,112,43244,1580,0,8450,0,0,93422,0,125289,121467,0,0,350208,643,0,0,0,0,7713,0,125289,2083,0,0,135728,1,1.28556847539769
Florham Park Police,2014,New Jersey,11863,NJ01411,1,1,4,0,4,0,10,4,0,1,0,0,0,0,0,0,0,0,17,16,55,88,5,1,0,8,48,0,0,5,21,0,3,3,0,28702,3861,220112,47884,0,0,300560,256994,0,0,0,0,0,0,0,0,0,0,278,2157,253785,256220,813774,71846,257,0,4519,105139,0,0,1718,72741,354,0,56557,0,0,175330,0,254845,326688,0,0,813774,0,0,0,0,0,34752,0,164748,8584,0,0,208083,1,1.28709350845562
Florham Park Police,2014,New Jersey,11863,NJ01411,1,1,4,0,4,0,10,4,0,1,0,0,0,0,0,0,0,0,17,16,55,88,5,1,0,8,48,0,0,5,21,0,3,3,0,28702,3861,220112,47884,0,0,300560,256994,0,0,0,0,0,0,0,0,0,0,278,2157,253785,256220,813774,71846,257,0,4519,105139,0,0,1718,72741,354,0,56557,0,0,175330,0,254845,326688,0,0,813774,0,0,0,0,0,34752,0,164748,8584,0,0,208083,1,1.28709350845562
Florham Park Police,2013,New Jersey,11913,NJ01411,1,1,2,5,0,0,9,5,0,0,0,0,0,0,0,3,0,3,8,17,57,82,4,0,0,12,38,0,0,1,27,0,3,3,0,0,0,1700,0,3263,0,4964,396022,0,0,0,0,0,0,0,0,0,0,43,2870,175645,178558,579543,7130,0,0,40076,44000,0,0,434,86917,3152,0,16263,0,0,132949,0,353153,74026,0,0,579543,0,0,0,0,0,0,0,287754,35840,0,0,323594,1,1.30797303509051
Florham Park Police,2013,New Jersey,11913,NJ01411,1,1,2,5,0,0,9,5,0,0,0,0,0,0,0,3,0,3,8,17,57,82,4,0,0,12,38,0,0,1,27,0,3,3,0,0,0,1700,0,3263,0,4964,396022,0,0,0,0,0,0,0,0,0,0,43,2870,175645,178558,579543,7130,0,0,40076,44000,0,0,434,86917,3152,0,16263,0,0,132949,0,353153,74026,0,0,579543,0,0,0,0,0,0,0,287754,35840,0,0,323594,1,1.30797303509051
Florham Park Police,2012,New Jersey,11809,NJ01411,3,0,2,0,3,1,9,5,0,2,0,1,0,0,0,0,0,1,10,7,40,57,1,1,3,5,24,1,0,3,19,1,3,4,0,0,8626,863,3058,0,0,12547,248074,0,0,0,66,0,0,0,0,0,66,263,1079,259274,260616,521303,212,332,4445,1883,56639,133,0,2737,194235,199,0,45718,0,0,147909,0,244856,82621,0,0,521303,0,0,0,0,0,0,0,165228,358,0,0,165586,1,1.32713265123532
Florham Park Police,2012,New Jersey,11809,NJ01411,3,0,2,0,3,1,9,5,0,2,0,1,0,0,0,0,0,1,10,7,40,57,1,1,3,5,24,1,0,3,19,1,3,4,0,0,8626,863,3058,0,0,12547,248074,0,0,0,66,0,0,0,0,0,66,263,1079,259274,260616,521303,212,332,4445,1883,56639,133,0,2737,194235,199,0,45718,0,0,147909,0,244856,82621,0,0,521303,0,0,0,0,0,0,0,165228,358,0,0,165586,1,1.32713265123532
Florham Park Police,2011,New Jersey,11735,NJ01411,4,0,2,2,7,1,16,2,0,2,0,0,0,0,0,0,0,0,8,9,52,69,1,2,0,8,33,0,0,5,20,0,1,1,0,0,61451,1219,13801,23827,0,100298,210233,0,0,0,0,0,0,0,0,0,0,41,665,200411,201117,511648,504,406,0,6644,57494,0,0,684,135384,2384,0,76822,0,0,112505,0,203189,116749,0,0,511648,0,0,0,0,0,0,0,101595,0,0,0,101595,1,1.35459550174677
Florham Park Police,2011,New Jersey,11735,NJ01411,4,0,2,2,7,1,16,2,0,2,0,0,0,0,0,0,0,0,8,9,52,69,1,2,0,8,33,0,0,5,20,0,1,1,0,0,61451,1219,13801,23827,0,100298,210233,0,0,0,0,0,0,0,0,0,0,41,665,200411,201117,511648,504,406,0,6644,57494,0,0,684,135384,2384,0,76822,0,0,112505,0,203189,116749,0,0,511648,0,0,0,0,0,0,0,101595,0,0,0,101595,1,1.35459550174677
Florham Park Police,2010,New Jersey,11696,NJ01411,1,0,1,0,3,2,7,2,0,1,0,0,0,0,0,1,0,1,9,8,39,56,1,1,0,2,25,0,0,2,25,0,1,1,0,0,0,20960,820,0,21623,43403,46644,0,0,0,0,0,0,0,0,0,0,189,708,160812,161709,251756,70,279,0,22358,70234,0,0,538,68230,306,0,33226,0,0,89734,0,46113,82377,0,0,251756,0,0,0,0,0,18166,0,27947,576,0,0,46689,1,1.3973579356326
Florham Park Police,2010,New Jersey,11696,NJ01411,1,0,1,0,3,2,7,2,0,1,0,0,0,0,0,1,0,1,9,8,39,56,1,1,0,2,25,0,0,2,25,0,1,1,0,0,0,20960,820,0,21623,43403,46644,0,0,0,0,0,0,0,0,0,0,189,708,160812,161709,251756,70,279,0,22358,70234,0,0,538,68230,306,0,33226,0,0,89734,0,46113,82377,0,0,251756,0,0,0,0,0,18166,0,27947,576,0,0,46689,1,1.3973579356326
Florham Park Police,2009,New Jersey,12605,NJ01411,1,3,0,0,1,2,7,11,0,1,0,0,0,0,0,0,0,0,12,9,51,72,2,0,0,13,33,0,0,5,19,1,5,6,0,389255,14478,0,0,0,11266,414999,217434,0,0,0,0,0,0,0,0,0,0,277,1416,93652,95344,727777,383,0,0,18495,44568,0,0,2190,29708,16944,0,12352,0,0,368712,0,272975,56794,0,0,727777,0,0,2236,0,0,0,0,159353,426,0,0,162015,1,1.42027521282265
Florham Park Police,2009,New Jersey,12605,NJ01411,1,3,0,0,1,2,7,11,0,1,0,0,0,0,0,0,0,0,12,9,51,72,2,0,0,13,33,0,0,5,19,1,5,6,0,389255,14478,0,0,0,11266,414999,217434,0,0,0,0,0,0,0,0,0,0,277,1416,93652,95344,727777,383,0,0,18495,44568,0,0,2190,29708,16944,0,12352,0,0,368712,0,272975,56794,0,0,727777,0,0,2236,0,0,0,0,159353,426,0,0,162015,1,1.42027521282265
Florham Park Police,2008,New Jersey,12596,NJ01411,4,1,3,0,2,0,10,5,0,0,0,1,0,0,0,0,0,1,12,15,69,96,11,4,0,6,44,0,0,3,28,0,3,3,0,4670,14789,12100,1697,0,0,33256,114458,0,0,0,0,0,0,0,0,0,0,236,2385,578207,580828,728543,6690,2158,0,4578,428505,0,0,395,138502,2703,0,81656,0,0,230293,0,101896,311995,0,0,728543,0,0,0,0,0,0,0,101896,1415,0,0,103311,1,1.41522547733228
Florham Park Police,2008,New Jersey,12596,NJ01411,4,1,3,0,2,0,10,5,0,0,0,1,0,0,0,0,0,1,12,15,69,96,11,4,0,6,44,0,0,3,28,0,3,3,0,4670,14789,12100,1697,0,0,33256,114458,0,0,0,0,0,0,0,0,0,0,236,2385,578207,580828,728543,6690,2158,0,4578,428505,0,0,395,138502,2703,0,81656,0,0,230293,0,101896,311995,0,0,728543,0,0,0,0,0,0,0,101896,1415,0,0,103311,1,1.41522547733228
Florham Park Police,2007,New Jersey,12549,NJ01411,0,0,1,0,2,2,5,4,1,1,1,0,0,0,0,1,0,2,13,14,61,88,4,4,0,3,41,0,0,2,34,1,0,1,0,0,0,121532,610,0,3088,125230,171203,0,0,0,0,0,0,0,9736,0,9736,235,1690,183458,185383,491552,5085,6099,0,1822,55645,0,0,0,116733,8523,0,120554,0,0,132187,0,169293,60995,0,0,491552,0,0,0,0,0,0,0,7348,73978,0,0,81325,1,1.46955740283082
Florham Park Police,2007,New Jersey,12549,NJ01411,0,0,1,0,2,2,5,4,1,1,1,0,0,0,0,1,0,2,13,14,61,88,4,4,0,3,41,0,0,2,34,1,0,1,0,0,0,121532,610,0,3088,125230,171203,0,0,0,0,0,0,0,9736,0,9736,235,1690,183458,185383,491552,5085,6099,0,1822,55645,0,0,0,116733,8523,0,120554,0,0,132187,0,169293,60995,0,0,491552,0,0,0,0,0,0,0,7348,73978,0,0,81325,1,1.46955740283082
Florham Park Police,2006,New Jersey,12636,NJ01411,3,0,2,1,3,1,10,6,0,1,0,0,0,0,0,1,0,1,13,8,67,88,2,2,0,6,48,0,0,0,30,1,1,2,0,0,22066,3748,54487,0,1058,81360,269421,0,0,0,0,0,0,0,77,0,77,274,709,345205,346188,697046,6047,437,0,7509,108180,0,0,0,224015,6764,0,20128,0,0,197565,0,269421,203167,0,0,697046,680,0,0,0,0,0,0,66505,0,0,0,67185,1,1.51147906246125
Florham Park Police,2006,New Jersey,12636,NJ01411,3,0,2,1,3,1,10,6,0,1,0,0,0,0,0,1,0,1,13,8,67,88,2,2,0,6,48,0,0,0,30,1,1,2,0,0,22066,3748,54487,0,1058,81360,269421,0,0,0,0,0,0,0,77,0,77,274,709,345205,346188,697046,6047,437,0,7509,108180,0,0,0,224015,6764,0,20128,0,0,197565,0,269421,203167,0,0,697046,680,0,0,0,0,0,0,66505,0,0,0,67185,1,1.51147906246125
Florham Park Police,2005,New Jersey,12583,NJ01411,4,1,0,0,3,4,12,4,0,0,0,0,0,0,0,0,0,0,15,16,66,97,23,0,0,7,46,0,0,1,20,1,2,3,0,7318,20385,0,7099,0,16485,51287,159144,0,0,0,0,0,0,0,0,0,0,173,2400,159743,162316,372747,41679,0,0,21555,91666,0,0,125,7293,13730,0,25139,0,0,28328,0,159144,146407,0,0,372747,0,0,0,0,0,0,0,244216,12716,0,0,256932,1,1.56023853211009
Florham Park Police,2005,New Jersey,12583,NJ01411,4,1,0,0,3,4,12,4,0,0,0,0,0,0,0,0,0,0,15,16,66,97,23,0,0,7,46,0,0,1,20,1,2,3,0,7318,20385,0,7099,0,16485,51287,159144,0,0,0,0,0,0,0,0,0,0,173,2400,159743,162316,372747,41679,0,0,21555,91666,0,0,125,7293,13730,0,25139,0,0,28328,0,159144,146407,0,0,372747,0,0,0,0,0,0,0,244216,12716,0,0,256932,1,1.56023853211009
Florham Park Police,2004,New Jersey,12596,NJ01411,4,1,1,4,3,1,14,6,0,0,0,0,0,0,0,0,0,0,14,18,64,96,7,1,0,19,47,1,0,4,17,0,2,2,0,8697,5428,13462,12070,6924,0,46580,254325,0,0,0,0,0,0,0,0,0,0,263,3118,178448,181829,482734,9405,242,0,13465,112156,403,0,1424,44733,807,0,39318,0,0,38397,0,248275,155937,0,0,482734,0,0,0,0,0,0,0,256341,1666,0,0,258008,1,1.61317347569046
Florham Park Police,2004,New Jersey,12596,NJ01411,4,1,1,4,3,1,14,6,0,0,0,0,0,0,0,0,0,0,14,18,64,96,7,1,0,19,47,1,0,4,17,0,2,2,0,8697,5428,13462,12070,6924,0,46580,254325,0,0,0,0,0,0,0,0,0,0,263,3118,178448,181829,482734,9405,242,0,13465,112156,403,0,1424,44733,807,0,39318,0,0,38397,0,248275,155937,0,0,482734,0,0,0,0,0,0,0,256341,1666,0,0,258008,1,1.61317347569046
Florham Park Police,2003,New Jersey,12316,NJ01411,0,0,2,3,3,6,14,13,0,2,0,0,0,0,0,1,0,1,9,19,73,101,22,3,7,5,47,1,0,3,13,0,6,6,4,0,0,0,28178,1741,85551,115470,396323,0,0,0,0,0,0,0,596,0,596,205,2728,236480,239414,751803,36975,1574,5458,11561,148397,33,0,353,35064,1159,0,55901,0,0,20978,0,387125,286640,0,0,751803,166,0,566,0,0,13251,0,130853,1151,0,0,145987,1,1.65636194790487
Florham Park Police,2003,New Jersey,12316,NJ01411,0,0,2,3,3,6,14,13,0,2,0,0,0,0,0,1,0,1,9,19,73,101,22,3,7,5,47,1,0,3,13,0,6,6,4,0,0,0,28178,1741,85551,115470,396323,0,0,0,0,0,0,0,596,0,596,205,2728,236480,239414,751803,36975,1574,5458,11561,148397,33,0,353,35064,1159,0,55901,0,0,20978,0,387125,286640,0,0,751803,166,0,566,0,0,13251,0,130853,1151,0,0,145987,1,1.65636194790487
Florham Park Police,2002,New Jersey,9042,NJ01411,5,0,1,8,23,0,37,14,1,0,0,0,0,0,0,0,0,0,12,10,48,70,2,0,0,3,49,3,0,4,9,0,8,8,0,0,344018,17956,53253,25858,0,441086,596394,0,0,0,0,0,0,0,0,0,0,850,1985,194267,197103,1234582,5150,0,0,1499,175354,298,0,2400,12402,3422,0,9444,0,0,30136,0,580428,611153,0,0,1234582,0,0,0,0,0,0,0,216827,9656,0,0,226483,1,1.69396293722493
Florham Park Police,2002,New Jersey,9042,NJ01411,5,0,1,8,23,0,37,14,1,0,0,0,0,0,0,0,0,0,12,10,48,70,2,0,0,3,49,3,0,4,9,0,8,8,0,0,344018,17956,53253,25858,0,441086,596394,0,0,0,0,0,0,0,0,0,0,850,1985,194267,197103,1234582,5150,0,0,1499,175354,298,0,2400,12402,3422,0,9444,0,0,30136,0,580428,611153,0,0,1234582,0,0,0,0,0,0,0,216827,9656,0,0,226483,1,1.69396293722493
Florham Park Police,2001,New Jersey,8931,NJ01411,2,2,0,5,17,2,28,16,0,0,0,0,0,0,0,0,0,0,11,20,60,91,4,2,1,5,61,0,0,3,15,0,14,14,1,18129,6159,0,22436,1115,2220,50059,405613,0,0,0,0,0,0,0,0,0,0,482,4357,317760,322599,778271,2604,568,69,5945,244590,0,0,19113,49710,65749,0,59761,0,0,25176,0,423940,203645,0,0,778271,18814,0,2344,0,0,0,0,324996,1595,0,0,347749,1,1.7208297251506
