agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waverly Village Police Department,2013,New York,4337,NY05320,2,1,0,4,2,0,9,4,0,0,0,0,0,0,0,0,1,1,9,22,10,41,0,7,0,7,11,0,0,2,14,98,2904,0,392,3420,0,6815,41070,0,0,0,0,0,0,0,0,20,20,2993,203,14195,17391,65295,0,929,0,1320,5518,0,0,158,9466,527,279,4111,0,281,0,0,21974,35705,1110,1308,65295,82,0,0,0,0,0,0,1439,723,0,0,2244
Waverly Village Police Department,2012,New York,4461,NY05320,2,3,0,15,3,0,23,3,0,0,0,0,0,1,0,1,0,2,31,29,33,93,2,7,0,28,21,0,0,6,29,2322,5262,0,159,11788,0,19531,22561,0,0,0,0,0,27,0,1194,0,1221,4012,549,25628,30190,73503,425,2541,0,5969,11877,0,0,141,9237,2223,536,4965,0,2342,7326,0,22561,26478,3728,3344,73503,0,0,0,0,0,0,0,15926,17,0,0,15943
Waverly Village Police Department,2011,New York,4464,NY05320,4,7,0,2,3,0,16,6,0,1,0,0,0,0,0,0,0,0,29,41,27,97,0,10,0,35,19,0,0,5,28,3534,3414,0,1287,1435,0,9669,32510,0,0,0,0,0,0,0,0,0,0,634,5613,25721,31968,74148,0,1968,0,7771,12487,0,0,199,9543,379,515,6986,677,3393,637,0,22351,31721,2396,5093,74148,0,0,1233,0,0,230,0,0,137,0,0,1600
Waverly Village Police Department,2010,New York,4444,NY05320,11,5,0,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,26,35,36,97,1,15,1,14,20,0,0,5,41,4033,9246,0,37029,0,0,50308,0,0,0,0,0,0,0,0,0,0,0,820,4527,94738,100086,150393,363,5044,35,4662,7885,0,0,228,81868,1439,1198,71501,0,1681,1663,0,0,44671,23629,4611,150393,140,0,0,0,0,0,0,0,549,0,0,689
Waverly Village Police Department,2009,New York,4272,NY05320,13,6,0,0,4,0,23,0,0,1,0,0,0,0,0,0,0,0,16,44,29,89,2,11,1,7,26,0,0,4,38,7641,20857,0,142,0,0,28640,0,0,0,0,0,0,0,0,0,0,0,464,5700,48122,54286,82926,675,2096,355,2427,17947,0,0,271,30515,412,2268,6751,0,398,16639,0,0,43101,8259,5099,82926,0,78,0,0,14,731,0,0,5397,0,2130,8351
Waverly Village Police Department,2008,New York,4338,NY05320,10,9,0,0,7,0,26,4,0,0,0,0,0,0,0,0,0,0,33,43,27,103,2,18,0,20,14,0,0,14,35,3620,10183,0,28098,0,0,41901,28305,0,0,0,0,0,0,0,0,0,0,901,5457,33488,39847,110052,851,5484,0,4834,4186,0,0,253,24239,764,744,14209,0,3036,10565,0,32136,41843,4202,2554,110052,21,14,0,0,0,0,0,0,841,1274,609,2758
Waverly Village Police Department,2007,New York,4442,NY05320,6,5,0,1,5,0,17,5,0,0,0,0,0,0,0,0,0,0,46,52,38,136,1,24,0,25,27,1,0,7,51,2469,17845,0,6926,118,0,27357,12675,0,0,0,0,0,0,0,0,0,0,1314,8027,38366,47706,87738,66,6055,0,11567,20037,125,0,145,9711,927,7618,9321,294,983,28010,0,12741,21466,2660,3718,87738,147,48,533,0,550,3681,0,3858,2146,0,1029,11992
Waverly Village Police Department,2006,New York,4505,NY05320,14,3,0,6,3,0,26,5,0,0,0,0,0,0,0,0,0,0,27,48,37,112,1,23,0,14,19,0,0,3,52,1950,7734,0,3280,136,0,13100,68311,0,0,0,0,0,0,0,0,0,0,747,8097,46909,55752,137164,453,4460,0,8067,24306,0,0,53,18413,466,596,33095,756,2638,2279,0,68311,18739,3114,7170,137164,18,5,0,0,23,0,0,68311,1950,453,2267,73027
Waverly Village Police Department,2005,New York,4524,NY05320,8,4,0,6,1,0,19,2,0,0,0,0,0,0,0,0,0,0,25,35,39,99,1,20,0,27,11,0,0,2,38,1946,3010,0,4403,12345,0,21703,8581,0,0,0,0,0,0,0,0,0,0,800,5590,80696,87086,117371,78,4264,0,22193,9059,0,0,335,51157,518,8967,44250,468,2457,12638,0,8659,17888,5728,15797,117371,94,4403,62,468,281,0,0,8581,1003,562,2333,17787
Waverly Village Police Department,2004,New York,4524,NY05320,20,4,0,0,1,0,25,1,0,1,0,0,0,1,0,0,0,1,36,44,43,123,2,18,2,25,32,1,0,6,37,8953,6682,0,671,0,0,16306,3226,0,0,0,0,0,8,0,0,0,8,1297,6438,74319,82054,101594,403,5462,39,31268,20311,484,0,155,23931,524,337,26759,0,2492,1654,0,4033,57079,1291,7425,101594,250,8,6945,0,0,81,0,3226,3680,81,119,14390
Waverly Village Police Department,2003,New York,4550,NY05320,2,2,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,27,38,26,91,2,26,1,25,7,1,2,5,22,861,2683,0,1325,823,0,5693,19876,0,0,0,0,0,0,0,0,0,0,828,6200,40773,47801,73370,124,7033,5,16746,3205,33,654,15,19986,891,113,15586,0,1105,2816,0,25094,20844,0,6922,73370,45,3,0,0,28,0,0,14907,4237,0,0,19220
Waverly Village Police Department,2002,New York,4651,NY05320,7,3,0,1,3,0,14,0,0,0,0,1,0,0,0,0,0,1,19,37,28,84,0,19,0,26,11,1,0,1,26,3557,2705,0,762,29,0,7054,0,0,0,0,508,0,0,0,0,0,508,708,6622,33725,41055,48617,0,3395,0,16874,5912,119,0,2,14754,2033,283,7845,0,927,2914,0,7792,17722,0,9102,48617,1016,188,10,0,0,2033,0,7792,4076,0,0,15115
Waverly Village Police Department,2001,New York,4615,NY05320,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,40,53,28,121,0,22,0,42,20,1,1,4,31,1850,172,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,1342,9919,62063,73325,75347,0,6856,0,35404,5792,34,219,313,24706,2654,172,3108,0,163,86,0,21510,34929,2925,9798,75347,396,5,380,0,34,0,0,18069,13422,0,172,32479
Waverly Village Police Department,2000,New York,4607,NY05320,7,2,0,4,1,0,14,1,0,1,0,0,0,1,0,0,0,1,39,30,27,96,1,10,2,15,20,1,2,7,38,2613,13756,0,0,2769,0,19139,1769,0,0,0,0,0,138,0,0,0,138,1212,5310,35039,41561,62607,2477,2548,39,5393,9821,230,159,46,20848,1224,30,12116,0,200,503,0,8847,37431,265,1991,62607,27,2,97,0,0,44,0,1769,1695,0,71,3705
Waverly Village Police Department,1999,New York,4539,NY05320,4,2,0,2,1,0,9,0,0,2,0,0,0,1,0,0,0,1,55,52,30,137,0,29,2,28,12,0,3,7,56,873,41525,0,1023,1043,0,44463,0,0,0,0,0,0,119,0,0,0,119,1449,9409,42890,53748,98329,0,7931,185,10948,2980,0,155,121,31428,1207,139,21442,0,0,640,0,41340,25316,2762,5482,98329,382,0,14974,0,0,640,0,41340,2041,220,1359,60957
Waverly Village Police Department,1998,New York,4595,NY05320,9,8,0,2,2,0,21,8,0,0,0,0,0,0,0,0,0,0,63,67,51,181,3,29,0,38,67,0,0,6,38,4748,7318,0,2,626,0,12694,43927,0,0,0,0,0,0,0,0,0,0,2009,13801,92682,108493,165114,561,7914,0,24539,38955,0,0,88,36435,972,122,38205,608,1308,9944,0,47479,56670,2922,6884,165114,65,50,204,0,0,505,0,43927,4372,0,1140,50264
Waverly Village Police Department,1997,New York,5044,NY05320,10,5,0,0,1,0,16,6,0,1,0,0,0,0,0,0,0,0,25,17,21,63,2,6,1,7,25,0,0,7,15,634,8107,0,0,0,0,8741,22783,0,0,0,0,0,0,0,0,0,0,6424,2948,47439,56811,88335,6325,978,0,2925,15573,0,0,169,30841,773,304,16576,0,1634,442,0,30015,33440,4058,1093,88335,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Village Police Department,1996,New York,5058,NY05320,15,2,0,10,5,0,32,1,0,0,0,0,0,0,0,0,0,0,84,65,36,185,5,34,0,42,39,0,1,0,64,27440,8097,0,686,7666,0,43888,2331,0,0,0,0,0,0,0,0,0,0,2073,10514,35807,48393,94612,2920,7807,0,11141,10139,0,0,0,16386,1752,474,0,0,486,2063,0,2331,53910,19426,14170,94612,0,27,0,0,0,1379,0,2331,11986,0,332,16056
Waverly Village Police Department,1995,New York,5045,NY05320,15,13,0,8,3,0,39,7,0,1,0,0,0,0,2,0,0,2,87,56,33,176,3,35,0,33,48,0,0,7,50,11827,5541,0,5779,370,0,23517,87181,0,0,0,0,0,0,2999,0,0,2999,1580,8760,32977,43317,157014,154,7562,0,17204,14145,0,0,342,3909,594,320,0,0,0,12927,0,87181,37146,0,18846,157014,124,70,0,0,0,2000,0,84182,11767,0,1110,99253
Waverly Village Police Department,1994,New York,4972,NY05320,9,6,0,7,2,1,25,1,0,0,0,0,0,0,0,0,0,0,124,78,32,234,4,36,0,66,49,0,0,11,68,10885,2169,0,368,2683,0,16104,14390,0,0,0,0,0,0,0,0,0,0,1901,13937,66649,82488,112982,946,8525,0,20141,49657,0,0,208,3012,1377,35323,0,0,341,606,0,22602,43130,185,9417,112982,267,93,0,0,10,0,0,22602,15272,185,247,38675
Waverly Village Police Department,1993,New York,4980,NY05320,11,11,0,7,3,0,32,5,0,1,0,0,0,0,0,0,0,0,93,68,39,200,6,24,0,39,49,0,0,8,74,1413,9757,0,527,8749,0,20447,17534,0,0,0,0,0,0,0,0,0,0,2255,13856,60418,76529,114510,0,5794,0,9926,17828,0,0,1059,41922,10715,456,0,0,1371,10652,527,24917,45324,6916,13632,114510,259,399,0,0,11515,25944,527,24917,60042,232,3155,126991
Waverly Village Police Department,1992,New York,4820,NY05320,10,3,2,12,1,0,28,13,0,1,0,0,0,0,0,0,0,0,110,70,30,210,2,30,0,59,5,0,0,15,99,1466,83662,0,0,7809,0,92937,149727,0,0,0,0,0,0,0,0,0,0,1768,13863,47737,63367,306031,217,6688,0,11012,16640,0,0,1197,27613,1648,1125,15201,0,11952,28206,0,149727,83380,239,14554,306031,467,858,0,0,11702,27891,0,149727,50128,0,2725,243498
Waverly Village Police Department,1991,New York,4804,NY05320,20,4,0,5,7,0,36,7,0,0,0,0,0,0,0,0,0,0,104,83,30,217,0,36,0,40,17,0,0,9,115,0,52158,0,89,2474,0,54722,31098,0,0,0,0,0,0,0,0,0,0,2815,15970,46364,65148,150969,0,8448,0,13558,6587,0,0,125,36430,2172,1201,0,199,436,5182,0,31098,100833,224,9623,150969,36,154,0,0,56,0,0,31098,51601,0,940,83885
Waverly Village Police Department,1990,New York,4787,NY05320,6,8,1,10,7,0,32,1,1,0,0,0,0,0,1,0,0,1,70,61,29,160,1,26,7,33,20,0,0,12,61,2393,6131,233,5368,3722,0,17847,10028,0,0,0,0,0,0,58,0,0,58,1938,15585,37814,55337,83270,0,7973,0,14053,16156,0,0,749,16406,1637,676,2635,0,2472,1178,0,10028,45599,233,18813,83270,140,448,350,0,933,0,0,10028,7973,233,6796,26900
Waverly Village Police Department,1989,New York,4430,NY05320,5,7,3,0,8,7,30,13,0,0,0,0,0,0,0,0,0,0,105,77,35,217,6,53,1,32,50,0,0,32,43,1573,1841,4904,5916,0,1784,16018,168737,0,0,0,0,0,0,0,0,0,0,3979,18784,31739,54502,239258,150,12882,5,6056,25577,0,0,2097,7735,1035,135,16097,0,145,11029,0,168737,33794,0,8286,239258,49,66,600,0,34,5,0,163821,11297,0,1150,177023
Waverly Village Police Department,1988,New York,4508,NY05320,7,5,1,2,3,1,19,1,0,0,0,0,0,1,0,0,0,1,80,54,20,154,7,31,0,24,26,0,1,31,34,1214,2803,386,19324,1031,2834,27593,90180,0,0,0,0,0,31,0,0,0,31,2262,13280,45886,61428,179232,605,9814,0,22553,14800,0,31,608,13017,6516,304,23764,1167,0,361,0,90180,53495,0,3445,179232,75,160,443,90,5,0,0,90180,3764,0,2247,96964
Waverly Village Police Department,1987,New York,4503,NY05320,6,2,3,0,4,1,16,3,0,1,0,1,0,1,0,0,0,2,68,59,18,145,5,29,0,16,19,0,0,15,61,24,1655,579,544,0,3245,6047,14347,0,0,0,0,0,35,0,0,0,35,3325,12818,21249,37393,57822,1995,5739,0,4275,6693,0,0,1164,17527,161,3685,2194,1824,295,737,268,14347,18892,2910,12510,57822,121,150,684,547,0,684,0,14347,3671,0,7163,27366
Waverly Village Police Department,1986,New York,4498,NY05320,2,7,4,1,14,2,30,1,0,2,0,0,0,0,0,0,0,0,67,37,14,118,5,29,0,10,29,0,0,22,23,2149,278,500,8092,1807,486,13313,5560,0,0,0,0,0,0,0,0,0,0,3069,9738,44648,57455,76328,681,6213,0,2588,12504,0,0,464,35005,1423,748,11336,0,3091,778,0,6672,43342,0,8937,76328,256,428,612,0,217,398,0,1112,28858,0,4114,35994
Waverly Village Police Department,1985,New York,4692,NY05320,0,5,3,0,3,2,13,1,0,0,0,0,1,0,0,0,0,1,43,45,9,97,6,29,2,20,13,0,0,15,12,8498,0,53659,5141,0,3266,70565,9914,0,0,0,0,0,0,0,0,0,0,2238,12198,9447,23882,104361,2082,8124,71,4878,4501,0,0,473,3753,71,428,7923,1467,2598,55379,0,9914,18064,0,8518,104361,0,71,5643,0,300,0,0,0,581,0,142,6736
Waverly Village Police Department,1984,New York,4679,NY05320,2,2,4,0,10,1,19,1,0,0,0,0,0,0,1,0,0,1,25,49,11,85,9,35,1,8,10,0,1,17,4,8433,5133,10090,22922,0,29,46607,46930,0,0,0,0,0,0,0,0,0,0,988,11395,14616,26999,120536,7289,8110,15,2795,5045,0,223,2496,1027,1191,1217,25800,0,1733,15765,0,46930,20981,0,6919,120536,164,455,191,0,18,0,0,46930,780,0,892,49429
Waverly Village Police Department,1983,New York,4798,NY05320,3,9,0,0,11,1,24,2,0,0,0,0,0,0,0,0,0,0,22,44,24,90,4,29,1,18,15,0,0,10,13,11885,3901,0,2827,0,765,19377,6119,0,0,0,0,0,0,0,0,0,0,1294,13146,32765,47204,72700,1958,7734,92,21351,11212,0,0,358,4500,1117,2802,6042,0,13448,4742,0,7954,19910,0,16685,72700,0,233,1025,0,951,0,0,6119,1943,0,4173,14443
Waverly Village Police Department,1982,New York,4796,NY05320,0,5,0,0,17,0,22,5,0,0,0,0,0,0,0,0,0,0,21,36,16,73,2,23,1,17,14,0,0,4,12,8494,0,0,37458,0,0,45952,26839,0,0,0,0,0,0,0,0,0,0,1339,11607,26586,39532,112323,723,8885,107,11977,14635,0,0,51,3154,963,4638,7954,0,24202,11525,0,26839,26861,316,9024,112323,0,95,679,0,1231,0,0,25260,837,0,1895,29997
Waverly Village Police Department,1981,New York,4779,NY05320,0,2,0,0,15,1,18,7,0,0,0,0,0,0,0,0,0,0,15,44,7,66,3,33,1,14,8,0,2,4,1,1927,0,0,16240,0,1340,19507,43565,0,0,0,0,0,0,0,0,0,0,965,11943,8143,21052,84123,955,8716,20,7406,2151,0,302,161,1340,5472,1468,3388,168,855,2094,0,43565,25090,0,2024,84123,0,127,67,0,168,0,0,61996,2229,0,0,64586
Waverly Village Police Department,1980,New York,4755,NY05320,0,1,2,0,11,1,15,4,0,0,0,1,0,0,0,0,0,1,29,41,10,80,5,29,0,10,11,0,0,13,12,0,0,1202,28578,0,462,30242,20133,0,0,0,525,0,0,0,0,0,525,1316,11795,14161,27272,78172,998,7343,0,8671,8186,0,0,152,1923,555,1575,12335,20336,1849,1571,0,20133,17437,0,2381,78172,0,1412,277,0,462,555,0,20133,1483,0,370,24692
Waverly Village Police Department,1979,New York,4713,NY05320,0,1,0,0,5,0,6,6,0,0,0,1,0,0,0,0,0,1,25,64,11,100,21,42,1,7,6,0,1,15,7,420,0,0,2729,0,0,3149,60457,0,0,0,160,0,0,0,0,0,160,1621,18805,15648,36073,99839,6734,12486,420,4744,7263,0,210,743,3472,105,1129,4765,0,1150,0,0,60457,28419,0,3816,99843,42,185,0,0,244,0,0,54160,861,0,0,55491
Waverly Village Police Department,1978,New York,4795,NY05320,3,2,1,0,8,2,16,7,0,0,0,0,1,0,0,0,0,1,44,65,7,116,24,31,0,30,11,0,0,16,4,30361,701,2335,6908,0,1999,42305,84311,0,0,0,0,1214,0,0,0,0,1214,4769,26998,12425,44192,172022,9538,10603,0,13845,9127,0,0,794,276,0,645,42786,140,724,2335,0,84311,21734,1401,17936,172012,0,173,1579,140,140,0,0,46943,4493,1401,10748,65617
Waverly Village Police Department,1977,New York,5236,NY05320,0,5,0,3,4,0,12,14,0,0,0,0,0,0,0,0,0,0,21,63,10,94,14,44,0,8,6,0,0,10,12,2941,0,0,8109,1649,0,12699,111734,0,0,0,0,0,0,0,0,0,0,1941,27575,15349,44864,169297,9140,15263,0,5957,3564,0,0,196,10744,452,1282,8401,397,2911,754,0,111734,30441,0,12925,169297,0,241,0,0,0,0,0,56809,719,0,754,58524
Waverly Village Police Department,1976,New York,5225,NY05320,0,2,1,0,7,0,10,1,0,0,0,0,0,0,0,0,0,0,25,78,22,125,37,40,0,13,25,0,0,2,8,2195,0,771,7517,0,0,10484,9638,0,0,0,0,0,0,0,0,0,0,3957,37699,49120,90776,110897,23751,15420,0,18210,26407,0,0,150,6843,0,112,9397,2677,1606,70,0,9638,58024,0,29218,110897,0,112,4503,0,0,70,0,9638,12914,0,4953,32184
Waverly Village Police Department,1975,New York,5255,NY05320,0,3,0,0,4,0,7,6,0,0,0,0,0,0,0,0,0,0,15,50,8,73,9,29,0,8,17,0,0,6,4,3771,0,0,4110,0,0,7881,67517,0,0,0,0,0,0,0,0,0,0,1557,25909,21515,48981,124379,11346,12479,0,7247,15842,0,0,198,1868,34,1925,6981,3601,0,759,0,67517,35064,0,8498,124379,34,1642,10044,3601,0,17744,0,51098,3765,0,2831,90759
Waverly Village Police Department,1974,New York,5003,NY05320,0,1,0,0,17,0,18,4,0,0,0,0,1,0,0,0,0,1,10,58,8,76,4,36,0,9,6,0,0,2,19,14831,0,0,38294,0,0,53125,35378,0,0,0,0,840,0,0,0,0,840,1656,20349,22660,44666,134015,1699,11123,0,12748,10567,0,0,630,7897,0,0,54788,0,0,4944,0,35378,38906,0,0,134015,0,0,1044,0,0,0,0,3244,3739,0,0,8027
Waverly Village Police Department,1973,New York,5066,NY05320,0,3,1,0,15,0,19,3,0,0,0,0,0,2,0,0,0,2,2,38,65,105,11,54,0,14,14,0,0,0,12,2416,0,686,125847,0,0,128949,28034,0,0,0,0,0,789,0,0,0,789,55,9450,51449,60954,218726,7830,18529,0,4996,24630,0,0,0,4962,1976,0,68716,0,0,69,0,28034,119980,0,0,218774,446,0,2395,0,0,0,0,2642,44079,0,0,49562
Waverly Village Police Department,1972,New York,5130,NY05320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,1,3,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Village Police Department,1971,New York,7574,NY05320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,2,11,6,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Village Police Department,1970,New York,5261,NY05320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,2,11,7,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
