agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Temple Terrace Police Department,2018,Florida,26777,FL02903,29,17,29,6,18,4,103,38,0,10,1,0,0,2,0,9,4,16,153,86,191,430,1,6,1,170,45,0,3,58,146,13,31,66,22,26855,65422,49043,42066,7250,12862,203499,470782,0,740,2941,0,0,30,0,63431,3104,69507,2058,11389,713260,726707,1942017,485,1577,243,300855,55837,0,931,15226,351552,17444,7851,145272,19106,16835,160594,0,671605,368592,27626,36310,1471235,579,1875,6195,3760,1796,78,0,498539,3313,1456,1700,519290,1,1.21343405628813
Temple Terrace Police Department,2018,Florida,26777,FL02903,29,17,29,6,18,4,103,38,0,10,1,0,0,2,0,9,4,16,153,86,191,430,1,6,1,170,45,0,3,58,146,13,31,66,22,26855,65422,49043,42066,7250,12862,203499,470782,0,740,2941,0,0,30,0,63431,3104,69507,2058,11389,713260,726707,1942017,485,1577,243,300855,55837,0,931,15226,351552,17444,7851,145272,19106,16835,160594,0,671605,368592,27626,36310,1471235,579,1875,6195,3760,1796,78,0,498539,3313,1456,1700,519290,1,1.21343405628813
Temple Terrace Police Department,2017,Florida,26854,FL02903,37,25,35,7,24,14,142,38,0,7,0,5,1,0,2,16,1,25,156,99,200,455,12,18,0,185,49,2,4,84,101,8,24,32,15,193650,122894,138478,123560,10472,15829,604883,325214,0,0,0,1509,93,0,746,5425,646,8419,2852,13424,743325,759601,1698118,4705,3356,0,138040,65682,522,598,36436,510263,54777,10196,185133,15415,48261,229108,0,497975,601042,7494,48715,1698118,16375,2419,6848,935,1580,7717,0,369068,358436,2486,4369,770234,1,1.24307319386626
Temple Terrace Police Department,2017,Florida,26854,FL02903,37,25,35,7,24,14,142,38,0,7,0,5,1,0,2,16,1,25,156,99,200,455,12,18,0,185,49,2,4,84,101,8,24,32,15,193650,122894,138478,123560,10472,15829,604883,325214,0,0,0,1509,93,0,746,5425,646,8419,2852,13424,743325,759601,1698118,4705,3356,0,138040,65682,522,598,36436,510263,54777,10196,185133,15415,48261,229108,0,497975,601042,7494,48715,1698118,16375,2419,6848,935,1580,7717,0,369068,358436,2486,4369,770234,1,1.24307319386626
Temple Terrace Police Department,2016,Florida,25972,FL02903,80,24,28,2,21,8,163,42,2,7,0,5,2,1,3,13,1,25,172,153,228,553,12,30,0,210,48,0,2,135,116,15,18,33,11,6821,101378,70864,72504,71984,4832,328382,578789,0,0,0,735,6664,129,1947,3344,771,13591,3604,21638,505814,531056,1451818,8214,9369,0,207852,47519,0,821,47640,209640,18104,48047,231555,25556,5666,89384,0,532831,433071,0,67604,1451818,2133,2650,651,7341,955,2166,0,422761,58884,0,6920,504460,1,1.26955202032162
Temple Terrace Police Department,2016,Florida,25972,FL02903,80,24,28,2,21,8,163,42,2,7,0,5,2,1,3,13,1,25,172,153,228,553,12,30,0,210,48,0,2,135,116,15,18,33,11,6821,101378,70864,72504,71984,4832,328382,578789,0,0,0,735,6664,129,1947,3344,771,13591,3604,21638,505814,531056,1451818,8214,9369,0,207852,47519,0,821,47640,209640,18104,48047,231555,25556,5666,89384,0,532831,433071,0,67604,1451818,2133,2650,651,7341,955,2166,0,422761,58884,0,6920,504460,1,1.26955202032162
Temple Terrace Police Department,2015,Florida,25637,FL02903,106,33,33,6,28,12,218,55,1,7,1,1,1,5,0,14,5,27,166,123,215,504,18,33,0,175,41,1,2,124,110,7,33,40,10,24165,233561,95694,63976,20285,7143,444823,544339,0,64,0,386,1199,3759,0,3981,10720,20046,3462,17094,502722,523278,1532551,54427,11195,0,118181,30928,1286,135,13911,293215,31496,10857,208461,16697,32462,228353,0,563079,327668,0,113477,1532551,2498,3443,2498,5906,800,5482,0,418131,69218,0,10848,518822,1,1.28556847539769
Temple Terrace Police Department,2015,Florida,25637,FL02903,106,33,33,6,28,12,218,55,1,7,1,1,1,5,0,14,5,27,166,123,215,504,18,33,0,175,41,1,2,124,110,7,33,40,10,24165,233561,95694,63976,20285,7143,444823,544339,0,64,0,386,1199,3759,0,3981,10720,20046,3462,17094,502722,523278,1532551,54427,11195,0,118181,30928,1286,135,13911,293215,31496,10857,208461,16697,32462,228353,0,563079,327668,0,113477,1532551,2498,3443,2498,5906,800,5482,0,418131,69218,0,10848,518822,1,1.28556847539769
Temple Terrace Police Department,2014,Florida,25335,FL02903,77,37,25,12,16,14,181,18,1,7,0,2,0,0,2,16,3,23,237,175,188,600,9,16,5,208,42,2,1,198,119,1,8,9,13,18816,710402,29214,19998,1837,16318,796585,203574,0,515,0,37,0,0,3401,17798,386,21622,6134,25085,344258,375477,1397773,4737,4222,1448,141540,74581,322,68,16827,131733,16826,5129,386232,11105,5820,115818,0,205356,571359,0,80128,1397773,5381,3147,5147,1331,709,16847,0,169896,42107,0,16179,260745,1,1.28709350845562
Temple Terrace Police Department,2014,Florida,25335,FL02903,77,37,25,12,16,14,181,18,1,7,0,2,0,0,2,16,3,23,237,175,188,600,9,16,5,208,42,2,1,198,119,1,8,9,13,18816,710402,29214,19998,1837,16318,796585,203574,0,515,0,37,0,0,3401,17798,386,21622,6134,25085,344258,375477,1397773,4737,4222,1448,141540,74581,322,68,16827,131733,16826,5129,386232,11105,5820,115818,0,205356,571359,0,80128,1397773,5381,3147,5147,1331,709,16847,0,169896,42107,0,16179,260745,1,1.28709350845562
Temple Terrace Police Department,2013,Florida,25379,FL02903,61,20,35,4,15,13,148,23,0,6,0,0,0,1,3,12,3,19,177,132,175,484,14,31,0,144,26,0,2,149,118,13,4,17,9,24600,145227,55423,6914,10137,37370,279671,196374,0,0,0,0,0,4858,2086,3015,14910,24868,3987,17567,292443,313997,814910,4315,7640,0,64270,42599,0,874,14762,179538,18134,3317,140792,10489,12594,158895,0,188087,196231,0,86372,814910,4023,2001,1169,349,2506,19939,0,155649,19784,0,16801,222222,1,1.30797303509051
Temple Terrace Police Department,2013,Florida,25379,FL02903,61,20,35,4,15,13,148,23,0,6,0,0,0,1,3,12,3,19,177,132,175,484,14,31,0,144,26,0,2,149,118,13,4,17,9,24600,145227,55423,6914,10137,37370,279671,196374,0,0,0,0,0,4858,2086,3015,14910,24868,3987,17567,292443,313997,814910,4315,7640,0,64270,42599,0,874,14762,179538,18134,3317,140792,10489,12594,158895,0,188087,196231,0,86372,814910,4023,2001,1169,349,2506,19939,0,155649,19784,0,16801,222222,1,1.30797303509051
Temple Terrace Police Department,2012,Florida,25659,FL02903,71,29,32,11,18,11,172,37,1,12,0,2,0,4,3,13,5,27,150,127,167,444,12,26,0,107,32,0,2,132,133,11,14,25,4,47044,233356,96463,41160,2196,68264,488483,524401,0,0,0,402,0,28555,5393,15951,20127,70428,4134,17973,315408,337515,1420827,7474,5318,0,60816,37826,0,329,17896,207856,24418,12017,141896,5520,6127,278809,0,494091,334141,0,123807,1420827,1717,10066,13850,836,779,29839,0,383807,85771,0,10625,537291,1,1.32713265123532
Temple Terrace Police Department,2012,Florida,25659,FL02903,71,29,32,11,18,11,172,37,1,12,0,2,0,4,3,13,5,27,150,127,167,444,12,26,0,107,32,0,2,132,133,11,14,25,4,47044,233356,96463,41160,2196,68264,488483,524401,0,0,0,402,0,28555,5393,15951,20127,70428,4134,17973,315408,337515,1420827,7474,5318,0,60816,37826,0,329,17896,207856,24418,12017,141896,5520,6127,278809,0,494091,334141,0,123807,1420827,1717,10066,13850,836,779,29839,0,383807,85771,0,10625,537291,1,1.32713265123532
Temple Terrace Police Department,2011,Florida,24875,FL02903,107,26,55,6,22,12,228,37,0,5,0,0,0,1,5,10,2,18,149,158,171,478,14,33,3,159,34,0,2,119,114,12,15,27,14,31290,624557,132408,57503,1842,464674,1312273,262579,0,0,0,0,0,22,7816,5177,1707,14722,4213,23666,538490,566369,2155942,13741,6243,786,92192,108063,0,16,10159,335168,29919,4435,194517,10601,14915,646088,0,284059,618655,0,352753,2155942,2337,2610,7320,5053,1143,47815,0,219160,75272,0,17925,378635,1,1.35459550174677
Temple Terrace Police Department,2011,Florida,24875,FL02903,107,26,55,6,22,12,228,37,0,5,0,0,0,1,5,10,2,18,149,158,171,478,14,33,3,159,34,0,2,119,114,12,15,27,14,31290,624557,132408,57503,1842,464674,1312273,262579,0,0,0,0,0,22,7816,5177,1707,14722,4213,23666,538490,566369,2155942,13741,6243,786,92192,108063,0,16,10159,335168,29919,4435,194517,10601,14915,646088,0,284059,618655,0,352753,2155942,2337,2610,7320,5053,1143,47815,0,219160,75272,0,17925,378635,1,1.35459550174677
Temple Terrace Police Department,2010,Florida,24541,FL02903,124,52,53,13,24,11,277,31,0,5,3,1,2,2,3,20,5,36,201,145,189,535,17,28,0,189,37,1,5,142,116,4,22,26,17,71106,261564,120501,10955,14728,6513,485368,216729,0,0,4941,458,1378,157,6650,19148,2396,35128,5637,22250,473936,501823,1239048,8496,6547,0,92926,123111,279,3460,20607,246398,21591,3057,265516,7410,4536,130028,0,223298,351034,0,232578,1239048,2559,1885,50735,3120,919,5803,0,130932,57100,0,24317,277371,1,1.3973579356326
Temple Terrace Police Department,2010,Florida,24541,FL02903,124,52,53,13,24,11,277,31,0,5,3,1,2,2,3,20,5,36,201,145,189,535,17,28,0,189,37,1,5,142,116,4,22,26,17,71106,261564,120501,10955,14728,6513,485368,216729,0,0,4941,458,1378,157,6650,19148,2396,35128,5637,22250,473936,501823,1239048,8496,6547,0,92926,123111,279,3460,20607,246398,21591,3057,265516,7410,4536,130028,0,223298,351034,0,232578,1239048,2559,1885,50735,3120,919,5803,0,130932,57100,0,24317,277371,1,1.3973579356326
Temple Terrace Police Department,2009,Florida,22713,FL02903,157,56,60,11,23,21,328,51,0,4,4,4,0,2,8,24,9,51,157,133,208,498,13,31,0,152,45,1,0,138,118,4,21,25,12,152383,431272,170822,21514,7577,164651,948220,430341,0,0,113263,2953,0,24909,12518,100166,6070,259879,5559,19363,502769,527690,2166130,12393,8162,0,104625,131265,37,0,21916,249292,24508,122264,246037,23895,34149,350483,0,516483,514429,0,333881,2166130,6160,26370,17445,3767,514,51680,0,302164,58667,0,31105,497872,1,1.42027521282265
Temple Terrace Police Department,2009,Florida,22713,FL02903,157,56,60,11,23,21,328,51,0,4,4,4,0,2,8,24,9,51,157,133,208,498,13,31,0,152,45,1,0,138,118,4,21,25,12,152383,431272,170822,21514,7577,164651,948220,430341,0,0,113263,2953,0,24909,12518,100166,6070,259879,5559,19363,502769,527690,2166130,12393,8162,0,104625,131265,37,0,21916,249292,24508,122264,246037,23895,34149,350483,0,516483,514429,0,333881,2166130,6160,26370,17445,3767,514,51680,0,302164,58667,0,31105,497872,1,1.42027521282265
Temple Terrace Police Department,2008,Florida,22304,FL02903,89,29,31,16,43,22,230,68,0,6,6,4,3,7,12,22,2,56,197,161,271,629,4,32,5,233,65,0,5,134,151,13,29,42,15,28457,314807,209998,52233,16766,29727,651989,685283,0,0,7721,865,3305,5885,11834,20838,3460,53907,14880,39318,397460,451658,1842837,1734,10759,1145,154976,118384,0,2321,18960,143381,20201,29866,125443,12607,9393,210314,0,779975,382809,96817,175414,1842837,5446,4618,6059,3152,836,8558,0,635544,85317,7689,10604,767822,1,1.41522547733228
Temple Terrace Police Department,2008,Florida,22304,FL02903,89,29,31,16,43,22,230,68,0,6,6,4,3,7,12,22,2,56,197,161,271,629,4,32,5,233,65,0,5,134,151,13,29,42,15,28457,314807,209998,52233,16766,29727,651989,685283,0,0,7721,865,3305,5885,11834,20838,3460,53907,14880,39318,397460,451658,1842837,1734,10759,1145,154976,118384,0,2321,18960,143381,20201,29866,125443,12607,9393,210314,0,779975,382809,96817,175414,1842837,5446,4618,6059,3152,836,8558,0,635544,85317,7689,10604,767822,1,1.41522547733228
Temple Terrace Police Department,2007,Florida,22546,FL02903,64,38,31,8,34,20,195,86,1,3,4,10,3,3,3,29,3,55,189,128,245,562,20,23,2,190,60,0,3,102,162,18,51,69,30,34097,193755,61444,78285,6813,34110,408503,1238373,0,0,12036,4216,1969,5868,306,24799,1459,50653,7689,18212,747636,773537,2471065,20159,5437,1969,123368,159972,0,1221,23181,438229,20951,11909,402033,8685,109241,185849,0,1237389,288984,39299,166724,2471065,1840,5186,14121,514,9640,51077,0,970747,25804,6897,28227,1114054,1,1.46955740283082
Temple Terrace Police Department,2007,Florida,22546,FL02903,64,38,31,8,34,20,195,86,1,3,4,10,3,3,3,29,3,55,189,128,245,562,20,23,2,190,60,0,3,102,162,18,51,69,30,34097,193755,61444,78285,6813,34110,408503,1238373,0,0,12036,4216,1969,5868,306,24799,1459,50653,7689,18212,747636,773537,2471065,20159,5437,1969,123368,159972,0,1221,23181,438229,20951,11909,402033,8685,109241,185849,0,1237389,288984,39299,166724,2471065,1840,5186,14121,514,9640,51077,0,970747,25804,6897,28227,1114054,1,1.46955740283082
Temple Terrace Police Department,2006,Florida,22349,FL02903,107,32,38,23,24,34,258,130,2,7,1,2,1,4,10,17,0,35,176,147,271,594,17,25,2,244,66,2,3,96,139,2,55,57,25,22529,295136,57534,20662,20086,45455,461402,1201859,0,0,3159,1158,91,10438,14318,135877,0,165041,4223,17935,576053,598212,2426513,3847,7303,0,132912,233847,642,597,8986,210077,16844,14202,230061,6182,52850,338119,0,1258397,293909,105751,110199,2426513,2647,3073,1362,2418,10422,232706,0,951872,24067,10618,6923,1246107,1,1.51147906246125
Temple Terrace Police Department,2006,Florida,22349,FL02903,107,32,38,23,24,34,258,130,2,7,1,2,1,4,10,17,0,35,176,147,271,594,17,25,2,244,66,2,3,96,139,2,55,57,25,22529,295136,57534,20662,20086,45455,461402,1201859,0,0,3159,1158,91,10438,14318,135877,0,165041,4223,17935,576053,598212,2426513,3847,7303,0,132912,233847,642,597,8986,210077,16844,14202,230061,6182,52850,338119,0,1258397,293909,105751,110199,2426513,2647,3073,1362,2418,10422,232706,0,951872,24067,10618,6923,1246107,1,1.51147906246125
Temple Terrace Police Department,2005,Florida,22184,FL02903,64,42,28,3,16,11,164,134,0,7,1,4,2,6,8,2,3,26,233,163,237,633,133,25,1,239,50,1,6,121,57,27,58,85,28,43772,327606,117551,100668,3620,13504,606722,2077884,0,0,62,2205,158,7442,14549,36,20913,45365,5428,28272,585905,619605,3349576,88235,7146,1123,351987,94413,47,793,10084,65778,22764,150458,133686,13290,50407,251779,0,2015538,304413,107447,299794,3349576,2950,136521,9655,0,3475,63137,0,1488783,7452,6211,15371,1733555,1,1.56023853211009
Temple Terrace Police Department,2005,Florida,22184,FL02903,64,42,28,3,16,11,164,134,0,7,1,4,2,6,8,2,3,26,233,163,237,633,133,25,1,239,50,1,6,121,57,27,58,85,28,43772,327606,117551,100668,3620,13504,606722,2077884,0,0,62,2205,158,7442,14549,36,20913,45365,5428,28272,585905,619605,3349576,88235,7146,1123,351987,94413,47,793,10084,65778,22764,150458,133686,13290,50407,251779,0,2015538,304413,107447,299794,3349576,2950,136521,9655,0,3475,63137,0,1488783,7452,6211,15371,1733555,1,1.56023853211009
Temple Terrace Police Department,2004,Florida,22346,FL02903,79,40,30,12,18,14,193,101,1,5,3,1,1,6,9,1,0,21,172,157,185,514,121,26,2,123,50,2,9,133,48,12,68,80,32,36977,153606,99038,62351,5182,18916,376069,1264347,0,0,8439,197,1633,22125,5080,1337,0,38810,5440,29239,296479,331157,2010384,81402,7261,371,81915,53862,1871,10663,16137,77674,7306,21150,107389,11889,33714,136957,0,1296127,164150,71694,160007,2010384,1044,5385,7521,645,6027,6991,0,990384,15798,10452,9715,1053960,1,1.61317347569046
Temple Terrace Police Department,2004,Florida,22346,FL02903,79,40,30,12,18,14,193,101,1,5,3,1,1,6,9,1,0,21,172,157,185,514,121,26,2,123,50,2,9,133,48,12,68,80,32,36977,153606,99038,62351,5182,18916,376069,1264347,0,0,8439,197,1633,22125,5080,1337,0,38810,5440,29239,296479,331157,2010384,81402,7261,371,81915,53862,1871,10663,16137,77674,7306,21150,107389,11889,33714,136957,0,1296127,164150,71694,160007,2010384,1044,5385,7521,645,6027,6991,0,990384,15798,10452,9715,1053960,1,1.61317347569046
Temple Terrace Police Department,2003,Florida,22337,FL02903,79,30,29,6,38,14,196,124,0,2,1,0,1,10,12,1,2,27,133,144,233,510,126,28,4,112,73,0,6,112,49,22,69,91,40,65733,329260,149377,22485,3188,21915,591959,1468749,0,0,0,0,0,4487,39963,166,11595,56210,4581,36032,661026,701640,2818558,138324,7798,855,168028,171207,0,2728,27959,184741,11619,11684,224341,20516,49777,448004,0,1480511,313785,27520,230801,2818558,4467,4543,8062,0,9574,5135,0,1094174,61885,0,7960,1195801,1,1.65636194790487
Temple Terrace Police Department,2003,Florida,22337,FL02903,79,30,29,6,38,14,196,124,0,2,1,0,1,10,12,1,2,27,133,144,233,510,126,28,4,112,73,0,6,112,49,22,69,91,40,65733,329260,149377,22485,3188,21915,591959,1468749,0,0,0,0,0,4487,39963,166,11595,56210,4581,36032,661026,701640,2818558,138324,7798,855,168028,171207,0,2728,27959,184741,11619,11684,224341,20516,49777,448004,0,1480511,313785,27520,230801,2818558,4467,4543,8062,0,9574,5135,0,1094174,61885,0,7960,1195801,1,1.65636194790487
Temple Terrace Police Department,2002,Florida,21875,FL02903,56,24,28,9,26,13,156,97,3,12,1,3,2,14,8,0,6,34,159,157,206,522,106,35,8,117,64,0,17,127,48,7,67,74,8,56770,166825,86240,41234,9471,31780,392320,1290735,0,0,8953,1228,1096,8837,5781,0,1421,27317,5355,30359,371772,407486,2117859,77438,15347,2187,110658,102048,0,6237,17668,75903,13348,15236,120632,8993,85303,153688,0,1272010,212769,69022,166857,2117859,3632,5980,4165,0,1625,1226,0,673723,4233,3425,5565,703574,1,1.69396293722493
Temple Terrace Police Department,2002,Florida,21875,FL02903,56,24,28,9,26,13,156,97,3,12,1,3,2,14,8,0,6,34,159,157,206,522,106,35,8,117,64,0,17,127,48,7,67,74,8,56770,166825,86240,41234,9471,31780,392320,1290735,0,0,8953,1228,1096,8837,5781,0,1421,27317,5355,30359,371772,407486,2117859,77438,15347,2187,110658,102048,0,6237,17668,75903,13348,15236,120632,8993,85303,153688,0,1272010,212769,69022,166857,2117859,3632,5980,4165,0,1625,1226,0,673723,4233,3425,5565,703574,1,1.69396293722493
Temple Terrace Police Department,2001,Florida,21460,FL02903,63,12,45,8,28,22,178,110,1,4,1,1,5,9,14,6,2,38,154,166,178,498,68,37,7,90,59,1,6,168,62,11,75,86,52,7468,227062,86914,34499,7511,92130,455585,1289523,0,0,466,229,1509,5438,35389,1273,5378,49682,6192,33530,284582,324304,2119093,44286,11253,650,144476,35110,129,1580,30744,56077,12531,15525,90640,3691,74834,200922,0,1289523,206973,44673,179782,2119093,3932,11839,2571,0,5902,23868,0,937100,18951,3689,27433,1035287,1,1.7208297251506
Temple Terrace Police Department,2001,Florida,21460,FL02903,63,12,45,8,28,22,178,110,1,4,1,1,5,9,14,6,2,38,154,166,178,498,68,37,7,90,59,1,6,168,62,11,75,86,52,7468,227062,86914,34499,7511,92130,455585,1289523,0,0,466,229,1509,5438,35389,1273,5378,49682,6192,33530,284582,324304,2119093,44286,11253,650,144476,35110,129,1580,30744,56077,12531,15525,90640,3691,74834,200922,0,1289523,206973,44673,179782,2119093,3932,11839,2571,0,5902,23868,0,937100,18951,3689,27433,1035287,1,1.7208297251506
