agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grant County Sheriff's Office,2018,Oklahoma,2597,OK02700,3,4,0,6,1,0,14,1,0,0,0,0,0,0,0,0,1,1,8,6,13,27,2,0,0,0,2,0,0,0,23,0,0,0,0,0,1460,0,4,9874,0,11337,5,0,0,0,0,0,0,0,0,243,243,36,734,28158,28928,40518,334,0,0,0,6,0,0,0,28589,0,100,0,1457,1,121,2427,1,35880,522,4,40513,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Grant County Sheriff's Office,2018,Oklahoma,2597,OK02700,3,4,0,6,1,0,14,1,0,0,0,0,0,0,0,0,1,1,8,6,13,27,2,0,0,0,2,0,0,0,23,0,0,0,0,0,1460,0,4,9874,0,11337,5,0,0,0,0,0,0,0,0,243,243,36,734,28158,28928,40518,334,0,0,0,6,0,0,0,28589,0,100,0,1457,1,121,2427,1,35880,522,4,40513,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Grant County Sheriff's Office,2017,Oklahoma,2633,OK02700,3,3,0,11,0,0,17,4,0,1,0,0,0,0,0,0,0,0,4,2,12,18,4,0,0,0,2,0,0,0,12,0,0,1,0,1802,29,0,0,52946,0,54777,50655,0,0,0,0,0,0,0,0,0,0,14,186,23750,23950,129383,379,0,0,0,5470,0,0,0,18102,0,267,1802,1679,0,0,0,49723,74601,2,1308,129383,0,0,0,0,0,0,0,3729,24,2,2,3758,1,1.24307319386626
Grant County Sheriff's Office,2017,Oklahoma,2633,OK02700,3,3,0,11,0,0,17,4,0,1,0,0,0,0,0,0,0,0,4,2,12,18,4,0,0,0,2,0,0,0,12,0,0,1,0,1802,29,0,0,52946,0,54777,50655,0,0,0,0,0,0,0,0,0,0,14,186,23750,23950,129383,379,0,0,0,5470,0,0,0,18102,0,267,1802,1679,0,0,0,49723,74601,2,1308,129383,0,0,0,0,0,0,0,3729,24,2,2,3758,1,1.24307319386626
Grant County Sheriff's Office,2016,Oklahoma,4088,OK02700,4,1,0,8,1,0,14,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,0,0,0,0,1,10,0,0,1,0,133,8489,0,17430,18751,0,44804,1904,0,0,0,0,0,0,0,0,0,0,1,127,262924,263052,309761,635,0,0,0,0,0,0,1,262416,0,25,0,0,0,0,13711,11082,284942,0,0,309761,0,0,0,0,0,0,0,1904,2545,0,0,4450,1,1.26955202032162
Grant County Sheriff's Office,2016,Oklahoma,4088,OK02700,4,1,0,8,1,0,14,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,0,0,0,0,1,10,0,0,1,0,133,8489,0,17430,18751,0,44804,1904,0,0,0,0,0,0,0,0,0,0,1,127,262924,263052,309761,635,0,0,0,0,0,0,1,262416,0,25,0,0,0,0,13711,11082,284942,0,0,309761,0,0,0,0,0,0,0,1904,2545,0,0,4450,1,1.26955202032162
Grant County Sheriff's Office,2015,Oklahoma,4084,OK02700,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3535,3535,0,0,50176,0,57246,0,0,0,0,0,0,0,0,0,0,0,0,0,62309,62309,119555,0,0,0,0,0,0,0,0,62309,0,0,2584,964,2828,0,0,19284,93895,0,0,119555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Grant County Sheriff's Office,2015,Oklahoma,4084,OK02700,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3535,3535,0,0,50176,0,57246,0,0,0,0,0,0,0,0,0,0,0,0,0,62309,62309,119555,0,0,0,0,0,0,0,0,62309,0,0,2584,964,2828,0,0,19284,93895,0,0,119555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Grant County Sheriff's Office,2014,Oklahoma,4112,OK02700,1,2,0,3,2,0,8,2,0,1,0,0,0,0,0,0,0,0,3,2,18,23,1,0,1,3,6,0,0,1,11,0,0,2,0,2048,1622,0,3218,1555,0,8442,54058,0,0,0,0,0,0,0,0,0,0,46,360,300903,301310,363810,0,0,1094,20139,11635,0,0,8,268434,0,362,297,1487,0,399,5148,57276,298069,386,386,363810,0,0,0,0,0,0,0,54058,108270,0,0,162328,1,1.28709350845562
Grant County Sheriff's Office,2014,Oklahoma,4112,OK02700,1,2,0,3,2,0,8,2,0,1,0,0,0,0,0,0,0,0,3,2,18,23,1,0,1,3,6,0,0,1,11,0,0,2,0,2048,1622,0,3218,1555,0,8442,54058,0,0,0,0,0,0,0,0,0,0,46,360,300903,301310,363810,0,0,1094,20139,11635,0,0,8,268434,0,362,297,1487,0,399,5148,57276,298069,386,386,363810,0,0,0,0,0,0,0,54058,108270,0,0,162328,1,1.28709350845562
Grant County Sheriff's Office,2013,Oklahoma,4112,OK02700,0,0,0,5,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,20,33052,0,33072,3270,0,0,0,0,0,0,0,0,0,0,0,360,68734,69094,105436,9254,0,0,0,5101,0,0,0,54739,0,20,0,0,327,0,0,9156,95933,0,0,105436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grant County Sheriff's Office,2013,Oklahoma,4112,OK02700,0,0,0,5,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,20,33052,0,33072,3270,0,0,0,0,0,0,0,0,0,0,0,360,68734,69094,105436,9254,0,0,0,5101,0,0,0,54739,0,20,0,0,327,0,0,9156,95933,0,0,105436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grant County Sheriff's Office,2012,Oklahoma,4613,OK02700,3,3,3,5,5,3,22,4,0,0,0,0,0,0,0,0,0,0,5,0,23,28,2,0,2,5,0,0,0,0,19,0,0,0,0,3557,12541,2825,5581,7044,6592,38140,37823,0,0,0,0,0,0,0,0,0,0,15,0,102372,102387,178351,829,0,0,4658,0,0,0,0,96899,0,24,1508,0,13,10219,5800,38221,95824,26543,199,178351,0,1,0,0,0,0,0,0,796,0,0,798,1,1.32713265123532
Grant County Sheriff's Office,2012,Oklahoma,4613,OK02700,3,3,3,5,5,3,22,4,0,0,0,0,0,0,0,0,0,0,5,0,23,28,2,0,2,5,0,0,0,0,19,0,0,0,0,3557,12541,2825,5581,7044,6592,38140,37823,0,0,0,0,0,0,0,0,0,0,15,0,102372,102387,178351,829,0,0,4658,0,0,0,0,96899,0,24,1508,0,13,10219,5800,38221,95824,26543,199,178351,0,1,0,0,0,0,0,0,796,0,0,798,1,1.32713265123532
Grant County Sheriff's Office,2011,Oklahoma,4575,OK02700,2,3,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,10,27,41,0,0,0,0,3,0,0,0,38,0,0,0,0,736,4626,298,1355,542,1,7557,9482,0,0,0,0,0,0,0,0,0,0,118,1521,235351,236991,254030,0,0,0,0,745,0,0,0,236246,0,1789,0,406,1341,0,9712,9482,231299,0,0,254030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2011,Oklahoma,4575,OK02700,2,3,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,4,10,27,41,0,0,0,0,3,0,0,0,38,0,0,0,0,736,4626,298,1355,542,1,7557,9482,0,0,0,0,0,0,0,0,0,0,118,1521,235351,236991,254030,0,0,0,0,745,0,0,0,236246,0,1789,0,406,1341,0,9712,9482,231299,0,0,254030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Grant County Sheriff's Office,2010,Oklahoma,4527,OK02700,2,2,2,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,2,4,29,35,0,1,0,0,3,0,1,0,30,0,0,0,0,1048,820,419,3642,1397,140,7466,1397,0,0,0,0,0,0,0,0,0,0,84,419,151291,151794,160657,0,2096,0,0,1817,0,489,0,147392,0,931,629,0,0,2795,0,1397,151298,3119,489,160657,0,0,0,0,0,0,0,0,76855,0,70,76925,1,1.3973579356326
Grant County Sheriff's Office,2010,Oklahoma,4527,OK02700,2,2,2,1,2,2,11,2,0,0,0,0,0,0,0,0,0,0,2,4,29,35,0,1,0,0,3,0,1,0,30,0,0,0,0,1048,820,419,3642,1397,140,7466,1397,0,0,0,0,0,0,0,0,0,0,84,419,151291,151794,160657,0,2096,0,0,1817,0,489,0,147392,0,931,629,0,0,2795,0,1397,151298,3119,489,160657,0,0,0,0,0,0,0,0,76855,0,70,76925,1,1.3973579356326
Grant County Sheriff's Office,2009,Oklahoma,4407,OK02700,3,6,6,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,5,9,26,40,0,1,0,6,7,0,0,0,26,1,2,3,0,21165,29435,10108,0,0,0,60708,131660,0,0,0,0,0,0,0,0,0,0,57,994,67080,68131,260498,0,284,0,2410,6874,0,0,0,58562,5255,3842,8962,39768,0,3586,71,73712,59586,57947,7769,260498,0,0,0,0,0,0,0,26985,0,0,0,26985,1,1.42027521282265
Grant County Sheriff's Office,2009,Oklahoma,4407,OK02700,3,6,6,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,5,9,26,40,0,1,0,6,7,0,0,0,26,1,2,3,0,21165,29435,10108,0,0,0,60708,131660,0,0,0,0,0,0,0,0,0,0,57,994,67080,68131,260498,0,284,0,2410,6874,0,0,0,58562,5255,3842,8962,39768,0,3586,71,73712,59586,57947,7769,260498,0,0,0,0,0,0,0,26985,0,0,0,26985,1,1.42027521282265
Grant County Sheriff's Office,2008,Oklahoma,4429,OK02700,2,8,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,12,21,41,1,0,0,2,15,0,0,0,23,1,0,1,0,3312,10642,212,0,0,0,14166,5661,0,0,0,0,0,0,0,0,0,0,293,1332,44626,46251,66078,142,0,0,5661,12883,0,0,0,27566,0,22252,6557,283,0,7288,0,5661,18773,0,5265,66078,0,0,0,0,0,0,0,5661,212,0,0,5873,1,1.41522547733228
Grant County Sheriff's Office,2008,Oklahoma,4429,OK02700,2,8,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,12,21,41,1,0,0,2,15,0,0,0,23,1,0,1,0,3312,10642,212,0,0,0,14166,5661,0,0,0,0,0,0,0,0,0,0,293,1332,44626,46251,66078,142,0,0,5661,12883,0,0,0,27566,0,22252,6557,283,0,7288,0,5661,18773,0,5265,66078,0,0,0,0,0,0,0,5661,212,0,0,5873,1,1.41522547733228
Grant County Sheriff's Office,2007,Oklahoma,4613,OK02700,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,14,21,51,2,0,0,7,6,0,0,1,35,1,0,1,0,588,1352,0,0,441,0,2381,4409,0,0,0,0,0,0,0,0,0,0,497,1863,62896,65256,72045,661,0,0,2312,2021,0,0,88,60174,1102,245,0,808,0,331,5143,4409,59095,0,911,72045,882,0,0,0,0,0,0,4409,0,0,0,5290,1,1.46955740283082
Grant County Sheriff's Office,2007,Oklahoma,4613,OK02700,5,3,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,14,21,51,2,0,0,7,6,0,0,1,35,1,0,1,0,588,1352,0,0,441,0,2381,4409,0,0,0,0,0,0,0,0,0,0,497,1863,62896,65256,72045,661,0,0,2312,2021,0,0,88,60174,1102,245,0,808,0,331,5143,4409,59095,0,911,72045,882,0,0,0,0,0,0,4409,0,0,0,5290,1,1.46955740283082
Grant County Sheriff's Office,2006,Oklahoma,4821,OK02700,2,1,2,0,2,5,12,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,0,1,0,0,0,26,1,0,1,0,0,1663,3505,10580,0,1678,17426,40810,0,0,0,0,0,0,0,0,0,0,153,1013,95964,97129,155365,0,0,0,0,453,0,0,0,96676,174,511,68,1753,0,0,1134,40810,108376,2267,272,155365,174,0,68,1406,0,0,0,22672,22713,2267,0,49300,1,1.51147906246125
Grant County Sheriff's Office,2006,Oklahoma,4821,OK02700,2,1,2,0,2,5,12,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,0,0,0,1,0,0,0,26,1,0,1,0,0,1663,3505,10580,0,1678,17426,40810,0,0,0,0,0,0,0,0,0,0,153,1013,95964,97129,155365,0,0,0,0,453,0,0,0,96676,174,511,68,1753,0,0,1134,40810,108376,2267,272,155365,174,0,68,1406,0,0,0,22672,22713,2267,0,49300,1,1.51147906246125
Grant County Sheriff's Office,2005,Oklahoma,4857,OK02700,2,2,3,0,2,6,15,0,0,0,0,0,1,0,0,0,0,1,4,2,13,19,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,1802,4681,0,41198,47681,0,0,0,0,0,0,0,0,0,0,0,203,421,69111,69735,117416,858,0,0,0,546,0,0,0,68331,3612,944,1716,6951,2598,0,39942,0,53290,3136,5227,117416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grant County Sheriff's Office,2005,Oklahoma,4857,OK02700,2,2,3,0,2,6,15,0,0,0,0,0,1,0,0,0,0,1,4,2,13,19,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,1802,4681,0,41198,47681,0,0,0,0,0,0,0,0,0,0,0,203,421,69111,69735,117416,858,0,0,0,546,0,0,0,68331,3612,944,1716,6951,2598,0,39942,0,53290,3136,5227,117416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grant County Sheriff's Office,2004,Oklahoma,4990,OK02700,2,1,2,0,1,9,15,4,0,1,0,0,0,0,0,0,0,0,7,10,19,36,1,0,0,1,1,0,0,0,33,1,2,3,0,65,46782,161,0,0,26992,73999,104856,0,0,0,0,0,0,0,0,0,0,452,1726,98339,100517,279373,161,0,0,807,484,0,0,0,99065,0,807,33118,3710,3097,11292,0,104856,121685,0,807,279373,0,0,0,0,0,0,0,96790,3388,0,807,100985,1,1.61317347569046
Grant County Sheriff's Office,2004,Oklahoma,4990,OK02700,2,1,2,0,1,9,15,4,0,1,0,0,0,0,0,0,0,0,7,10,19,36,1,0,0,1,1,0,0,0,33,1,2,3,0,65,46782,161,0,0,26992,73999,104856,0,0,0,0,0,0,0,0,0,0,452,1726,98339,100517,279373,161,0,0,807,484,0,0,0,99065,0,807,33118,3710,3097,11292,0,104856,121685,0,807,279373,0,0,0,0,0,0,0,96790,3388,0,807,100985,1,1.61317347569046
Grant County Sheriff's Office,2003,Oklahoma,5056,OK02700,0,0,5,2,1,11,19,5,0,1,0,0,0,0,0,0,0,0,25,13,24,62,2,0,0,2,5,0,0,0,53,2,0,2,0,0,0,13567,1159,83,25342,40152,45550,0,0,0,0,0,0,0,0,0,0,1532,2264,65834,69630,155332,580,0,0,1408,9996,0,0,0,57646,0,4278,33707,4224,5912,133,83,45550,53779,166,7502,155332,0,66,0,1532,0,0,83,14907,0,0,0,16588,1,1.65636194790487
Grant County Sheriff's Office,2003,Oklahoma,5056,OK02700,0,0,5,2,1,11,19,5,0,1,0,0,0,0,0,0,0,0,25,13,24,62,2,0,0,2,5,0,0,0,53,2,0,2,0,0,0,13567,1159,83,25342,40152,45550,0,0,0,0,0,0,0,0,0,0,1532,2264,65834,69630,155332,580,0,0,1408,9996,0,0,0,57646,0,4278,33707,4224,5912,133,83,45550,53779,166,7502,155332,0,66,0,1532,0,0,83,14907,0,0,0,16588,1,1.65636194790487
Grant County Sheriff's Office,2002,Oklahoma,5208,OK02700,8,2,6,1,2,11,30,4,0,1,0,0,0,0,0,0,0,0,32,5,25,62,3,0,0,2,4,0,0,0,53,0,1,1,0,2117,4066,10016,16558,0,47641,80399,42857,0,0,0,0,0,0,0,0,0,0,2016,745,78976,81737,204993,3219,0,0,178,3168,0,0,0,75173,212,29238,7343,1980,10342,16940,2202,42857,79853,12705,1321,204993,212,0,0,1472,2041,0,0,25409,8094,0,305,37533,1,1.69396293722493
Grant County Sheriff's Office,2002,Oklahoma,5208,OK02700,8,2,6,1,2,11,30,4,0,1,0,0,0,0,0,0,0,0,32,5,25,62,3,0,0,2,4,0,0,0,53,0,1,1,0,2117,4066,10016,16558,0,47641,80399,42857,0,0,0,0,0,0,0,0,0,0,2016,745,78976,81737,204993,3219,0,0,178,3168,0,0,0,75173,212,29238,7343,1980,10342,16940,2202,42857,79853,12705,1321,204993,212,0,0,1472,2041,0,0,25409,8094,0,305,37533,1,1.69396293722493
Grant County Sheriff's Office,2001,Oklahoma,5158,OK02700,7,6,5,0,4,5,27,1,0,0,0,0,0,0,0,0,0,0,43,7,22,72,3,0,0,4,2,0,0,4,59,0,0,0,0,14672,19495,8733,18265,0,3442,64607,11185,0,0,0,0,0,0,0,0,0,0,2960,1609,73249,77818,153610,637,0,0,7709,740,0,0,275,68456,654,11043,15298,7907,2765,14464,0,11185,83877,0,6417,153610,0,0,13040,0,0,0,0,0,812,0,86,13939,1,1.7208297251506
Grant County Sheriff's Office,2001,Oklahoma,5158,OK02700,7,6,5,0,4,5,27,1,0,0,0,0,0,0,0,0,0,0,43,7,22,72,3,0,0,4,2,0,0,4,59,0,0,0,0,14672,19495,8733,18265,0,3442,64607,11185,0,0,0,0,0,0,0,0,0,0,2960,1609,73249,77818,153610,637,0,0,7709,740,0,0,275,68456,654,11043,15298,7907,2765,14464,0,11185,83877,0,6417,153610,0,0,13040,0,0,0,0,0,812,0,86,13939,1,1.7208297251506
