agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton Grove Police Department,2013,North Carolina,577,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Newton Grove Police Department,2012,North Carolina,577,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Newton Grove Police Department,2011,North Carolina,576,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Newton Grove Police Department,2010,North Carolina,569,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Newton Grove Police Department,2009,North Carolina,633,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Newton Grove Police Department,2008,North Carolina,631,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Newton Grove Police Department,2007,North Carolina,630,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Newton Grove Police Department,2006,North Carolina,635,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newton Grove Police Department,2005,North Carolina,627,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Newton Grove Police Department,2004,North Carolina,620,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Newton Grove Police Department,2003,North Carolina,611,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Newton Grove Police Department,2002,North Carolina,627,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newton Grove Police Department,2001,North Carolina,616,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newton Grove Police Department,2000,North Carolina,606,NC08203,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,4,1,0,0,2,11,0,0,0,0,474,0,0,0,0,0,474,12032,0,0,0,0,0,0,0,0,0,0,175,283,7761,8219,20726,0,0,0,4710,354,0,0,16,3139,257,157,2985,511,0,354,0,12032,3247,708,474,20726,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Newton Grove Police Department,1999,North Carolina,556,NC08203,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,9,0,4,13,2,0,0,1,1,0,0,1,8,0,0,0,0,0,0,11039,12329,0,0,23368,0,0,0,0,0,0,0,0,3293,0,3293,141,0,10341,10481,37142,4591,0,0,732,0,0,0,13,5146,0,128,5713,0,183,12173,0,11890,3013,0,4043,37142,0,0,0,0,0,1827,0,0,0,0,0,1827,1,1.82921556856271
Newton Grove Police Department,1998,North Carolina,527,NC08203,0,1,2,0,2,3,8,1,0,0,0,0,0,0,0,1,0,1,16,3,13,32,3,1,0,7,6,0,0,2,13,0,0,0,0,187,0,1940,0,0,1051,3178,12150,0,0,0,0,0,0,0,1308,0,1308,473,523,56079,57075,73712,1009,243,0,10531,2241,0,0,28,43022,561,320,9647,748,22,1608,0,12150,41288,0,7369,73712,0,0,9,0,22,0,0,0,37,0,0,69,1,1.86923930269414
Newton Grove Police Department,1997,North Carolina,576,NC08203,1,3,4,0,1,10,19,5,0,0,0,1,0,0,0,0,0,1,38,14,13,65,3,5,2,8,11,0,0,2,34,0,0,0,0,5505,2733,869,0,0,10577,19685,66154,0,0,0,239,0,0,0,0,0,239,841,2492,19767,23100,109178,6321,862,23,3242,2973,0,0,34,9645,1813,645,8464,2752,199,3683,0,66059,21352,0,4210,109178,0,0,414,0,0,0,0,39863,380,0,0,40657,1,1.89825511369536
Newton Grove Police Department,1996,North Carolina,569,NC08203,0,0,0,0,0,5,5,3,0,0,0,1,0,0,0,1,0,2,19,7,10,36,2,1,1,5,4,0,0,9,14,0,0,0,0,0,0,0,0,0,5595,5595,67992,0,0,0,117,0,0,0,1554,0,1671,443,1455,16895,18793,94051,744,342,68,2624,1643,0,0,1375,11996,387,379,6937,0,0,0,0,67992,16920,0,1436,94051,0,6,37,0,0,0,0,29139,944,0,214,30340,1,1.94263043247264
Newton Grove Police Department,1995,North Carolina,560,NC08203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,22,10,6,38,4,0,1,3,4,0,0,8,18,0,0,0,0,0,0,500,0,0,518,1018,0,0,0,0,0,0,0,0,0,0,0,226,2667,8700,11594,12611,798,0,410,640,3899,0,0,514,5333,298,454,1124,0,298,0,0,2651,6693,0,1094,12611,0,0,620,0,0,0,0,970,1546,0,14,3149,1,1.99957289729848
Newton Grove Police Department,1994,North Carolina,519,NC08203,0,2,3,0,3,4,12,1,0,0,0,0,0,1,0,2,0,3,18,5,11,34,6,0,0,2,9,0,0,5,12,0,0,0,0,861,0,195,1786,0,3955,6798,18501,0,0,0,0,0,125,0,302,0,428,370,1172,17420,18961,44688,2724,0,0,549,13905,0,0,37,1747,158,561,14583,0,210,3289,0,18501,2691,0,4695,44688,33,51,4,0,0,0,0,0,335,0,0,423,1,2.05566930904593
Newton Grove Police Department,1993,North Carolina,510,NC08203,0,0,1,1,0,5,7,4,0,0,0,0,0,0,1,0,0,1,22,10,10,42,10,1,3,9,5,0,0,6,8,0,0,0,0,0,0,559,0,0,738,1297,49568,0,0,0,0,0,0,9671,0,0,9671,420,2672,18751,21844,82380,4109,297,780,8882,2563,0,0,4252,960,295,133,15419,686,158,255,0,41131,21635,0,2668,82380,0,0,0,0,0,0,0,0,122,0,0,122,1,2.10926968560715
Newton Grove Police Department,1992,North Carolina,527,NC08203,0,1,1,0,1,8,11,3,0,0,0,0,0,0,1,0,2,3,20,5,12,37,14,0,0,5,3,0,0,8,7,1,2,3,0,326,0,499,0,0,7333,8158,9880,0,0,0,0,0,0,28,0,452,480,543,738,17231,18512,37031,12931,0,0,1933,1748,0,0,1212,688,347,198,2730,293,884,912,0,9880,8779,0,13083,37107,0,117,0,76,87,0,0,8686,0,0,0,8966,1,2.17152809122224
Newton Grove Police Department,1991,North Carolina,519,NC08203,1,0,1,0,1,4,7,2,0,0,0,0,0,0,1,0,0,1,19,6,5,30,3,1,0,5,1,0,0,10,10,0,1,1,0,0,0,3226,0,0,1385,4611,12820,0,0,0,0,0,0,0,0,0,0,499,1459,10925,12882,30313,134,224,0,5862,2685,0,0,293,3685,36,356,584,1116,2392,783,0,12753,9627,0,2667,30313,36,58,0,0,0,0,0,1566,3468,0,0,5128,1,2.23729976136572
Newton Grove Police Department,1990,North Carolina,511,NC08203,0,0,8,1,1,9,19,1,0,0,0,1,0,0,0,0,0,1,17,4,4,25,4,5,0,1,3,0,0,6,6,1,0,1,0,0,0,5947,1143,0,9158,16247,4664,0,0,0,203,0,0,0,0,0,203,366,1014,9785,11166,32280,163,1014,0,583,9202,0,0,58,145,21,1150,9505,2507,1283,6600,0,4664,1416,350,4785,32280,21,28,480,0,0,3148,0,4664,26,0,0,8367,1,2.33204860003827
Newton Grove Police Department,1989,North Carolina,669,NC08203,0,1,3,0,2,7,13,4,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,3,1,2,4,0,0,2,8,3,0,3,0,860,0,3392,2411,0,2102,8765,12781,0,0,0,0,0,0,0,0,0,0,320,1475,14976,16770,38317,135,971,15,1782,9569,0,0,2878,1421,528,3131,11429,0,983,3994,0,11552,4842,0,1856,38317,0,0,25,0,0,0,0,9340,1413,0,74,10852,1,2.45793156762571
Newton Grove Police Department,1988,North Carolina,617,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Newton Grove Police Department,1987,North Carolina,608,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Newton Grove Police Department,1986,North Carolina,609,NC08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Newton Grove Police Department,1985,North Carolina,600,NC08203,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,1,1,10,2,1,13,1,1,1,2,1,0,0,6,1,1,0,1,1,0,1504,0,4348,0,0,5852,2833,0,0,0,0,0,0,0,0,567,567,331,728,1275,2334,11586,1275,453,28,127,275,0,0,62,113,34,2960,28,567,0,0,0,2833,2173,1504,1487,11586,34,99,0,0,0,0,0,2833,567,0,0,3532,1,2.83267663464518
Newton Grove Police Department,1984,North Carolina,591,NC08203,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,2,1,2,0,0,8,5,0,0,0,0,0,0,0,5866,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,554,1387,1467,3408,9275,0,0,1159,73,774,0,0,513,889,513,557,1549,440,0,0,0,0,5558,147,513,9277,513,50,375,0,0,0,0,0,3960,147,0,5045,1,2.9331132680892
Newton Grove Police Department,1983,North Carolina,590,NC08203,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,12,6,3,21,1,0,1,1,6,0,0,8,4,0,0,0,0,0,0,4512,260,0,0,4772,0,0,0,0,0,0,6424,0,0,0,6424,321,2132,4708,7162,18359,1530,0,376,1728,2726,0,0,569,233,180,395,1022,0,4512,7052,0,0,3258,0,1940,18359,0,73,526,0,0,6455,0,0,0,0,0,7055,1,3.05925284471218
Newton Grove Police Department,1982,North Carolina,584,NC08203,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,21,4,1,26,0,0,0,5,1,0,0,15,5,0,1,1,0,79,505,0,0,0,565,1149,14998,0,0,0,0,0,0,0,0,0,0,638,1610,3158,5406,21553,0,0,0,493,474,0,0,868,3571,167,338,85,158,79,0,0,14998,5223,0,505,21553,167,306,0,0,79,0,0,2368,47,0,0,2968,1,3.15752936096719
Newton Grove Police Department,1981,North Carolina,577,NC08203,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,0,2,3,10,0,0,9,4,2,2,4,1,0,503,0,3016,0,0,3519,103215,0,0,0,0,0,0,0,0,0,0,935,3180,12349,16464,123198,0,0,201,744,13260,0,0,878,1384,3033,771,12976,0,2044,0,0,103215,292,871,0,123201,17,141,8371,0,1843,0,0,73055,0,0,0,83426,1,3.35113096874714
Newton Grove Police Department,1980,North Carolina,567,NC08203,0,0,0,0,6,0,6,1,0,0,0,1,0,0,0,0,0,1,15,1,3,19,0,0,0,2,1,0,0,11,5,0,0,0,0,0,0,0,2274,0,0,2274,12941,0,0,0,555,0,0,0,0,0,555,359,370,4326,5054,20824,0,0,0,1294,1849,0,0,218,1693,0,481,2958,0,18,1849,0,12941,1653,0,924,20824,0,381,2034,0,18,0,0,12941,18,0,0,15393,1,3.69746081504702
Newton Grove Police Department,1979,North Carolina,616,NC08203,0,0,0,1,8,2,11,5,0,0,1,0,0,0,0,0,0,1,7,2,3,12,0,1,0,1,7,0,0,2,1,3,1,4,1,0,0,0,28419,21,0,28440,21832,0,0,20144,0,0,0,0,0,0,20144,323,525,1679,2527,72944,0,63,0,462,1889,0,0,50,63,8,1184,45339,0,0,0,0,21832,2947,378,1260,72948,0,113,39784,0,0,0,0,10076,1260,0,1050,52283,1,4.19843724882306
Newton Grove Police Department,1978,North Carolina,646,NC08203,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,1,0,1,0,0,1,1,2,0,2,1,0,0,0,51,0,234,285,28960,0,0,0,0,0,0,0,0,13569,13569,257,0,0,257,43071,0,0,47,0,47,0,0,70,93,70,234,402,0,0,1401,0,28960,93,0,11911,43071,70,0,514,0,0,0,0,28960,0,0,0,29544,1,4.67094915687277
Newton Grove Police Department,1977,North Carolina,620,NC08203,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,1,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,377,201,0,1207,1408,1785,0,0,75,0,0,0,0,0,1332,0,1408,0,377,0,0,0,0,0,0,0,1785,0,201,0,377,0,0,0,0,0,0,0,578,1,5.02738759796508
Newton Grove Police Department,1976,North Carolina,650,NC08203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,241,197609,1392,199242,199371,0,0,0,241,199002,0,0,0,0,129,0,198787,0,0,214,0,0,241,0,0,199371,129,0,1178,0,0,214,0,0,0,0,0,1521,1,5.35425245277493
