agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Moreland Township Police Department,2013,Pennsylvania,24149,PA04630,25,4,15,0,6,6,56,9,2,1,0,0,1,1,6,3,1,12,83,135,174,392,29,9,0,61,85,1,0,146,61,1,2,3,0,4600,181336,143358,562,0,22628,352484,334841,0,0,0,0,0,144,1547,238,0,1929,2783,20665,543737,567186,1256440,76834,2681,0,28104,202766,419,0,113880,142501,7946,21923,119088,2315,16707,193763,0,334841,473219,65978,20659,1256440,2760,3822,141,0,1647,46,0,150417,28951,44597,9665,242044
Upper Moreland Township Police Department,2012,Pennsylvania,24199,PA04630,20,4,18,3,7,5,57,10,0,3,0,0,0,0,4,1,0,5,124,102,192,418,26,6,0,76,93,3,0,170,44,1,3,4,0,770,103824,19387,15408,33416,31586,204390,331850,0,0,0,0,0,4114,6370,121,0,10605,3902,14515,456883,475299,1022144,78010,2873,0,34487,210427,682,0,63243,85576,7585,14772,101198,24350,6782,202041,0,362638,268342,15602,18835,1022144,5278,3932,3350,0,1810,4065,0,120769,28379,4238,4130,175951
Upper Moreland Township Police Department,2011,Pennsylvania,24092,PA04630,19,6,9,1,5,3,43,19,0,2,1,0,1,1,2,2,1,8,117,112,202,431,23,9,2,101,108,2,0,134,52,4,4,8,0,10705,34724,62907,13226,135,44871,166569,480482,0,0,3408,0,104,0,1632,1647,0,6792,3347,18058,687156,708562,1362405,82430,3183,68,47118,320183,940,0,74585,180054,10215,18443,155948,1964,5887,185536,0,473140,467071,14020,30180,1362405,3477,6269,936,610,778,14445,0,189081,56050,406,7839,279892
Upper Moreland Township Police Department,2010,Pennsylvania,24015,PA04630,28,6,5,0,11,3,53,14,0,1,1,0,0,0,5,1,0,7,108,105,197,410,18,11,1,116,94,1,1,122,46,3,1,4,0,1761,108457,60,8304,0,12397,130980,235560,0,0,0,0,0,0,2436,210,0,2645,4832,16823,255512,277167,646352,9911,3087,0,75216,95433,349,580,50340,42252,9034,9059,73006,2403,5172,127037,0,229970,121984,25552,43135,646352,1907,3843,749,0,1815,419,0,81466,25274,9031,5095,129599
Upper Moreland Township Police Department,2009,Pennsylvania,24093,PA04630,33,4,9,1,17,4,68,12,0,4,0,0,2,0,1,2,2,7,95,95,183,373,23,17,0,82,82,4,1,118,46,0,2,2,0,1280,41432,6519,5390,1434,7981,64036,159781,0,0,0,0,639,0,0,0,0,639,2437,11229,443066,456732,681188,132522,7816,0,84744,127977,994,142,28826,73712,2887,3957,46788,2262,4960,62718,4340,157224,348193,14318,33540,681188,695,351,2677,0,175,0,0,26985,10510,0,751,42144
Upper Moreland Township Police Department,2008,Pennsylvania,24166,PA04630,26,9,8,2,11,2,58,13,0,1,1,0,0,2,1,2,0,6,138,92,209,439,35,18,0,131,93,0,0,98,64,0,0,0,0,524,52617,2689,5236,0,0,61066,185961,0,0,0,0,0,0,71,212,0,283,2515,13541,288651,304707,552016,10927,5484,0,91760,136848,0,0,28599,31088,4232,5211,42370,1479,1118,42615,759,168695,215315,24045,46177,552016,0,1928,1643,0,0,0,0,0,8603,0,1768,13941
Upper Moreland Township Police Department,2007,Pennsylvania,24398,PA04630,14,13,9,1,24,4,65,28,0,0,0,1,0,3,0,1,2,7,84,85,196,365,40,18,0,119,66,0,0,37,85,2,1,3,0,1659,12609,7642,63104,0,1492,86505,696717,0,0,0,0,0,0,0,6213,0,6213,2119,13549,378618,394287,1183723,38282,4556,0,115237,91255,0,0,29595,115362,222,15414,102393,1470,2345,19623,588,622358,332693,56280,30338,1183723,284,0,1227,0,0,0,0,36739,44323,882,0,83455
Upper Moreland Township Police Department,2006,Pennsylvania,24783,PA04630,15,14,11,3,17,2,62,25,0,4,1,0,1,0,0,3,0,5,109,95,148,352,26,12,0,120,73,3,0,43,75,2,2,4,0,6480,26254,21644,126647,10580,15115,206720,236622,0,0,0,0,0,0,0,121,0,121,2955,18106,217866,238927,682390,14619,7480,0,106283,77961,76,0,6531,25978,65140,600,70884,5139,756,76469,151,288693,98257,34543,41759,682390,157003,0,639,0,0,0,0,22672,751,0,0,181066
Upper Moreland Township Police Department,2005,Pennsylvania,24958,PA04630,25,12,15,1,13,4,70,17,0,4,0,1,1,0,2,3,2,9,86,78,152,316,16,22,1,102,68,3,0,46,58,1,0,1,0,11906,77413,60877,24012,0,1106,175315,286117,0,0,0,0,421,0,25,0,0,446,1499,26309,208543,236351,698229,4478,9634,156,62834,81841,6062,0,11198,60149,4921,1378,191966,905,0,85999,0,153808,207583,28584,23085,698229,0,0,140,0,0,0,0,0,16222,0,0,16362
Upper Moreland Township Police Department,2004,Pennsylvania,25140,PA04630,32,16,10,3,11,4,76,32,0,2,0,0,1,0,1,1,0,3,96,98,119,313,13,9,4,76,64,4,4,49,90,1,0,1,0,8703,29842,2783,8397,1613,3226,54564,533315,0,0,0,0,0,0,0,0,0,0,5532,14006,133472,153010,740889,1355,1902,323,39937,38931,703,1879,2267,65713,1105,1032,68449,565,65,11365,65,339734,274488,22326,21696,740889,161,79,0,0,0,0,0,32263,19358,0,0,51862
Upper Moreland Township Police Department,2003,Pennsylvania,25145,PA04630,17,8,5,0,19,5,54,32,0,0,0,0,4,0,1,3,0,8,82,75,148,305,30,7,8,88,81,1,2,43,45,3,4,7,4,4770,14427,8895,16746,0,157,44995,594965,0,0,0,0,797,0,0,11141,0,11937,1597,11061,457656,470314,1122212,15154,10452,853,99839,313872,166,204,8033,21741,2385,982,55481,6377,883,142696,125734,594965,145041,5830,41836,1122212,1502,56,679,0,0,20092,51369,81162,75396,0,2241,232497
Upper Moreland Township Police Department,2002,Pennsylvania,25103,PA04630,14,7,6,1,13,1,42,22,1,3,0,0,0,0,3,3,0,6,91,87,128,306,36,33,5,77,81,0,0,42,32,1,11,12,3,1389,9605,3977,40462,0,0,55433,472700,0,0,0,0,0,0,9825,339,0,10164,2548,15564,348389,366501,904798,27334,11766,186,87517,167985,0,0,16333,55379,2277,2123,75226,1525,0,77082,1333,472700,149040,21090,102403,904798,244,0,212,1525,0,0,0,287974,11436,0,1321,302711
Upper Moreland Township Police Department,2001,Pennsylvania,25005,PA04630,11,12,18,4,17,7,69,43,0,3,3,0,0,1,3,0,0,7,83,105,134,322,26,36,3,70,77,8,0,50,52,3,23,26,10,60723,32868,30548,23126,781,11099,159146,856242,0,0,10583,0,0,1841,2000,0,0,14424,2850,21868,453692,478410,1508221,19414,13345,1205,241751,148616,666,0,15787,37626,4572,8551,62263,4259,10869,283524,0,881757,178300,45086,29041,1508221,2000,6592,1874,1205,1638,379,0,715005,182169,0,2788,913649
Upper Moreland Township Police Department,2000,Pennsylvania,24993,PA04630,16,13,8,4,15,2,58,50,0,3,1,0,0,2,3,2,0,8,128,109,153,390,27,40,5,101,103,0,0,81,33,5,17,22,8,23375,33363,41494,469778,10865,4300,583174,994902,0,0,33183,0,0,531,1952,398,0,36063,5285,28823,392281,426389,2040529,21499,20191,3323,132469,175686,0,0,59661,13559,12664,3650,100960,3185,91373,113847,0,1271823,263323,128141,51562,2040529,3383,871,1348,0,5799,0,0,895547,5071,7255,0,919273
Upper Moreland Township Police Department,1999,Pennsylvania,24610,PA04630,11,2,2,1,18,1,35,25,0,2,0,0,2,1,0,1,0,4,80,73,115,268,28,19,4,57,80,0,0,27,53,3,14,17,7,0,40290,3933,21032,3658,2,68916,389175,0,0,0,0,1383,549,0,1930,0,3861,3232,13368,418102,434702,896654,12461,4463,260,45908,307094,1374,0,17595,45547,1246,1070,52530,4443,5352,228643,0,392412,182212,13637,15109,896654,0,5,390,1837,594,6036,0,192982,3086,183,0,205114
Upper Moreland Township Police Department,1998,Pennsylvania,24838,PA04630,15,4,5,1,16,3,44,42,1,5,1,3,1,1,0,0,0,6,137,78,154,369,27,29,1,78,93,4,2,78,57,2,14,16,11,4034,16655,3060,129632,22431,393,176204,498199,0,0,748,280,0,0,0,0,0,1028,9959,20844,451328,482131,1157562,14174,10496,0,62343,146692,3039,9346,28590,207450,5125,5286,198846,3178,262,53924,0,519088,232449,65050,74355,1157562,1961,720,776,748,75,776,0,377586,5497,0,1869,390007
Upper Moreland Township Police Department,1997,Pennsylvania,25635,PA04630,12,12,5,1,23,7,60,42,1,1,0,2,0,2,0,1,1,6,140,144,167,451,55,27,2,116,97,1,4,95,54,4,13,17,10,7574,15129,8827,35682,57,36513,103781,629556,0,0,0,1522,0,0,0,0,4328,5850,16900,50676,689672,757248,1496436,107045,15357,427,331077,175068,47,465,51185,76578,7536,408,80951,4319,2701,27130,0,631265,339930,255562,146635,1496436,2174,146,9721,142,325,91,0,282840,29651,0,10649,335739
Upper Moreland Township Police Department,1996,Pennsylvania,25712,PA04630,7,6,4,0,16,8,41,48,0,0,0,1,0,2,0,1,0,4,113,103,146,362,43,15,2,85,95,6,3,78,35,8,20,28,4,11617,52062,787,52364,0,6216,123046,547647,0,0,0,408,0,10,0,39,0,457,9020,26905,439114,475039,1146189,25225,6671,680,80545,239839,4857,486,23209,93528,15555,497,108750,6010,1414,98355,0,514719,181568,117939,101380,1146189,1546,0,1568,3677,0,777,0,369877,19279,5764,19770,422258
Upper Moreland Township Police Department,1995,Pennsylvania,25747,PA04630,25,6,5,0,11,5,52,64,1,1,0,0,4,3,0,1,0,8,108,114,160,382,37,30,2,95,108,3,2,58,47,8,19,27,5,28254,90753,9898,23839,0,29270,182013,808517,0,0,0,0,1380,440,0,2599,0,4419,5631,26912,907614,940157,1935107,24391,13173,320,74544,761481,1700,130,26780,37638,7880,926,71379,2050,7468,120590,0,765237,316880,590840,51857,1935107,1254,160,2563,2499,0,6041,0,302135,8728,940,600,324921
Upper Moreland Township Police Department,1994,Pennsylvania,25705,PA04630,27,7,9,1,14,9,67,56,0,1,1,0,0,3,2,1,0,7,99,92,162,353,53,24,2,61,94,1,2,57,59,10,18,28,19,23320,429594,37876,25059,0,838394,1354242,779407,0,0,0,0,0,4522,512,2467,0,7501,6179,26454,388318,420952,2562102,31448,11037,514,64147,182459,411,15716,43613,71607,18867,169,321435,5139,432,235600,0,541977,1308096,58792,71595,2562102,5115,0,113,1028,0,514,0,101036,46051,0,3649,157505
Upper Moreland Township Police Department,1993,Pennsylvania,25697,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1992,Pennsylvania,25584,PA04630,11,13,15,1,9,4,53,44,0,0,0,1,0,3,0,4,0,8,109,85,101,295,46,14,3,53,85,3,0,43,48,3,16,19,2,50323,31372,61910,12649,65,26721,183040,430560,0,0,0,11726,0,22,0,217,0,11965,5127,23971,209413,238512,864077,12984,46527,98,49391,76781,6341,1711,6808,37871,8947,997,67155,3040,2997,80383,0,435402,148257,26236,90663,864077,0,50,397,0,0,0,0,205209,10078,5826,271,221832
Upper Moreland Township Police Department,1991,Pennsylvania,25482,PA04630,7,6,2,0,7,0,22,15,0,1,2,0,0,1,0,0,0,3,60,39,70,169,16,15,0,41,39,0,0,27,31,2,5,7,7,1588,25953,1119,2785,0,0,31445,98933,0,0,0,0,0,69,0,0,0,69,3528,10283,313815,327626,458074,12119,7652,0,99788,178176,0,0,3356,26534,36443,264,14269,0,445,37396,0,98441,115391,130477,24946,458074,1309,29,447,0,0,0,0,93519,7951,0,3222,106478
Upper Moreland Township Police Department,1990,Pennsylvania,25313,PA04630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Moreland Township Police Department,1989,Pennsylvania,25069,PA04630,3,1,0,0,4,3,11,9,0,0,0,0,0,0,0,0,0,0,16,23,18,57,9,0,1,9,12,0,0,16,10,1,6,7,3,0,2581,0,10943,0,16092,29616,296427,0,0,0,0,0,0,0,0,0,0,732,6152,40775,47659,373701,3090,0,1376,12658,17700,0,0,6258,6577,3721,602,17043,553,0,3072,1598,296427,24656,11061,14969,373701,3021,49,0,0,0,737,0,305521,2694,0,0,312022
Upper Moreland Township Police Department,1988,Pennsylvania,25659,PA04630,7,8,4,10,31,20,80,58,0,2,0,1,1,4,0,1,0,7,126,112,142,380,76,20,0,71,97,1,0,50,65,3,26,29,9,19469,28883,6648,41406,6699,6890,109994,807808,0,0,0,258,0,696,0,773,0,1726,5684,29105,469828,504617,1424146,51506,10791,0,137641,227491,232,0,44155,32802,18564,332,104478,3298,1224,199283,103,821979,222611,2486,49787,1424146,9510,31,5184,644,193,2935,0,501531,7500,0,2167,529695
Upper Moreland Township Police Department,1987,Pennsylvania,25269,PA04630,1,2,1,0,4,0,8,1,0,0,0,0,0,1,2,0,0,3,17,13,9,39,7,1,0,5,11,0,0,5,10,1,0,1,4,5422,80,0,98438,0,0,103940,21453,0,0,0,0,0,0,38101,0,0,38101,866,3175,24304,28345,191839,1604,483,0,807,22553,0,0,1239,1660,10759,188,39356,0,0,984,0,21453,11847,9520,97732,191839,1105,0,0,0,0,0,0,24135,990,0,2279,28509
Upper Moreland Township Police Department,1986,Pennsylvania,25414,PA04630,15,14,14,2,17,13,75,28,0,4,0,0,2,4,0,0,0,6,107,80,79,266,59,19,4,40,73,0,1,31,39,8,15,23,5,9174,36261,69734,63988,1112,73540,253809,390272,0,0,0,0,492,4264,0,0,0,4756,5351,25914,308003,339269,988106,31688,10402,4934,42285,210020,0,400,10514,29025,144450,4200,37854,2919,4412,94153,278,420851,150346,87954,40690,988106,2457,817,4859,0,1307,3486,0,304929,9074,45966,3530,376425
Upper Moreland Township Police Department,1985,Pennsylvania,25543,PA04630,34,40,23,5,39,22,163,50,0,3,0,3,2,2,4,0,1,12,174,108,154,436,114,26,4,64,103,2,0,74,49,11,20,31,5,86252,91116,50189,185492,6430,107815,527294,956060,0,850,0,1575,212,306,58376,0,2422,62891,9073,29752,861267,900091,2447186,83822,10424,269,81207,265940,691,0,16937,440801,16670,11557,107639,17523,12492,131728,6,985519,877807,175785,110460,2447186,7237,1439,3133,3428,0,11183,6,610473,48558,0,9832,695289
Upper Moreland Township Police Department,1984,Pennsylvania,25646,PA04630,22,22,22,3,25,7,101,34,1,6,0,0,1,1,2,0,2,6,159,150,157,466,106,42,5,42,106,4,1,114,46,3,21,24,10,27084,89255,108387,115547,2886,23614,366774,379985,0,0,0,0,0,15,3394,0,293,3702,9011,43035,306845,358890,1109350,47701,15628,126,30050,156948,1373,176,32329,74560,45915,29680,80749,7113,18634,158171,0,379985,186995,101844,100266,1109350,15642,1317,5101,0,29,1769,0,333348,20526,0,9802,387535
Upper Moreland Township Police Department,1983,Pennsylvania,25785,PA04630,26,41,50,5,43,18,183,52,1,2,0,0,4,5,4,1,0,14,150,156,141,447,110,36,15,64,88,7,1,68,58,7,25,32,11,83588,105862,130419,63372,9144,10781,403167,620569,15296,0,0,0,3212,306231,3738,612,0,313794,8079,49119,216809,274008,1626834,61121,14522,1371,50423,92698,1790,104,29549,22430,41587,6333,80159,4161,25591,544620,0,620569,196312,11016,96486,1626834,25955,425,4886,0,1530,398,0,465924,11650,110,16700,527577
Upper Moreland Township Police Department,1982,Pennsylvania,25720,PA04630,43,66,52,1,39,11,212,59,0,6,1,1,2,4,1,3,0,12,259,226,196,681,142,75,10,142,128,5,1,96,82,14,27,41,20,136137,165856,237831,57439,632,42185,621323,878504,0,63,5033,221,9788,2308,284,322,0,17957,13255,74439,319084,406778,1924625,75617,28926,1339,75064,129459,1184,158,24736,70296,54654,11241,101657,20865,5936,358863,0,878504,321923,15042,158944,1924625,13385,1743,290,3189,1051,7142,0,801223,36447,584,11534,876590
Upper Moreland Township Police Department,1981,Pennsylvania,25720,PA04630,59,36,39,1,31,16,182,77,2,3,0,1,2,6,3,0,0,12,290,242,172,704,169,56,7,99,124,2,2,176,69,16,27,43,22,101784,266331,107092,66895,0,29949,572051,709602,0,0,0,1005,1676,12376,4692,0,0,19748,20087,81131,631732,732949,2034351,79382,21900,844,87572,280647,653,218,34460,227274,46919,7537,278261,6367,21561,425584,134,761545,311340,17345,157758,2034351,21950,359,56436,972,11059,10027,134,608063,22352,8043,20509,759902
Upper Moreland Township Police Department,1980,Pennsylvania,25634,PA04630,52,49,50,1,36,24,212,128,0,0,2,1,3,5,3,0,0,14,234,257,149,640,177,71,5,77,175,1,4,77,53,11,50,61,18,139716,129544,164112,33917,573,63341,531203,894601,0,0,40461,444,3546,1546,5731,0,0,51727,18192,95982,386784,500958,1978489,84853,27960,887,49143,283580,1046,2019,21867,29602,43748,6903,253039,9465,16147,283547,0,894601,332483,18524,120031,1978489,22103,433,5716,3032,2958,25383,0,617291,71184,0,6397,754496
Upper Moreland Township Police Department,1979,Pennsylvania,23861,PA04630,34,49,44,2,44,31,204,100,1,0,0,1,1,2,2,6,1,13,253,258,157,668,158,97,6,93,178,1,6,61,68,15,29,44,10,72360,111322,129459,48576,315,56465,408533,745013,0,0,0,0,336,5752,5953,11760,0,23570,24716,106107,369513,500336,1677452,63569,44877,1373,63967,244278,756,6969,22298,52250,23222,31354,191516,2183,1159,114659,1050,745013,385152,32622,149523,1677452,13956,6713,32412,588,0,8187,1050,530263,25783,0,6692,625643
