agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2018,Iowa,18023,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benton County Sheriff's Office,2018,Iowa,18023,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benton County Sheriff's Office,2017,Iowa,18038,IA00600,22,4,0,7,2,0,35,8,0,1,0,0,0,0,0,1,0,1,6,16,33,55,4,0,0,4,3,14,0,0,30,0,0,1,0,1616,30424,0,1653,19665,0,53359,74211,0,0,0,0,0,0,0,1529,0,1529,153,2146,206861,209159,338259,1233,0,0,1398,1621,23556,0,0,181351,1679,808,15563,5289,181,15700,101477,75455,111993,7216,2896,338259,0,0,124,1865,1,0,0,6215,7241,0,0,15446,1,1.24307319386626
Benton County Sheriff's Office,2017,Iowa,18038,IA00600,22,4,0,7,2,0,35,8,0,1,0,0,0,0,0,1,0,1,6,16,33,55,4,0,0,4,3,14,0,0,30,0,0,1,0,1616,30424,0,1653,19665,0,53359,74211,0,0,0,0,0,0,0,1529,0,1529,153,2146,206861,209159,338259,1233,0,0,1398,1621,23556,0,0,181351,1679,808,15563,5289,181,15700,101477,75455,111993,7216,2896,338259,0,0,124,1865,1,0,0,6215,7241,0,0,15446,1,1.24307319386626
Benton County Sheriff's Office,2016,Iowa,17947,IA00600,12,3,0,10,0,0,25,3,0,1,0,0,0,0,0,0,0,0,1,3,15,19,2,0,0,4,2,0,0,0,11,0,0,2,0,1454,11134,0,0,11708,0,24295,20313,0,0,0,0,0,0,0,0,0,0,25,317,145720,146063,190671,2325,0,0,4290,1619,0,0,0,137830,0,127,129134,476,705,3688,317,20313,30995,3698,1219,190671,0,0,0,0,381,0,317,19043,0,0,0,19742,1,1.26955202032162
Benton County Sheriff's Office,2016,Iowa,17947,IA00600,12,3,0,10,0,0,25,3,0,1,0,0,0,0,0,0,0,0,1,3,15,19,2,0,0,4,2,0,0,0,11,0,0,2,0,1454,11134,0,0,11708,0,24295,20313,0,0,0,0,0,0,0,0,0,0,25,317,145720,146063,190671,2325,0,0,4290,1619,0,0,0,137830,0,127,129134,476,705,3688,317,20313,30995,3698,1219,190671,0,0,0,0,381,0,317,19043,0,0,0,19742,1,1.26955202032162
Benton County Sheriff's Office,2015,Iowa,17985,IA00600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Benton County Sheriff's Office,2015,Iowa,17985,IA00600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Benton County Sheriff's Office,2014,Iowa,18023,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Benton County Sheriff's Office,2014,Iowa,18023,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Benton County Sheriff's Office,2013,Iowa,18130,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Benton County Sheriff's Office,2013,Iowa,18130,IA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Benton County Sheriff's Office,2012,Iowa,18366,IA00600,37,16,1,40,13,0,107,5,0,1,0,0,0,0,0,0,0,0,37,4,16,57,9,0,0,13,31,0,0,0,4,0,0,1,0,54825,82370,0,311,104225,0,241731,7,0,0,0,0,0,0,0,0,0,0,49,495,31774,32318,274056,804,0,0,2215,20195,0,0,0,9104,4,3,17216,4,1862,69809,4,1335,142949,11854,29016,274056,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Benton County Sheriff's Office,2012,Iowa,18366,IA00600,37,16,1,40,13,0,107,5,0,1,0,0,0,0,0,0,0,0,37,4,16,57,9,0,0,13,31,0,0,0,4,0,0,1,0,54825,82370,0,311,104225,0,241731,7,0,0,0,0,0,0,0,0,0,0,49,495,31774,32318,274056,804,0,0,2215,20195,0,0,0,9104,4,3,17216,4,1862,69809,4,1335,142949,11854,29016,274056,0,0,0,0,0,0,0,1,0,0,0,1,1,1.32713265123532
Benton County Sheriff's Office,2011,Iowa,18381,IA00600,28,6,1,23,3,0,61,5,0,0,0,0,0,0,0,0,0,0,8,8,45,61,1,0,0,18,39,0,0,0,3,0,0,1,0,9335,94931,3861,2845,33651,0,144622,30140,0,0,0,0,0,0,0,0,0,0,23,1184,107661,108867,283629,1,0,0,11254,93095,0,0,0,4518,1,77,36624,2440,7877,40815,6773,33526,144317,4641,6537,283629,0,0,0,0,0,0,0,10837,0,0,0,10837,1,1.35459550174677
Benton County Sheriff's Office,2011,Iowa,18381,IA00600,28,6,1,23,3,0,61,5,0,0,0,0,0,0,0,0,0,0,8,8,45,61,1,0,0,18,39,0,0,0,3,0,0,1,0,9335,94931,3861,2845,33651,0,144622,30140,0,0,0,0,0,0,0,0,0,0,23,1184,107661,108867,283629,1,0,0,11254,93095,0,0,0,4518,1,77,36624,2440,7877,40815,6773,33526,144317,4641,6537,283629,0,0,0,0,0,0,0,10837,0,0,0,10837,1,1.35459550174677
Benton County Sheriff's Office,2010,Iowa,18285,IA00600,11,5,3,21,2,3,45,15,0,0,0,0,0,0,0,0,0,0,14,8,44,66,4,0,2,13,46,0,0,0,1,0,0,6,0,11994,29674,9441,489,29924,6987,88509,80553,0,0,0,0,0,0,0,0,0,0,222,1041,87395,88658,257720,4940,0,5436,3889,74393,0,0,0,1,454,2279,16591,2378,351,15944,4541,113144,78825,12927,10286,257720,0,0,0,0,0,0,0,37030,4291,210,279,41810,1,1.3973579356326
Benton County Sheriff's Office,2010,Iowa,18285,IA00600,11,5,3,21,2,3,45,15,0,0,0,0,0,0,0,0,0,0,14,8,44,66,4,0,2,13,46,0,0,0,1,0,0,6,0,11994,29674,9441,489,29924,6987,88509,80553,0,0,0,0,0,0,0,0,0,0,222,1041,87395,88658,257720,4940,0,5436,3889,74393,0,0,0,1,454,2279,16591,2378,351,15944,4541,113144,78825,12927,10286,257720,0,0,0,0,0,0,0,37030,4291,210,279,41810,1,1.3973579356326
Benton County Sheriff's Office,2009,Iowa,18747,IA00600,4,2,6,10,2,13,37,5,0,0,1,0,0,0,0,0,0,1,6,12,34,52,7,0,1,11,21,0,0,1,11,0,0,2,0,5255,11121,5427,1626,18961,22112,64502,42715,0,0,1,0,0,0,0,0,0,1,227,1933,87097,89257,196475,4872,0,71,11338,63422,0,0,7,9547,0,3296,21308,0,15365,0,0,42608,97579,12981,3338,196475,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Benton County Sheriff's Office,2009,Iowa,18747,IA00600,4,2,6,10,2,13,37,5,0,0,1,0,0,0,0,0,0,1,6,12,34,52,7,0,1,11,21,0,0,1,11,0,0,2,0,5255,11121,5427,1626,18961,22112,64502,42715,0,0,1,0,0,0,0,0,0,1,227,1933,87097,89257,196475,4872,0,71,11338,63422,0,0,7,9547,0,3296,21308,0,15365,0,0,42608,97579,12981,3338,196475,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Benton County Sheriff's Office,2008,Iowa,18823,IA00600,3,6,0,12,3,0,24,1,0,0,0,0,0,0,0,0,0,0,11,23,40,74,6,1,0,4,14,0,0,1,48,0,0,0,0,13622,7434,0,2901,8097,0,32053,106142,0,0,0,0,0,0,0,0,0,0,454,3247,102182,105883,244078,4183,425,0,777,33757,0,0,7,66734,3736,2758,19490,6616,14939,0,2123,106142,71339,6085,10849,244078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Benton County Sheriff's Office,2008,Iowa,18823,IA00600,3,6,0,12,3,0,24,1,0,0,0,0,0,0,0,0,0,0,11,23,40,74,6,1,0,4,14,0,0,1,48,0,0,0,0,13622,7434,0,2901,8097,0,32053,106142,0,0,0,0,0,0,0,0,0,0,454,3247,102182,105883,244078,4183,425,0,777,33757,0,0,7,66734,3736,2758,19490,6616,14939,0,2123,106142,71339,6085,10849,244078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Benton County Sheriff's Office,2007,Iowa,19095,IA00600,9,0,4,10,2,3,28,4,0,1,1,0,0,0,0,0,0,1,11,17,42,70,10,3,0,0,0,0,0,0,57,0,0,0,0,0,29538,882,2645,7980,1359,42404,18371,0,0,1763,0,0,0,0,0,0,1763,325,2359,77632,80316,142854,7186,2917,0,0,0,0,0,0,70213,147,3148,39697,1528,12681,2498,2939,40414,33188,1617,4996,142854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton County Sheriff's Office,2007,Iowa,19095,IA00600,9,0,4,10,2,3,28,4,0,1,1,0,0,0,0,0,0,1,11,17,42,70,10,3,0,0,0,0,0,0,57,0,0,0,0,0,29538,882,2645,7980,1359,42404,18371,0,0,1763,0,0,0,0,0,0,1763,325,2359,77632,80316,142854,7186,2917,0,0,0,0,0,0,70213,147,3148,39697,1528,12681,2498,2939,40414,33188,1617,4996,142854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Benton County Sheriff's Office,2006,Iowa,18962,IA00600,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,18,15,28,61,2,1,5,10,14,0,0,0,29,0,0,0,0,651,0,151,0,0,2267,3070,8315,0,0,0,0,0,0,0,0,0,0,68,2760,40990,43818,55202,1572,151,611,2988,11667,0,0,0,26829,227,85,2511,1075,3711,2,6651,8315,30246,106,2276,55202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton County Sheriff's Office,2006,Iowa,18962,IA00600,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,18,15,28,61,2,1,5,10,14,0,0,0,29,0,0,0,0,651,0,151,0,0,2267,3070,8315,0,0,0,0,0,0,0,0,0,0,68,2760,40990,43818,55202,1572,151,611,2988,11667,0,0,0,26829,227,85,2511,1075,3711,2,6651,8315,30246,106,2276,55202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Benton County Sheriff's Office,2005,Iowa,18604,IA00600,1,5,1,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,13,6,21,40,1,1,2,12,8,0,0,0,16,0,0,0,0,5486,507,718,3849,390,0,10950,2,0,0,0,0,0,0,0,0,0,0,256,1087,101117,102461,113412,351,2,3,8597,62662,0,0,0,30846,0,2,2303,938,0,14042,0,2,94919,0,1208,113412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton County Sheriff's Office,2005,Iowa,18604,IA00600,1,5,1,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,13,6,21,40,1,1,2,12,8,0,0,0,16,0,0,0,0,5486,507,718,3849,390,0,10950,2,0,0,0,0,0,0,0,0,0,0,256,1087,101117,102461,113412,351,2,3,8597,62662,0,0,0,30846,0,2,2303,938,0,14042,0,2,94919,0,1208,113412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Benton County Sheriff's Office,2004,Iowa,18219,IA00600,9,5,0,11,4,1,30,5,0,0,0,0,0,0,0,0,0,0,8,4,22,34,4,3,0,2,1,0,0,0,24,0,0,2,0,5438,25270,0,10292,16579,5941,63520,8108,0,0,0,0,0,0,0,0,0,0,39,750,44417,45206,116834,1357,5565,0,968,968,0,0,0,36348,3,0,21833,1589,24465,2,0,8108,54679,897,5259,116834,2,0,329,0,0,2,0,526,8648,0,0,9506,1,1.61317347569046
Benton County Sheriff's Office,2004,Iowa,18219,IA00600,9,5,0,11,4,1,30,5,0,0,0,0,0,0,0,0,0,0,8,4,22,34,4,3,0,2,1,0,0,0,24,0,0,2,0,5438,25270,0,10292,16579,5941,63520,8108,0,0,0,0,0,0,0,0,0,0,39,750,44417,45206,116834,1357,5565,0,968,968,0,0,0,36348,3,0,21833,1589,24465,2,0,8108,54679,897,5259,116834,2,0,329,0,0,2,0,526,8648,0,0,9506,1,1.61317347569046
Benton County Sheriff's Office,2003,Iowa,18021,IA00600,7,3,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,1,0,0,0,0,20,0,0,0,0,6874,12207,0,55919,1226,0,76226,10766,0,0,0,0,0,0,0,0,0,0,108,947,76300,77355,164348,5797,0,0,555,0,0,0,0,71003,0,17723,42862,0,0,0,4969,48863,44722,729,4480,164348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Benton County Sheriff's Office,2003,Iowa,18021,IA00600,7,3,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,1,0,0,0,0,20,0,0,0,0,6874,12207,0,55919,1226,0,76226,10766,0,0,0,0,0,0,0,0,0,0,108,947,76300,77355,164348,5797,0,0,555,0,0,0,0,71003,0,17723,42862,0,0,0,4969,48863,44722,729,4480,164348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Benton County Sheriff's Office,2002,Iowa,17389,IA00600,12,6,1,15,5,0,39,6,1,0,0,0,0,0,0,0,0,0,3,6,34,43,2,2,0,0,1,0,0,0,38,0,0,1,0,33923,25462,678,2651,33419,0,96132,146528,0,0,0,0,0,0,0,0,0,0,129,1296,97091,98516,341176,2067,569,0,0,2,0,0,0,95878,0,1626,10287,551,0,3049,2,146867,158736,9579,10479,341176,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Benton County Sheriff's Office,2002,Iowa,17389,IA00600,12,6,1,15,5,0,39,6,1,0,0,0,0,0,0,0,0,0,3,6,34,43,2,2,0,0,1,0,0,0,38,0,0,1,0,33923,25462,678,2651,33419,0,96132,146528,0,0,0,0,0,0,0,0,0,0,129,1296,97091,98516,341176,2067,569,0,0,2,0,0,0,95878,0,1626,10287,551,0,3049,2,146867,158736,9579,10479,341176,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Benton County Sheriff's Office,2001,Iowa,17309,IA00600,12,4,0,2,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,20404,27487,0,2268,1442,885,52485,0,0,0,0,0,0,0,0,0,0,0,0,446,29512,29958,82443,0,0,0,0,0,0,0,0,29958,0,0,2635,2185,1686,11936,0,16222,34967,2065,10747,82443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Benton County Sheriff's Office,2001,Iowa,17309,IA00600,12,4,0,2,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,20404,27487,0,2268,1442,885,52485,0,0,0,0,0,0,0,0,0,0,0,0,446,29512,29958,82443,0,0,0,0,0,0,0,0,29958,0,0,2635,2185,1686,11936,0,16222,34967,2065,10747,82443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Benton County Sheriff's Office,2000,Iowa,17328,IA00600,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,8,14,34,56,4,5,1,5,1,0,0,0,40,0,0,0,0,20260,0,0,2010,0,0,22270,26188,0,0,0,0,0,0,0,0,0,0,214,2359,65783,68356,116815,1612,1978,380,2460,1769,0,0,0,60156,0,0,10408,71,5308,0,0,26188,64515,0,10325,116815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
