agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mart Police Department,2009,Texas,2433,TX15508,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,9,14,6,29,1,2,0,7,1,0,0,6,12,284,1775,0,78,142,0,2280,0,0,0,0,0,0,0,0,0,0,0,362,2152,5729,8243,10523,85,412,0,1108,426,0,0,3556,2656,0,28,3345,0,0,0,0,0,5026,0,2123,10523,0,0,2919,0,0,0,0,0,1335,0,0,4254
Mart Police Department,2008,Texas,2591,TX15508,3,3,1,0,5,0,12,1,0,1,0,1,0,0,0,0,0,1,6,7,3,16,1,0,0,2,0,0,1,1,11,1203,679,42,566,0,0,2491,1415,0,0,0,142,0,0,0,0,0,142,252,1344,4847,6444,10491,318,0,0,425,0,0,17,14,5669,71,71,4829,0,0,425,0,1415,2973,283,425,10491,14,0,0,0,0,0,0,0,396,0,0,410
Mart Police Department,2007,Texas,2517,TX15508,7,2,0,1,4,0,14,2,0,0,0,0,0,0,0,0,0,0,14,18,9,41,1,5,3,3,7,0,2,8,12,1176,3086,0,1043,1910,0,7216,8817,0,0,0,0,0,0,0,0,0,0,453,2755,4658,7867,23899,147,720,140,2087,1947,0,191,219,2416,0,73,2006,0,7,367,0,8817,10424,0,2204,23899,0,0,0,0,0,0,0,0,982,0,147,1129
Mart Police Department,2006,Texas,2603,TX15508,10,5,2,0,9,0,26,5,0,1,0,0,0,0,0,0,0,0,35,12,8,55,1,2,0,8,2,0,3,23,16,2418,3031,453,1784,0,0,7686,40054,0,0,0,0,0,0,0,0,0,0,561,2192,5094,7846,55586,106,589,0,2255,1511,0,982,160,2242,151,911,2607,756,265,1511,0,40054,6179,0,3151,55586,0,15,0,0,0,0,0,40054,23,0,23,40115
Mart Police Department,2005,Texas,2471,TX15508,3,0,2,1,3,1,10,3,0,0,0,0,0,0,0,0,1,1,12,10,4,26,3,2,1,3,1,0,0,8,8,0,3901,484,1092,117,468,6062,39006,0,0,0,0,0,0,0,0,62,62,307,1771,2195,4273,49403,624,195,312,775,273,0,0,172,1922,83,0,3116,0,0,234,78,39006,3259,0,3628,49403,36,0,0,0,0,0,0,39006,882,0,0,39923
Mart Police Department,2004,Texas,2271,TX15508,11,1,0,1,3,1,17,1,0,0,0,0,1,0,0,0,0,1,23,22,10,55,4,3,0,13,0,0,0,15,20,807,4177,0,10405,968,97,16453,25811,0,0,0,0,0,0,0,0,0,0,669,3759,5775,10203,52467,1392,444,0,2250,0,0,0,1103,5014,16,187,14959,161,129,323,0,25811,7624,0,3257,52467,16,8,0,0,0,0,0,25811,323,0,0,26158
Mart Police Department,2003,Texas,2282,TX15508,9,3,0,1,3,0,16,2,0,0,0,0,0,0,0,1,0,1,26,32,15,73,2,7,2,19,1,1,1,18,22,737,7227,0,629,66,0,8659,36440,0,0,0,0,0,0,0,248,0,248,739,6054,10884,17677,63025,1055,1292,248,7861,166,166,398,1665,4827,0,109,8620,0,2468,1537,0,36440,6293,0,7558,63025,0,8,497,0,497,0,0,36440,265,0,0,37707
Mart Police Department,2002,Texas,2375,TX15508,6,7,1,0,5,0,19,3,0,0,0,0,0,0,0,0,0,0,24,36,19,79,0,7,0,21,13,1,2,16,19,9871,5126,42,1928,0,0,16967,42349,0,0,0,0,0,0,0,0,0,0,589,7250,24710,32549,91865,0,2151,0,16357,6103,381,1398,3322,2837,0,1057,11888,0,1592,3566,0,42349,12811,0,18601,91865,0,8,434,0,0,178,0,42349,1557,0,423,44949
Mart Police Department,2001,Texas,2325,TX15508,8,9,0,2,5,0,24,4,1,0,0,0,0,1,0,0,3,4,5,17,17,39,3,1,0,1,6,1,0,5,22,61736,30846,0,1308,430,0,94320,24092,0,0,0,0,0,0,0,0,3442,3442,81,2812,20617,23510,145364,1222,172,0,258,2865,129,0,170,18693,172,1225,6818,24993,903,31779,860,24092,23273,13249,18000,145364,0,155,0,688,77,28237,860,22371,447,0,1230,54067
Mart Police Department,2000,Texas,2273,TX15508,10,6,0,0,2,0,18,2,1,1,0,0,0,0,0,0,0,0,10,12,9,31,0,2,1,3,6,0,0,3,16,4981,1796,0,0,0,0,6777,9732,0,0,0,0,0,0,0,0,0,0,297,2368,9320,11985,28494,0,407,64,2414,2583,0,0,510,6007,849,101,3169,265,280,398,428,9732,7278,88,5905,28494,849,0,0,0,18,221,0,9732,407,0,531,11758
Mart Police Department,1999,Texas,2035,TX15508,4,1,0,0,3,0,8,3,0,2,0,0,0,1,0,0,0,1,7,11,13,31,1,3,0,4,6,0,2,3,12,33,1985,0,238,0,0,2255,11890,0,0,0,0,0,0,0,0,0,0,327,2116,13372,15815,29961,1738,776,0,594,6485,0,704,574,4944,0,218,2283,1280,33,558,3911,11890,7231,0,2557,29961,0,110,1134,0,0,366,0,9146,1021,0,819,12596
Mart Police Department,1998,Texas,2066,TX15508,4,1,2,2,4,3,16,1,0,4,0,0,0,0,0,1,0,1,15,13,11,39,4,5,0,9,1,2,0,3,15,0,1589,187,211,47,3170,5204,14019,0,0,0,0,0,0,0,1308,0,1308,781,2245,19679,22706,43237,1251,1069,0,2518,280,56,0,108,17423,981,1574,5359,0,0,8000,0,14019,10855,374,2075,43237,0,0,131,0,0,0,0,14019,1262,0,0,15412
Mart Police Department,1997,Texas,2085,TX15508,3,4,9,1,2,1,20,2,0,0,0,0,0,0,0,1,0,1,15,16,20,51,2,1,0,10,6,0,0,2,30,1987,1367,2942,3565,28,311,10201,5695,0,0,0,0,0,0,0,569,0,569,395,3483,28871,32749,49214,2420,190,0,3692,5607,0,0,245,20594,85,116,2098,1519,5264,142,0,5695,29241,142,4913,49214,85,9,34,0,0,0,0,2847,2024,0,1234,6234
Mart Police Department,1996,Texas,2052,TX15508,1,2,3,0,3,6,15,2,0,0,0,0,0,0,0,0,0,0,19,8,11,38,1,4,0,8,8,0,0,9,8,291,583,7654,1884,0,6255,16668,3885,0,0,0,0,0,0,0,0,0,0,414,1484,8781,10679,31232,39,874,0,4915,2605,0,0,111,2135,0,138,1321,0,1768,5886,0,3885,11619,0,6615,31232,0,0,394,0,39,0,0,3885,2751,0,932,8002
Mart Police Department,1995,Texas,2009,TX15508,3,1,6,1,8,5,24,4,1,2,0,0,0,0,1,2,1,4,23,10,13,46,0,2,0,8,15,0,0,14,7,14597,10548,3749,18454,50,2330,49727,23495,744,0,0,0,0,0,300,246,400,946,396,2485,14207,17088,92000,0,780,0,5935,8748,0,0,108,1518,3759,108,7388,10298,5189,13547,0,23495,21379,0,6837,92000,0,36,2136,0,2190,0,0,22495,416,0,650,27922
Mart Police Department,1994,Texas,2087,TX15508,3,6,5,0,6,4,24,4,0,2,0,0,0,1,0,0,0,1,37,18,10,65,3,3,0,10,17,0,0,11,21,2498,1595,6835,21807,0,781,33516,20351,0,0,0,0,0,658,0,0,0,658,917,2783,9505,13206,67730,1254,493,0,6042,3910,0,0,436,1071,428,421,3641,666,4909,874,0,20351,25525,0,10916,67730,33,66,1266,308,136,874,0,20351,645,0,8891,32570
Mart Police Department,1993,Texas,2048,TX15508,1,1,5,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,32,24,11,67,4,7,0,9,13,0,1,17,16,42,67,1721,0,158,0,1989,25311,0,0,0,0,0,0,0,0,0,0,607,4541,23046,28195,55495,295,1348,0,13535,8694,0,232,1099,2991,580,219,4554,1223,432,4250,190,25311,9762,0,8973,55495,21,61,854,1793,369,0,0,5273,359,0,1531,10262
Mart Police Department,1992,Texas,2082,TX15508,5,7,8,1,3,2,26,11,0,0,0,1,0,0,0,0,0,1,24,16,11,51,4,3,0,10,10,0,0,7,17,3702,2714,12771,1281,0,434,20903,59717,0,0,0,0,0,0,0,0,0,0,595,3192,32184,35971,116592,87,504,0,22132,6762,0,0,221,6265,4009,380,1105,6378,434,4148,0,59717,20499,0,19922,116592,22,22,232,3598,434,2497,0,48317,3329,0,1555,60006
Mart Police Department,1991,Texas,2046,TX15508,1,16,0,1,17,0,35,2,0,0,0,0,1,0,0,0,0,1,49,21,19,89,4,8,1,8,7,0,0,47,14,15050,5593,0,15032,447,0,36123,24610,0,0,0,0,295,0,0,0,0,295,1427,5385,19241,26053,87082,2452,2264,559,7987,6376,0,0,1324,5090,10963,5034,4119,3132,5141,5783,0,24610,10761,6153,11386,87082,0,859,0,0,4027,0,0,24610,6188,0,0,35685
Mart Police Department,1990,Texas,2004,TX15508,3,22,1,0,10,0,36,3,0,0,0,1,0,0,0,0,0,1,16,22,11,49,2,0,1,4,7,0,2,10,23,10965,5364,233,7556,0,0,24118,37313,0,0,0,121,0,0,0,0,0,121,914,5082,31270,37266,98818,583,0,466,1026,1208,0,933,1094,31956,4198,152,27049,10331,2913,105,0,37313,13773,1399,1586,98818,0,12,651,0,767,0,0,37313,466,0,0,39209
Mart Police Department,1989,Texas,2432,TX15508,8,19,3,0,6,4,40,6,0,0,0,2,1,0,0,0,0,3,17,19,15,51,1,5,0,18,4,0,0,2,21,12921,5690,2274,37066,0,18331,76282,169597,0,0,0,98,49,0,0,0,0,147,1027,4378,49581,54986,301013,98,1521,0,41352,688,0,0,133,11193,0,1757,14745,3503,12093,730,0,188523,72570,0,7091,301013,0,0,61,737,1765,0,0,187983,6904,0,0,197451
Mart Police Department,1988,Texas,2533,TX15508,3,39,3,0,2,1,48,2,1,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,2,0,0,1,0,12,22326,6184,2126,1804,0,1546,33985,20613,0,0,0,0,0,0,0,0,0,0,490,709,773,1971,56569,0,0,0,232,0,0,26,0,1713,515,6957,7936,1997,3221,5153,0,20613,1804,0,8374,56569,0,0,0,1159,515,3865,0,20613,0,0,258,26410
Mart Police Department,1987,Texas,2526,TX15508,3,39,3,1,5,1,52,7,0,0,0,0,1,0,0,0,0,1,8,5,1,14,2,2,0,0,3,0,0,0,7,27956,1341,1341,10284,2682,268,43872,93053,0,0,0,0,1207,0,0,0,0,1207,657,1314,536,2507,140639,804,268,0,0,724,0,0,0,711,1877,5417,6704,6704,8984,4291,0,93053,188,13,13408,140639,0,282,0,1341,1046,0,0,58996,0,13,2145,63823
Mart Police Department,1986,Texas,2551,TX15508,0,31,10,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,0,10,12954,0,5421,0,0,0,18375,12510,0,0,0,0,0,0,0,0,0,0,361,1112,1112,2585,33470,56,0,0,0,0,0,0,0,2530,0,4170,9924,1446,834,0,0,12510,417,2224,1946,33470,0,834,0,0,334,0,0,4170,0,0,0,5337
Mart Police Department,1985,Texas,2508,TX15508,1,20,11,1,1,1,35,1,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,4,4,12889,71,16401,0,28,142,29531,6798,0,0,0,0,0,0,0,0,0,0,544,0,0,544,36873,0,0,0,0,0,6,0,340,198,0,9971,4467,0,2691,4249,0,6798,57,8640,0,36873,0,57,6,0,0,2125,0,6798,0,142,0,9127
Mart Police Department,1984,Texas,2450,TX15508,0,4,5,1,2,2,14,4,0,0,0,0,0,2,0,0,0,2,1,1,1,3,0,0,0,1,0,0,0,0,2,472,0,4766,8213,147,660,14258,19359,0,0,0,0,0,147,0,0,0,147,117,537,880,1534,35297,0,0,0,537,0,0,0,0,997,0,5984,1320,1907,2918,880,0,19359,1464,0,1467,35297,0,0,513,0,0,293,0,14079,1464,0,0,16349
Mart Police Department,1983,Texas,2590,TX15508,3,10,4,1,9,0,27,3,0,0,0,0,1,0,0,0,0,1,7,3,4,14,1,0,0,0,3,1,0,1,8,20922,223,4359,6247,0,0,31752,9178,0,0,0,0,514,0,0,0,0,514,367,725,5222,6314,47758,107,0,0,0,4534,343,0,6,1325,184,1888,8835,0,5883,11998,199,6119,11130,150,1374,47758,0,67,514,0,1309,0,0,6119,3059,0,719,11787
Mart Police Department,1982,Texas,2517,TX15508,5,49,6,2,20,5,87,5,0,2,0,0,0,0,1,1,0,2,15,25,16,56,7,6,0,7,18,0,2,4,12,25222,1146,5564,3997,3473,856,40258,9536,0,0,0,0,0,0,474,79,0,553,871,8206,55266,64344,114691,12633,2700,0,4389,18999,0,344,177,25102,8083,1876,27202,3852,4995,2652,1973,9536,47950,0,6571,114691,0,44,597,632,379,0,395,6318,5526,0,710,14600
Mart Police Department,1981,Texas,2430,TX15508,5,5,9,1,21,5,46,2,0,1,0,0,0,0,0,0,0,0,23,17,8,48,2,6,1,12,6,0,0,0,21,550,4410,6990,7037,0,4645,23632,5362,0,0,0,0,0,0,0,0,0,0,1883,5017,38873,45773,74767,486,1857,0,8800,4380,0,0,0,30251,5137,516,32131,1474,523,1960,0,5362,21769,1676,4219,74767,5137,17,107,0,369,168,0,5362,2078,0,3525,16762
Mart Police Department,1980,Texas,2334,TX15508,4,14,0,1,24,3,46,3,1,1,0,0,0,0,0,0,0,0,34,17,6,57,9,4,6,2,5,0,0,4,27,9680,1435,0,50467,104,939,62624,18672,0,0,0,0,0,0,0,0,0,0,2825,6038,6190,15052,96348,2263,1287,299,333,1908,0,0,55,8907,7421,2315,38454,887,6397,547,296,18672,10689,6275,4396,96348,636,255,0,0,1294,547,111,18672,1083,5176,222,27997
Mart Police Department,1979,Texas,2188,TX15508,4,2,0,3,2,0,11,3,0,1,0,0,0,0,0,0,0,0,7,8,4,19,0,2,0,2,1,0,0,0,14,5164,6088,0,20182,420,0,31854,29389,0,0,0,0,0,0,0,0,0,0,575,1986,22218,24779,86022,0,378,0,1331,2939,0,0,0,20132,0,231,9551,315,21832,17146,0,29389,7347,0,210,86022,0,0,9237,315,18473,0,0,26450,302,0,210,54987
Mart Police Department,1978,Texas,2074,TX15508,0,0,0,0,12,2,14,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10556,0,934,11491,8408,0,0,0,0,0,0,0,0,0,0,0,1191,0,1191,21089,1191,0,0,0,0,0,0,0,0,0,5021,3200,1168,0,0,0,8408,934,0,2359,21089,0,0,0,0,0,0,0,8408,0,0,304,8711
Mart Police Department,1977,Texas,2131,TX15508,1,6,4,0,7,1,19,3,1,0,0,0,0,0,0,0,0,0,13,15,3,31,9,0,2,5,4,1,1,2,7,7496,0,2061,1066,0,15,10638,65356,0,0,0,0,0,0,0,0,0,0,1418,7717,4751,13886,89880,5505,0,121,2750,3308,126,50,80,1946,0,1036,5198,1609,407,1005,0,65356,7074,0,8195,89880,0,80,503,126,0,0,0,60329,327,0,0,61364
Mart Police Department,1976,Texas,2205,TX15508,0,4,1,0,11,2,18,1,0,0,0,0,0,1,0,0,1,2,12,8,3,23,1,2,0,5,4,1,0,5,5,1687,0,0,6264,0,70,8021,5354,0,0,0,0,0,1606,0,0,48,1654,862,4176,3748,8786,23816,134,803,0,3453,1837,964,0,27,1569,0,2709,5060,910,1071,535,0,5354,4696,0,3480,23816,0,54,107,0,1071,0,0,5354,278,0,535,7400
