agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bal Harbour Village Police Department,2013,Florida,2623,FL01301,0,0,1,7,2,3,13,2,0,0,0,0,0,0,0,0,0,0,0,3,17,20,1,1,0,0,0,0,0,18,0,0,1,1,1,0,0,22904,13106,17146,10958,64114,9156,0,0,0,0,0,0,0,0,0,0,0,595,69824,70419,143689,6213,209,0,0,0,0,0,63997,0,26522,0,18237,0,0,2904,0,9156,82946,3924,0,143689,6376,0,0,0,0,942,0,654,7272,0,0,15244,1,1.30797303509051
Bal Harbour Village Police Department,2012,Florida,2609,FL01301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,7,49,73,1,4,0,14,0,0,0,31,23,0,0,0,0,0,1221,0,0,10086,0,11307,0,0,0,0,0,0,0,0,0,0,0,21,1257,591341,592619,603926,1,1382,0,31015,0,0,0,132598,427623,99074,0,146981,0,0,277034,0,0,59016,10596,11225,603926,49477,0,26543,0,0,10718,0,0,15927,0,5309,107973,1,1.32713265123532
Bal Harbour Village Police Department,2011,Florida,2547,FL01301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,44,60,2,2,0,10,0,0,0,23,23,0,0,0,0,0,317,0,0,813,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,576,277123,277699,278829,1084,826,0,31949,0,0,0,79302,164537,60694,0,32025,0,0,1510,0,0,177490,3045,4064,278829,9561,0,0,0,0,0,0,0,3366,0,0,12927,1,1.35459550174677
Bal Harbour Village Police Department,2010,Florida,2513,FL01301,1,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,14,8,54,76,0,2,0,8,0,0,0,43,23,0,0,0,0,0,1537,0,0,10227,0,11764,89822,0,0,0,0,0,0,0,0,0,0,71,1382,234609,236063,337649,0,36,0,13163,0,0,0,129873,92990,75811,0,24043,0,0,43423,0,89012,96697,7406,1258,337649,51154,0,0,0,0,175,0,9782,5974,0,0,67084,1,1.3973579356326
Bal Harbour Village Police Department,2009,Florida,3099,FL01301,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,8,42,61,1,1,0,7,0,0,0,35,17,0,0,0,0,0,4722,0,0,645,0,5367,11788,0,0,0,0,0,0,0,0,0,0,125,1172,659083,660380,677535,114,284,0,1436,0,0,0,146510,512036,114802,366,4505,0,0,225271,0,11504,305889,5681,9516,677535,12429,6,142,0,0,0,0,0,1595,0,0,14172,1,1.42027521282265
Bal Harbour Village Police Department,2008,Florida,3083,FL01301,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,6,6,39,51,0,1,1,4,0,1,0,20,24,0,2,2,1,0,0,757,855,2123,2080,5815,68769,0,0,0,0,0,0,0,0,0,0,8,417,570049,570475,645058,0,142,481,1571,0,0,0,133396,434885,72730,212,90572,0,0,154415,0,68769,248494,9287,580,645058,9939,0,25866,0,0,0,0,0,28931,0,0,64737,1,1.41522547733228
Bal Harbour Village Police Department,2007,Florida,3211,FL01301,1,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,53,65,3,0,0,6,0,0,0,26,30,2,0,2,0,0,1565,0,0,2462,0,4027,16951,0,0,0,0,0,0,0,0,0,0,38,883,299055,299976,320954,8376,0,0,45470,0,0,0,110063,136068,52538,686,21192,1984,0,76408,0,14696,132203,16280,4967,320954,13468,12,0,0,0,580,0,14696,3902,0,0,32658,1,1.46955740283082
Bal Harbour Village Police Department,2006,Florida,3327,FL01301,0,0,0,5,1,0,6,1,0,1,0,0,0,2,0,0,0,2,12,8,47,67,0,0,0,10,0,0,1,22,34,0,0,0,0,0,0,0,4534,39799,0,44333,40810,0,0,0,0,0,0,0,0,0,0,36,1549,256289,257875,343018,0,0,0,76260,0,0,302,45039,136273,85439,3099,33535,0,7112,67767,0,42321,90314,9144,4287,343018,9255,166,151,0,0,1640,0,0,1511,0,0,12724,1,1.51147906246125
Bal Harbour Village Police Department,2005,Florida,3409,FL01301,2,1,0,14,1,0,18,0,0,0,0,0,0,0,0,0,0,0,11,5,39,55,1,2,0,2,0,0,0,31,19,1,0,1,0,936,10298,0,1560239,23653,0,1595125,0,0,0,0,0,0,0,0,0,0,0,62,861,230441,231365,1826490,234,1014,0,5011,0,0,0,172233,52872,75026,62,2216,0,0,1662848,0,0,64817,13846,7676,1826490,20330,62,0,0,0,321565,0,0,4473,0,0,346431,1,1.56023853211009
Bal Harbour Village Police Department,2004,Florida,3328,FL01301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,29,43,0,3,0,4,4,0,0,24,8,1,1,2,0,0,0,0,0,0,0,0,96790,0,0,0,0,0,0,0,0,0,0,161,987,343643,344792,441582,0,4194,0,2508,9961,0,0,56721,271407,38305,0,2267,0,0,267287,0,96790,32368,4323,242,441582,6706,0,0,0,0,0,0,80659,1378,1742,0,90485,1,1.61317347569046
Bal Harbour Village Police Department,2003,Florida,3357,FL01301,2,1,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,13,10,40,63,0,0,0,10,9,0,0,23,21,0,3,3,2,0,26171,0,0,0,0,26171,329450,0,0,0,0,0,0,0,0,0,0,164,2163,131031,133359,488980,0,0,0,21481,46332,0,0,21389,44157,29685,50,29281,0,0,19106,0,329450,60113,3313,17981,488980,6107,0,0,0,0,1383,0,60457,4717,0,2485,75149,1,1.65636194790487
Bal Harbour Village Police Department,2002,Florida,3456,FL01301,3,1,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,6,9,49,64,3,1,0,5,8,0,0,32,15,2,5,7,0,3439,4548,0,0,0,0,7987,217928,0,0,0,0,0,0,38368,0,0,38368,27950,1963,333950,363863,628147,2151,339,0,3158,39075,0,0,202412,116729,54446,63,55687,0,0,229437,0,242796,25799,16321,3598,628147,25904,63,0,0,0,8663,0,214879,2812,0,0,252321,1,1.69396293722493
Bal Harbour Village Police Department,2001,Florida,3391,FL01301,5,0,0,4,0,0,9,2,0,0,0,0,0,0,1,2,0,3,7,9,63,79,5,0,0,9,11,2,0,37,15,0,0,0,0,0,6458,0,0,5147,0,11605,81739,0,0,0,0,0,0,1600,1721,0,3321,136,2191,740017,742344,839009,3958,0,0,6796,53600,4818,0,588410,84761,106913,5,29276,0,3318,515946,0,81739,39168,14541,48102,839009,41708,0,0,0,0,18155,0,0,4096,0,0,63958,1,1.7208297251506
Bal Harbour Village Police Department,2000,Florida,3305,FL01301,4,0,0,1,0,0,5,3,1,3,0,0,0,0,1,0,1,2,12,13,64,89,4,3,0,16,5,0,0,52,9,0,2,2,2,0,7202,0,0,0,0,7202,132710,0,0,0,0,0,0,354,0,17695,18049,142,2966,321807,324914,482874,3008,1380,0,26455,16775,0,0,245644,31652,223685,131,31829,0,0,56961,0,132710,26101,4954,6503,482874,86879,131,941,0,0,0,0,115015,3256,4954,0,211177,1,1.76946331784747
Bal Harbour Village Police Department,1999,Florida,3254,FL01301,5,3,0,0,1,0,9,7,0,0,0,0,0,2,1,2,1,6,19,16,86,121,0,1,0,19,7,0,0,60,34,0,5,5,3,717,3803,0,0,0,0,4520,331801,0,0,0,0,0,24694,3219,8639,457,37011,258,3761,548589,552608,925940,0,2232,0,76494,22159,0,0,282577,169146,116912,0,29533,0,0,241724,0,341149,191576,3766,1280,925940,66980,0,0,0,0,3477,0,290845,20981,0,0,382284,1,1.82921556856271
Bal Harbour Village Police Department,1998,Florida,3232,FL01301,12,11,2,8,0,0,33,8,0,0,0,0,0,2,0,0,0,2,8,15,50,73,2,1,0,5,9,0,0,41,15,0,8,8,4,29822,255675,6542,0,31048,0,323087,168232,0,0,0,0,0,860,0,0,0,860,6,3473,764648,768127,1260305,4,561,0,149074,90383,0,0,490718,37387,134912,0,197605,0,953,629569,0,167297,53984,8972,67012,1260305,125207,0,430,0,953,0,0,167297,4464,0,0,298351,1,1.86923930269414
Bal Harbour Village Police Department,1997,Florida,3671,FL01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bal Harbour Village Police Department,1996,Florida,3608,FL01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bal Harbour Village Police Department,1995,Florida,3550,FL01301,4,4,0,4,2,0,14,8,0,1,0,0,0,2,0,1,0,3,16,24,61,101,1,1,0,11,15,0,1,37,35,1,5,6,0,25455,183221,0,1746,21245,0,231667,139400,0,0,0,0,0,62787,0,0,0,62787,428,5929,360807,367164,801017,0,680,0,12687,72694,0,1460,31727,247915,30871,0,209327,410,160966,169658,0,131122,93164,0,5499,801017,18714,0,80,0,0,4783,0,15997,9434,0,0,49008,1,1.99957289729848
Bal Harbour Village Police Department,1994,Florida,3293,FL01301,9,4,0,0,3,0,16,12,1,1,0,0,0,4,1,0,1,6,22,20,100,142,3,7,2,25,29,2,1,38,35,0,3,3,0,23521,37016,0,38153,0,0,98691,256404,0,0,0,0,0,88564,0,0,20557,109121,699,5110,980468,986277,1450493,4,9544,10,46853,232745,2284,3678,69453,621706,70540,21,529283,0,2528,400017,0,252642,158895,28257,8309,1450493,30438,0,1398,0,0,154340,0,0,32938,0,0,219114,1,2.05566930904593
Bal Harbour Village Police Department,1993,Florida,3229,FL01301,16,18,0,1,2,0,37,9,0,0,0,0,0,1,0,0,0,1,24,17,76,117,4,4,0,21,72,1,1,0,14,0,5,5,0,85177,75025,0,52251,7783,0,220235,203587,0,0,0,0,0,31639,0,0,0,31639,373,4558,183338,188269,643730,6,1696,0,30401,127904,0,306,0,27956,110682,2649,39483,983,0,167818,5600,200486,88973,15552,11504,643730,33126,0,8543,0,0,8853,5600,0,10226,0,0,66347,1,2.10926968560715
Bal Harbour Village Police Department,1992,Florida,3173,FL01301,5,5,0,1,0,0,11,2,0,0,0,0,0,2,0,1,1,4,12,23,70,105,5,7,0,11,65,1,1,0,15,0,3,3,0,4708,43407,0,0,597,0,48712,131757,0,0,0,0,0,60966,0,0,803,61769,228,5930,548691,554849,797088,417,3457,0,10634,459986,1151,163,0,79041,59663,2749,36514,217,5429,475278,0,130292,65265,890,20790,797088,12951,578,0,0,0,10803,0,0,16981,0,0,41313,1,2.17152809122224
Bal Harbour Village Police Department,1991,Florida,3124,FL01301,10,6,0,2,0,0,18,8,0,0,0,0,0,2,1,4,2,9,26,15,64,105,10,7,1,19,45,2,1,1,19,2,3,5,0,15661,68620,0,0,0,0,84281,1690886,0,0,0,0,0,41891,1454,282459,56,325860,725,4262,444214,449201,2550229,682,4786,98,36651,378996,1958,559,1007,24463,40658,0,46883,667,112,702051,0,1682228,75238,1163,1228,2550229,2425,0,10345,0,0,3580,0,54545,11334,0,0,82230,1,2.23729976136572
Bal Harbour Village Police Department,1990,Florida,3045,FL01301,5,4,0,4,1,0,14,4,0,0,0,0,0,2,0,0,1,3,19,18,75,112,2,3,3,15,59,2,1,13,14,1,1,2,0,2064,11544,0,0,1287,0,14895,79495,0,0,0,0,0,0,0,0,2,2,592,5541,652663,658797,753189,1108,3818,9,24647,551585,700,7276,51818,17836,45958,226,22905,0,2680,541810,0,79290,54432,0,5888,753189,15224,93,2206,0,0,7463,0,16324,5158,0,0,46468,1,2.33204860003827
Bal Harbour Village Police Department,1989,Florida,3215,FL01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bal Harbour Village Police Department,1988,Florida,3064,FL01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bal Harbour Village Police Department,1987,Florida,3028,FL01301,2,2,4,0,6,2,16,10,0,0,0,0,0,0,0,3,0,3,9,54,96,159,2,2,1,18,29,5,2,44,56,3,7,10,3,925,617,53287,33740,0,3218,91787,355318,0,0,0,0,0,0,0,1976,0,1976,459,15690,964927,981076,1430157,4814,697,11,19450,194180,7147,461527,62059,231192,60908,448,69009,0,0,752426,0,387497,107370,1099,51399,1430157,37881,46,6610,0,0,95630,0,364703,12000,0,8326,525197,1,2.68164209754309
Bal Harbour Village Police Department,1986,Florida,3079,FL01301,3,3,5,3,10,6,30,13,0,1,1,0,0,0,0,2,0,3,20,44,93,157,4,3,1,21,34,0,2,44,48,2,7,9,0,192895,38502,24672,908298,10080,15073,1189519,302510,0,0,11120,0,0,0,0,751,0,11870,1279,13708,839317,854303,2358203,1370,2224,500,28711,583746,0,234,163862,73657,168371,662,246826,2085,6463,847070,0,302510,741906,0,42310,2358203,18053,0,10828,0,1668,263322,0,276601,689869,0,0,1260340,1,2.7799125674751
Bal Harbour Village Police Department,1985,Florida,3073,FL01301,7,3,4,10,10,3,37,14,0,0,0,0,0,0,1,6,1,8,28,44,100,172,1,2,2,7,116,0,0,13,31,2,3,5,0,2195,12668,11178,61356,4949,2765,95110,341338,0,0,0,0,0,0,991,78904,156,80051,943,14690,891588,907221,1423720,425,510,122,12059,750696,0,0,57178,86232,71041,728,73786,0,2054,805846,0,375330,87770,0,7167,1423720,11169,0,1269,0,0,33567,0,147299,2748,0,0,196052,1,2.83267663464518
Bal Harbour Village Police Department,1984,Florida,2967,FL01301,4,4,1,10,8,2,29,7,0,0,0,0,0,0,0,1,2,3,30,31,87,148,11,0,2,14,73,0,5,16,27,3,2,5,1,5397,13498,2346,14255,24776,9204,69477,217930,0,0,0,0,0,0,0,29,1100,1129,1584,9574,908984,920141,1208677,6535,0,6,12255,335484,0,9858,500908,55096,60050,111,116518,352,733,731257,0,217050,55758,59,26788,1208677,7811,88,337,0,0,862,0,175107,7676,0,293,192175,1,2.9331132680892
Bal Harbour Village Police Department,1983,Florida,2966,FL01301,7,9,3,7,5,7,38,4,0,0,0,0,0,1,0,2,2,5,35,42,82,159,8,2,0,8,74,6,5,33,23,1,1,2,0,309171,27539,9992,18426,39489,8263,412880,137666,0,0,0,0,0,0,0,2065,765,2830,1738,14602,594269,610609,1163985,10435,612,0,8079,350798,10665,20925,105985,103109,49636,933,295432,0,60503,533827,0,137666,69791,0,16196,1163985,4173,28,79880,0,2974,4916,0,85659,3442,0,8015,189086,1,3.05925284471218
Bal Harbour Village Police Department,1982,Florida,2893,FL01301,11,1,9,14,14,8,57,5,0,0,0,0,0,0,0,1,1,2,30,31,85,146,6,0,1,12,56,3,5,37,26,1,0,1,0,3000,188413,39355,86902,146765,51945,516379,89617,0,0,0,0,0,0,0,316,0,316,1481,9949,1251667,1263097,1869409,2441,0,632,6126,734388,1531,198384,255921,63675,84584,1064,63179,4310,1528,1500572,0,88907,73485,0,51780,1869409,42226,0,0,0,0,70208,0,3653,5649,0,1895,123630,1,3.15752936096719
Bal Harbour Village Police Department,1981,Florida,2823,FL01301,5,5,14,24,5,18,71,14,0,0,0,0,0,5,1,3,0,9,29,62,99,190,7,3,3,21,45,7,7,47,50,1,8,9,1,1146734,163448,242970,5570,151602,55424,1765748,328160,0,0,0,0,0,1424,526,4591,0,6541,2644,22510,2216646,2241799,4342248,4172,1257,841,19805,282212,3596,6950,108878,1814088,149038,0,127631,1877,20904,3436638,0,326065,246962,1183,31950,4342248,26528,0,2255,536,834,49681,0,238936,105433,0,0,424203,1,3.35113096874714
Bal Harbour Village Police Department,1980,Florida,2657,FL01301,3,10,7,29,17,33,99,10,0,0,0,0,0,6,1,1,1,9,38,36,80,154,12,1,2,11,64,5,8,29,22,1,5,6,0,710227,79170,44273,46192,220398,116751,1217012,221108,0,0,0,0,0,22222,6951,10094,32538,71805,3028,13614,502082,518724,2028649,11281,370,1109,16650,346426,21656,10353,58705,52175,65963,5176,186189,969,35222,1297716,0,221108,136137,63,80105,2028649,4969,0,7916,0,0,94832,0,164907,7184,0,0,279809,1,3.69746081504702
Bal Harbour Village Police Department,1979,Florida,2273,FL01301,1,4,7,78,35,89,214,18,0,1,0,0,0,1,1,2,0,4,44,70,108,222,16,1,10,30,80,14,7,20,44,3,7,10,1,949,3359,31383,145581,270816,433426,885513,210694,0,0,0,0,0,30838,206,1889,0,32933,2523,32702,534184,569409,1698549,15547,584,3682,42463,343567,8430,17323,69312,68502,140026,1226,195471,0,5521,801734,0,240109,157954,1297,155212,1698549,2889,0,5269,0,0,7776,0,217689,3014,0,0,236637,1,4.19843724882306
Bal Harbour Village Police Department,1978,Florida,2280,FL01301,4,3,6,24,20,41,98,14,0,0,0,0,0,0,0,4,0,4,31,48,63,142,6,2,1,32,49,3,11,9,29,2,11,13,0,420,14060,82372,61778,115316,107913,381859,463419,0,0,0,0,0,0,0,91733,0,91733,3251,23266,315392,341909,1278920,3984,1238,654,33024,212832,916,7572,35481,46210,48214,5591,89262,2079,3513,491575,0,446893,102588,0,89206,1278920,6278,0,1294,1168,841,6189,0,429260,10141,0,25970,481140,1,4.67094915687277
Bal Harbour Village Police Department,1977,Florida,2250,FL01301,7,3,4,21,17,22,74,15,0,0,0,0,0,0,1,1,1,3,32,35,33,100,4,6,0,18,28,7,2,12,23,2,7,9,0,6561,10165,29893,106289,69589,85903,308400,417937,0,0,0,0,0,0,0,35,0,35,2856,19240,203971,226067,952439,4439,2453,0,23287,93042,8537,75,14710,79523,7536,568,116952,2051,1760,291407,0,411708,83470,3016,33970,952439,1649,0,3680,0,0,17596,0,253581,12393,0,0,288899,1,5.02738759796508
