agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Texas Of The Permian Basin Police,2013,Texas,0,TX06804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,857,29316,30206,30206,0,124,0,4348,10039,0,0,0,15696,131,0,183,0,0,0,0,0,29892,0,0,30206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Texas Of The Permian Basin Police,2012,Texas,0,TX06804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,4,0,3,11,0,0,0,2,0,0,0,0,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,289,307,11246,11842,12625,0,1228,0,3054,3561,0,0,0,4000,0,27,737,0,398,133,0,0,11039,292,0,12625,0,0,0,0,0,0,0,0,93,0,0,93,1,1.32713265123532
University Of Texas Of The Permian Basin Police,2011,Texas,0,TX06804,5,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,2,6,4,12,0,1,1,1,7,0,0,0,2,0,0,0,0,2032,2938,6738,0,0,0,11708,0,0,0,0,0,0,0,0,0,1084,1084,49,1078,4348,5475,18267,0,948,173,27,3358,0,0,0,969,153,0,1693,0,0,0,0,0,8751,1970,5700,18267,0,0,173,0,0,0,0,0,637,1292,3251,5353,1,1.35459550174677
University Of Texas Of The Permian Basin Police,2010,Texas,0,TX06804,1,1,7,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,3,4,22,29,2,5,1,1,5,1,0,0,14,3,0,3,0,1397,210,5114,0,0,70,6791,32139,0,0,0,0,0,0,0,0,0,0,126,671,37132,37928,76859,559,2201,4891,699,11996,49,0,0,17534,0,0,5057,0,84,0,0,32139,16541,13415,9624,76859,0,0,27,0,0,0,0,32139,279,0,1886,34332,1,1.3973579356326
University Of Texas Of The Permian Basin Police,2009,Texas,0,TX06804,1,2,2,1,2,0,8,1,0,1,0,0,0,0,0,1,0,1,9,8,16,33,2,3,1,6,11,0,0,0,10,1,0,1,0,533,142,808,6675,284,0,8442,3551,0,0,0,0,0,0,0,0,0,0,253,1415,41292,42959,54952,454,923,0,3758,13245,0,0,0,24578,57,16269,2089,0,192,0,0,3551,12589,12535,7669,54952,0,0,114,0,334,0,0,3551,7838,212,0,12048,1,1.42027521282265
University Of Texas Of The Permian Basin Police,2008,Texas,0,TX06804,0,1,2,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,10,7,15,32,1,3,0,2,6,0,0,0,20,1,1,2,0,1458,0,330,395,0,1981,4164,11039,0,0,0,0,0,0,0,0,0,0,174,1085,23322,24581,39783,3,732,0,9765,6611,0,0,0,7471,911,300,644,708,0,9977,0,11322,7254,7564,1102,39783,0,283,0,708,0,0,0,11039,75,0,0,12104,1,1.41522547733228
University Of Texas Of The Permian Basin Police,2007,Texas,0,TX06804,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,16,7,11,34,3,1,10,5,8,0,0,0,7,0,0,0,0,0,1161,457,0,0,0,1618,11756,0,0,0,0,0,0,0,103,0,103,140,1254,30507,31900,45377,5771,73,15,1264,7124,0,0,0,17652,0,15,375,0,0,256,0,11756,31249,882,845,45377,0,0,0,0,0,0,0,0,17793,0,0,17793,1,1.46955740283082
University Of Texas Of The Permian Basin Police,2006,Texas,0,TX06804,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,7,8,0,0,0,6,0,1,1,0,2270,0,363,0,0,227,2860,11638,0,0,0,0,0,0,0,0,0,0,172,896,13180,14249,28747,0,0,0,4229,3427,0,0,0,6593,0,0,665,0,0,0,0,11638,5148,9485,1811,28747,0,0,0,0,0,0,0,11638,219,0,0,11858,1,1.51147906246125
University Of Texas Of The Permian Basin Police,2005,Texas,0,TX06804,6,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,12,10,27,2,1,0,2,18,0,0,0,4,0,0,0,0,268,12948,0,0,0,0,13217,0,0,0,0,0,0,0,0,0,0,0,134,1484,59829,61447,74664,406,234,0,3089,15816,0,0,0,41902,0,87,476,0,0,0,0,0,52246,2746,19108,74664,0,0,0,0,0,0,0,0,44233,0,2729,46962,1,1.56023853211009
University Of Texas Of The Permian Basin Police,2004,Texas,0,TX06804,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,5,7,0,0,1,2,0,0,0,0,2089,3918,0,0,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,48,503,3533,4085,10092,97,0,0,2791,697,0,0,129,371,1057,129,148,0,0,0,0,0,2218,2420,4120,10092,48,129,0,0,0,0,0,0,419,0,0,597,1,1.61317347569046
University Of Texas Of The Permian Basin Police,2003,Texas,0,TX06804,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,4,0,0,7,15,0,0,0,0,0,0,0,0,7084,513,25,0,0,0,7623,0,0,0,0,0,0,0,0,0,0,0,116,677,30306,31100,38722,4760,0,0,4414,21925,0,0,0,0,5539,13,225,0,538,626,0,0,656,16221,14904,38722,2485,0,83,0,646,0,0,0,0,2981,25954,32148,1,1.65636194790487
University Of Texas Of The Permian Basin Police,2002,Texas,0,TX06804,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,2,2,3,0,0,0,2,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,412,29619,30031,30879,107,0,305,1626,27908,0,0,0,85,0,2,927,0,0,0,0,0,1818,0,28133,30879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Texas Of The Permian Basin Police,2001,Texas,0,TX06804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,69,516,14567,15152,15236,0,0,0,327,5188,0,0,0,9637,0,0,9893,0,0,34,0,0,155,4827,327,15236,0,0,84,0,0,0,0,0,0,0,0,84,1,1.7208297251506
University Of Texas Of The Permian Basin Police,2000,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,646,7727,8573,8573,0,0,0,0,8440,0,0,44,88,372,44,1416,0,265,0,0,0,2244,4233,0,8573,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
University Of Texas Of The Permian Basin Police,1999,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,23,0,1,0,1,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2202,4482,7128,7128,0,146,0,183,1288,0,0,0,5511,225,124,807,0,0,0,0,0,2314,3658,0,7128,0,0,0,0,0,0,0,0,216,3658,0,3874,1,1.82921556856271
University Of Texas Of The Permian Basin Police,1998,Texas,0,TX06804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,206,445,1520,2170,2680,0,0,0,1507,495,0,0,0,168,19,512,714,0,0,0,0,0,1159,0,277,2680,0,0,0,0,0,0,0,0,168,0,0,168,1,1.86923930269414
University Of Texas Of The Permian Basin Police,1997,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,4,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,518,3506,4448,4448,0,0,0,194,3711,0,287,76,180,0,57,1475,0,0,19,0,0,2610,287,0,4448,0,0,0,0,0,19,0,0,19,0,0,38,1,1.89825511369536
University Of Texas Of The Permian Basin Police,1996,Texas,0,TX06804,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,14,8,28,1,0,0,5,18,0,2,0,2,0,0,0,0,0,0,309,4,0,0,313,36910,0,0,0,0,0,0,0,0,0,0,346,3093,9911,13350,50572,272,0,0,651,9814,0,194,0,2419,165,10,2426,0,0,309,0,36910,4264,866,5622,50572,165,0,6411,0,0,0,0,0,1770,556,87,8989,1,1.94263043247264
University Of Texas Of The Permian Basin Police,1995,Texas,0,TX06804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,6599,0,0,6599,0,0,0,0,0,0,0,0,0,0,0,232,1046,950,2228,8826,320,0,0,406,1460,0,0,0,42,456,0,442,0,0,0,0,0,7428,500,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
University Of Texas Of The Permian Basin Police,1994,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1416,1778,3581,3581,0,0,0,0,3044,0,308,0,228,103,2,771,0,103,0,0,0,2500,0,103,3581,103,0,0,0,0,0,0,0,236,0,103,442,1,2.05566930904593
University Of Texas Of The Permian Basin Police,1993,Texas,0,TX06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,3,2,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6370,0,0,0,0,0,0,0,0,0,0,304,1536,20051,21890,28260,95,0,527,17389,3284,0,0,0,595,0,0,17604,0,0,0,0,6370,4286,0,0,28260,0,0,42,0,0,0,0,6370,0,0,0,6412,1,2.10926968560715
University Of Texas Of The Permian Basin Police,1992,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,458,11294,11878,11878,65,0,0,0,7722,0,0,0,4091,0,56,0,0,0,0,0,0,8308,3383,130,11878,0,0,0,0,0,0,0,0,0,0,130,130,1,2.17152809122224
University Of Texas Of The Permian Basin Police,1991,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,555,8571,9193,9193,119,447,0,0,2821,67,45,0,5694,22,0,89,0,0,0,0,0,5725,0,3356,9193,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of Texas Of The Permian Basin Police,1990,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1213,0,1441,1441,198,0,2,140,1101,0,0,0,0,233,0,259,0,0,0,0,0,506,443,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
University Of Texas Of The Permian Basin Police,1989,Texas,0,TX06804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,123,782,991,1895,1902,457,0,0,0,1005,0,0,0,433,0,147,27,0,0,882,0,0,846,0,0,1902,0,0,0,0,0,0,0,0,108,0,0,108,1,2.45793156762571
University Of Texas Of The Permian Basin Police,1988,Texas,0,TX06804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,1,1,2,4,0,1,0,3,0,0,0,0,0,0,0,3241,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,219,1288,3259,4767,8008,670,103,39,917,1917,0,129,0,992,0,103,2177,0,0,500,0,0,778,3241,1208,8008,0,0,0,0,0,0,0,0,5,0,0,5,1,2.57657599887252
University Of Texas Of The Permian Basin Police,1987,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,335,0,563,563,456,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
University Of Texas Of The Permian Basin Police,1986,Texas,0,TX06804,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,167,0,0,0,167,0,0,0,0,0,0,0,0,64,0,64,0,322,834,1156,1387,0,0,0,0,1017,0,0,0,139,0,0,211,0,0,139,0,0,1037,0,0,1387,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
University Of Texas Of The Permian Basin Police,1985,Texas,0,TX06804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,4,1,1,1,7,4,0,0,2,0,0,0,0,0,0,0,5665,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,425,935,10900,12260,17925,2487,425,14,14,5790,892,0,0,2637,0,0,977,0,2583,5198,0,0,1295,1076,6796,17925,0,0,14,0,0,649,0,0,170,0,283,1116,1,2.83267663464518
University Of Texas Of The Permian Basin Police,1984,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,1,0,3,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2077,9280,11677,11677,205,449,0,537,10081,0,111,0,293,0,0,150,0,0,1584,0,0,3567,0,6377,11677,0,0,0,0,0,0,0,0,67,0,0,67,1,2.9331132680892
University Of Texas Of The Permian Basin Police,1983,Texas,0,TX06804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,10,30,5,5,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,902,9961,11919,11919,3374,1224,0,0,5803,0,0,0,1517,229,67,2487,0,0,0,0,0,3625,2426,3084,11919,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
University Of Texas Of The Permian Basin Police,1982,Texas,0,TX06804,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1989,0,63,2052,0,0,0,0,0,0,0,0,0,0,0,212,1579,632,2422,4474,0,0,0,474,1929,0,19,0,0,1216,0,376,0,474,316,0,0,830,1200,63,4474,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
University Of Texas Of The Permian Basin Police,1981,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1086,12493,13830,13830,0,0,0,0,12939,0,0,0,891,0,0,925,0,0,0,0,0,2681,9239,985,13830,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
University Of Texas Of The Permian Basin Police,1980,Texas,0,TX06804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,1,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,1490,18066,20007,20007,0,0,0,429,19353,0,0,30,196,3442,0,314,0,514,0,0,0,499,0,15237,20007,2703,0,0,0,0,0,0,0,4,0,0,2707,1,3.69746081504702
University Of Texas Of The Permian Basin Police,1979,Texas,0,TX06804,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,382,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,647,1973,1625,4245,4627,0,210,0,0,189,0,0,0,3846,189,59,147,0,0,0,0,0,3392,0,840,4627,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
University Of Texas Of The Permian Basin Police,1978,Texas,0,TX06804,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,11,5,1,17,1,0,0,0,8,0,0,0,8,1,0,1,0,0,56,0,14,0,420,490,467,0,0,0,0,0,0,0,0,0,0,1130,2672,976,4778,5736,70,0,0,0,2041,0,0,0,2667,149,0,444,0,0,654,0,467,2037,1845,140,5736,0,0,0,0,0,0,0,467,1317,673,0,2457,1,4.67094915687277
University Of Texas Of The Permian Basin Police,1977,Texas,0,TX06804,0,1,0,1,7,3,12,1,0,0,0,0,0,0,0,0,0,0,15,8,2,25,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,995,503,1558,3057,5404,0,0,0,0,0,0,0,0,0,0,1734,2408,2363,6505,14967,0,0,0,0,3444,0,0,0,3062,111,0,1961,251,0,0,0,5404,2755,3579,905,14967,0,0,45,0,0,0,0,0,850,206,0,1101,1,5.02738759796508
University Of Texas Of The Permian Basin Police,1976,Texas,0,TX06804,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,1071,1071,0,0,0,0,0,0,0,0,0,0,0,626,2774,8031,11431,12502,0,937,0,0,2420,0,0,0,8074,0,0,107,0,0,0,0,0,4364,8031,0,12502,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
University Of Texas Of The Permian Basin Police,1975,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,5237,26084,32171,32171,0,0,0,0,16578,0,0,0,15593,0,0,0,0,0,0,0,0,25931,6239,0,32171,0,0,0,0,0,0,0,0,5662,2905,0,8566,1,5.66184422421803
