agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Minnesota - Morris Police Department,2018,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Minnesota - Morris Police Department,2018,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Minnesota - Morris Police Department,2017,Minnesota,0,MN07506,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,250,0,0,0,0,0,250,0,0,1,0,0,0,0,0,0,0,0,25,124,2113,2262,2513,0,1243,0,0,870,0,0,0,149,0,0,275,0,0,0,0,0,2239,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Minnesota - Morris Police Department,2017,Minnesota,0,MN07506,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,250,0,0,0,0,0,250,0,0,1,0,0,0,0,0,0,0,0,25,124,2113,2262,2513,0,1243,0,0,870,0,0,0,149,0,0,275,0,0,0,0,0,2239,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Minnesota - Morris Police Department,2016,Minnesota,0,MN07506,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Minnesota - Morris Police Department,2016,Minnesota,0,MN07506,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
University Of Minnesota - Morris Police Department,2015,Minnesota,0,MN07506,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Minnesota - Morris Police Department,2015,Minnesota,0,MN07506,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Minnesota - Morris Police Department,2014,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Minnesota - Morris Police Department,2014,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
University Of Minnesota - Morris Police Department,2013,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Minnesota - Morris Police Department,2013,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Minnesota - Morris Police Department,2012,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Minnesota - Morris Police Department,2012,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Minnesota - Morris Police Department,2011,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,5,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,2641,3575,3575,0,135,0,474,0,0,0,0,2965,0,0,0,0,0,0,0,0,677,0,2897,3575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Minnesota - Morris Police Department,2011,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,5,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,2641,3575,3575,0,135,0,474,0,0,0,0,2965,0,0,0,0,0,0,0,0,677,0,2897,3575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Minnesota - Morris Police Department,2010,Minnesota,0,MN07506,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,14,7,28,0,12,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2648,5282,8007,8007,0,2641,0,0,2585,0,0,0,2781,0,0,126,0,0,0,0,0,5366,2236,279,8007,0,0,0,0,0,0,0,0,1020,1118,0,2138,1,1.3973579356326
University Of Minnesota - Morris Police Department,2010,Minnesota,0,MN07506,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,14,7,28,0,12,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2648,5282,8007,8007,0,2641,0,0,2585,0,0,0,2781,0,0,126,0,0,0,0,0,5366,2236,279,8007,0,0,0,0,0,0,0,0,1020,1118,0,2138,1,1.3973579356326
University Of Minnesota - Morris Police Department,2009,Minnesota,0,MN07506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,4,0,2,7,0,0,0,3,0,0,0,0,0,0,1135,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,28,511,14061,14600,15735,0,1363,0,869,6829,0,0,0,5539,0,11,710,0,0,0,0,0,6209,6817,1987,15735,0,0,0,0,0,0,0,0,0,4261,1135,5396,1,1.42027521282265
University Of Minnesota - Morris Police Department,2009,Minnesota,0,MN07506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,4,0,2,7,0,0,0,3,0,0,0,0,0,0,1135,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,28,511,14061,14600,15735,0,1363,0,869,6829,0,0,0,5539,0,11,710,0,0,0,0,0,6209,6817,1987,15735,0,0,0,0,0,0,0,0,0,4261,1135,5396,1,1.42027521282265
University Of Minnesota - Morris Police Department,2008,Minnesota,0,MN07506,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,5,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,948,9975,10972,10972,0,580,0,113,10187,0,0,0,92,0,0,0,0,0,0,0,0,10901,0,71,10972,0,0,0,0,0,0,0,0,134,0,0,134,1,1.41522547733228
University Of Minnesota - Morris Police Department,2008,Minnesota,0,MN07506,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,5,0,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,948,9975,10972,10972,0,580,0,113,10187,0,0,0,92,0,0,0,0,0,0,0,0,10901,0,71,10972,0,0,0,0,0,0,0,0,134,0,0,134,1,1.41522547733228
University Of Minnesota - Morris Police Department,2007,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,3,0,6,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1705,5830,7684,7684,0,1661,0,1054,4886,0,0,0,84,1918,9,122,0,0,735,0,0,2697,0,2204,7684,0,0,6,0,0,0,0,0,1874,0,0,1880,1,1.46955740283082
University Of Minnesota - Morris Police Department,2007,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,3,0,6,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1705,5830,7684,7684,0,1661,0,1054,4886,0,0,0,84,1918,9,122,0,0,735,0,0,2697,0,2204,7684,0,0,6,0,0,0,0,0,1874,0,0,1880,1,1.46955740283082
University Of Minnesota - Morris Police Department,2006,Minnesota,0,MN07506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,6,20,0,7,0,2,10,0,0,0,1,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,53,2229,6093,8375,8466,0,2003,0,340,5753,0,0,0,280,0,38,272,0,0,45,0,0,3937,3009,1164,8466,0,0,57,0,0,45,0,0,15,45,0,163,1,1.51147906246125
University Of Minnesota - Morris Police Department,2006,Minnesota,0,MN07506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,6,20,0,7,0,2,10,0,0,0,1,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,53,2229,6093,8375,8466,0,2003,0,340,5753,0,0,0,280,0,38,272,0,0,45,0,0,3937,3009,1164,8466,0,0,57,0,0,45,0,0,15,45,0,163,1,1.51147906246125
University Of Minnesota - Morris Police Department,2005,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,8,0,4,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Minnesota - Morris Police Department,2005,Minnesota,0,MN07506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,8,0,4,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
