agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police Department,2017,North Carolina,29295,NC05301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,109,0,2338,2448,13635,50,0,0,994,0,0,0,60,1344,0,60,318,112,0,622,0,11188,839,0,497,13635,0,60,0,249,0,0,0,14917,21754,0,0,36979,1,1.24307319386626
Sanford Police Department,2016,North Carolina,29347,NC05301,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,14130,0,14130,57130,0,0,0,0,0,0,0,1047,0,1047,6,0,9265,9272,81579,381,0,0,451,0,0,0,0,8440,32,0,0,0,0,1016,0,57320,21180,1650,381,81579,0,0,0,444,0,0,0,12696,7653,0,0,20793,1,1.26955202032162
Sanford Police Department,2016,North Carolina,29347,NC05301,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,14130,0,14130,57130,0,0,0,0,0,0,0,1047,0,1047,6,0,9265,9272,81579,381,0,0,451,0,0,0,0,8440,32,0,0,0,0,1016,0,57320,21180,1650,381,81579,0,0,0,444,0,0,0,12696,7653,0,0,20793,1,1.26955202032162
Sanford Police Department,2015,North Carolina,29360,NC05301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1671,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,6122,7793,0,0,0,450,0,0,0,0,5672,0,0,0,450,0,3857,0,0,0,771,2715,7793,0,0,0,1286,707,4885,0,28283,4388,0,0,39548,1,1.28556847539769
Sanford Police Department,2015,North Carolina,29360,NC05301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1671,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,6122,7793,0,0,0,450,0,0,0,0,5672,0,0,0,450,0,3857,0,0,0,771,2715,7793,0,0,0,1286,707,4885,0,28283,4388,0,0,39548,1,1.28556847539769
Sanford Police Department,2014,North Carolina,29805,NC05301,79,70,0,34,24,0,207,31,6,0,0,11,0,3,7,9,6,36,256,194,326,776,16,1,7,165,17,0,0,374,196,0,0,0,0,122990,334634,0,139642,109703,0,706968,244248,13000,0,0,6062,0,638,6878,9293,18133,41004,6697,25491,657988,690176,1695396,45183,5,8,159772,20635,0,0,50041,414532,26019,16127,126834,43004,19167,301052,2703,252350,607923,82801,217415,1695396,6020,3650,6908,9060,3870,25838,322,200866,162077,7058,16665,442335,1,1.28709350845562
Sanford Police Department,2014,North Carolina,29805,NC05301,79,70,0,34,24,0,207,31,6,0,0,11,0,3,7,9,6,36,256,194,326,776,16,1,7,165,17,0,0,374,196,0,0,0,0,122990,334634,0,139642,109703,0,706968,244248,13000,0,0,6062,0,638,6878,9293,18133,41004,6697,25491,657988,690176,1695396,45183,5,8,159772,20635,0,0,50041,414532,26019,16127,126834,43004,19167,301052,2703,252350,607923,82801,217415,1695396,6020,3650,6908,9060,3870,25838,322,200866,162077,7058,16665,442335,1,1.28709350845562
Sanford Police Department,2013,North Carolina,29390,NC05301,19,11,0,11,4,0,45,9,0,0,0,1,1,3,3,2,4,14,36,44,52,132,2,0,0,36,1,0,0,58,35,0,0,0,0,24582,50667,0,3368,20055,0,98672,39501,0,0,0,0,92,2435,3147,654,1542,7870,1036,5708,154439,161183,307226,3963,0,0,21478,1,0,0,6919,128821,5756,9502,28928,79259,4837,33296,0,42771,53025,24371,25479,307226,2238,600,47,144,1299,27,0,24851,8682,209,2080,40178,1,1.30797303509051
Sanford Police Department,2013,North Carolina,29390,NC05301,19,11,0,11,4,0,45,9,0,0,0,1,1,3,3,2,4,14,36,44,52,132,2,0,0,36,1,0,0,58,35,0,0,0,0,24582,50667,0,3368,20055,0,98672,39501,0,0,0,0,92,2435,3147,654,1542,7870,1036,5708,154439,161183,307226,3963,0,0,21478,1,0,0,6919,128821,5756,9502,28928,79259,4837,33296,0,42771,53025,24371,25479,307226,2238,600,47,144,1299,27,0,24851,8682,209,2080,40178,1,1.30797303509051
Sanford Police Department,2012,North Carolina,28801,NC05301,104,49,0,31,23,0,207,29,3,1,2,3,0,11,5,11,6,38,169,193,216,578,13,0,2,145,8,0,0,292,118,0,0,0,0,104456,167232,0,14658,75779,0,362125,211248,0,0,1853,3520,0,5658,2393,5088,2760,21271,5052,26212,460998,492263,1086907,19433,0,73,146535,14549,0,0,42551,269121,29083,15027,117068,14732,7360,125747,637,202535,382575,63068,129074,1086907,8604,4881,2628,2303,3295,2179,398,396476,110976,5830,14046,551616,1,1.32713265123532
Sanford Police Department,2012,North Carolina,28801,NC05301,104,49,0,31,23,0,207,29,3,1,2,3,0,11,5,11,6,38,169,193,216,578,13,0,2,145,8,0,0,292,118,0,0,0,0,104456,167232,0,14658,75779,0,362125,211248,0,0,1853,3520,0,5658,2393,5088,2760,21271,5052,26212,460998,492263,1086907,19433,0,73,146535,14549,0,0,42551,269121,29083,15027,117068,14732,7360,125747,637,202535,382575,63068,129074,1086907,8604,4881,2628,2303,3295,2179,398,396476,110976,5830,14046,551616,1,1.32713265123532
Sanford Police Department,2011,North Carolina,28450,NC05301,121,66,0,40,12,0,239,46,4,0,0,4,5,9,1,6,8,33,208,190,277,675,6,0,24,182,31,0,0,289,143,0,0,0,0,136499,268393,0,27635,166333,0,598860,418720,0,0,0,356,1031,5815,1395,4068,2958,15624,6415,26087,1088030,1120532,2153736,2693,0,3286,169734,450670,0,0,38026,456123,28999,14359,83848,9470,38704,178817,5080,404921,1129890,83275,176374,2153736,11957,2828,2796,1544,2881,16911,339,392223,110320,16847,14796,573442,1,1.35459550174677
Sanford Police Department,2011,North Carolina,28450,NC05301,121,66,0,40,12,0,239,46,4,0,0,4,5,9,1,6,8,33,208,190,277,675,6,0,24,182,31,0,0,289,143,0,0,0,0,136499,268393,0,27635,166333,0,598860,418720,0,0,0,356,1031,5815,1395,4068,2958,15624,6415,26087,1088030,1120532,2153736,2693,0,3286,169734,450670,0,0,38026,456123,28999,14359,83848,9470,38704,178817,5080,404921,1129890,83275,176374,2153736,11957,2828,2796,1544,2881,16911,339,392223,110320,16847,14796,573442,1,1.35459550174677
Sanford Police Department,2010,North Carolina,28094,NC05301,66,60,0,33,4,0,163,42,1,0,2,3,1,8,6,9,5,34,139,131,194,464,21,1,1,166,12,0,0,190,73,0,0,0,0,93100,157980,0,4332,97354,0,352766,424923,0,0,3106,1079,140,4438,30036,2554,4548,45902,4650,18495,467306,490452,1314042,29884,447,84,105408,16439,0,0,26026,312164,19281,7518,99295,14222,11859,75751,2374,371880,493664,59207,158990,1314042,7421,3382,3246,6362,2331,2543,1118,216730,69738,9925,7273,330070,1,1.3973579356326
Sanford Police Department,2010,North Carolina,28094,NC05301,66,60,0,33,4,0,163,42,1,0,2,3,1,8,6,9,5,34,139,131,194,464,21,1,1,166,12,0,0,190,73,0,0,0,0,93100,157980,0,4332,97354,0,352766,424923,0,0,3106,1079,140,4438,30036,2554,4548,45902,4650,18495,467306,490452,1314042,29884,447,84,105408,16439,0,0,26026,312164,19281,7518,99295,14222,11859,75751,2374,371880,493664,59207,158990,1314042,7421,3382,3246,6362,2331,2543,1118,216730,69738,9925,7273,330070,1,1.3973579356326
Sanford Police Department,2009,North Carolina,30020,NC05301,158,104,0,44,14,0,320,50,6,3,1,9,2,9,4,8,13,46,181,199,378,758,12,4,5,318,46,0,0,210,163,0,0,0,0,279462,1522651,0,9313,119106,0,1930532,611166,1562,426,1420,1453,85,491,5610,25475,6573,41108,5609,30979,774790,811378,3396172,6234,710,1505,279584,31236,0,0,31902,460206,35858,16680,122467,37936,101163,319825,2699,597006,1672134,154135,336270,3396172,7630,4231,1679,6442,1402,31924,781,581780,83529,5116,10757,735271,1,1.42027521282265
Sanford Police Department,2009,North Carolina,30020,NC05301,158,104,0,44,14,0,320,50,6,3,1,9,2,9,4,8,13,46,181,199,378,758,12,4,5,318,46,0,0,210,163,0,0,0,0,279462,1522651,0,9313,119106,0,1930532,611166,1562,426,1420,1453,85,491,5610,25475,6573,41108,5609,30979,774790,811378,3396172,6234,710,1505,279584,31236,0,0,31902,460206,35858,16680,122467,37936,101163,319825,2699,597006,1672134,154135,336270,3396172,7630,4231,1679,6442,1402,31924,781,581780,83529,5116,10757,735271,1,1.42027521282265
Sanford Police Department,2008,North Carolina,29414,NC05301,129,56,0,54,24,0,263,80,5,7,2,4,0,6,9,14,14,49,134,183,349,666,26,18,3,267,46,0,0,99,207,0,0,0,0,158947,404214,0,35692,168972,0,767825,635085,0,0,3517,2719,0,4962,24064,9653,377057,421972,3545,27798,982328,1013671,2838553,23937,6618,299,197407,30558,0,0,10640,744213,33321,24019,175027,16394,38902,817849,1526,630777,766318,151299,183122,2838553,12840,790,795,341,2199,466,1905,617379,49345,18272,12420,716752,1,1.41522547733228
Sanford Police Department,2008,North Carolina,29414,NC05301,129,56,0,54,24,0,263,80,5,7,2,4,0,6,9,14,14,49,134,183,349,666,26,18,3,267,46,0,0,99,207,0,0,0,0,158947,404214,0,35692,168972,0,767825,635085,0,0,3517,2719,0,4962,24064,9653,377057,421972,3545,27798,982328,1013671,2838553,23937,6618,299,197407,30558,0,0,10640,744213,33321,24019,175027,16394,38902,817849,1526,630777,766318,151299,183122,2838553,12840,790,795,341,2199,466,1905,617379,49345,18272,12420,716752,1,1.41522547733228
Sanford Police Department,2007,North Carolina,28413,NC05301,139,104,0,105,50,0,398,91,3,4,3,7,3,12,4,16,11,56,210,242,435,887,15,22,10,327,58,0,0,150,305,0,0,0,0,254496,319057,0,59410,384053,0,1017016,974993,0,0,25651,3204,175,16193,7042,7612,2798,62675,5437,36771,971818,1014027,3068711,26733,5455,980,311207,34754,0,0,16211,618688,33424,71944,159897,47284,50027,302666,10215,971980,1003299,176068,241908,3068711,4708,1107,4616,2800,441,1893,2204,976447,113875,1681,23747,1133518,1,1.46955740283082
Sanford Police Department,2007,North Carolina,28413,NC05301,139,104,0,105,50,0,398,91,3,4,3,7,3,12,4,16,11,56,210,242,435,887,15,22,10,327,58,0,0,150,305,0,0,0,0,254496,319057,0,59410,384053,0,1017016,974993,0,0,25651,3204,175,16193,7042,7612,2798,62675,5437,36771,971818,1014027,3068711,26733,5455,980,311207,34754,0,0,16211,618688,33424,71944,159897,47284,50027,302666,10215,971980,1003299,176068,241908,3068711,4708,1107,4616,2800,441,1893,2204,976447,113875,1681,23747,1133518,1,1.46955740283082
Sanford Police Department,2006,North Carolina,27243,NC05301,163,124,0,78,46,0,411,83,2,9,1,12,0,14,2,24,14,67,354,332,522,1208,59,36,29,388,34,0,0,218,444,0,0,0,0,202342,344997,0,71268,127029,0,745635,1051940,0,12,10580,15299,0,3974,41,9010,10423,49327,9339,52680,960042,1022061,2868975,15605,5302,5638,365631,45849,0,0,23304,560732,36081,29625,206888,21050,50755,388204,5366,925746,824064,155004,226191,2868975,7201,6717,6205,2405,0,18118,453,1155065,240582,7337,12309,1456392,1,1.51147906246125
Sanford Police Department,2006,North Carolina,27243,NC05301,163,124,0,78,46,0,411,83,2,9,1,12,0,14,2,24,14,67,354,332,522,1208,59,36,29,388,34,0,0,218,444,0,0,0,0,202342,344997,0,71268,127029,0,745635,1051940,0,12,10580,15299,0,3974,41,9010,10423,49327,9339,52680,960042,1022061,2868975,15605,5302,5638,365631,45849,0,0,23304,560732,36081,29625,206888,21050,50755,388204,5366,925746,824064,155004,226191,2868975,7201,6717,6205,2405,0,18118,453,1155065,240582,7337,12309,1456392,1,1.51147906246125
Sanford Police Department,2005,North Carolina,23859,NC05301,154,110,0,97,36,0,397,112,6,9,1,11,0,15,6,17,12,62,439,320,495,1254,68,26,4,346,64,1,0,281,464,0,0,0,0,197699,318041,0,37009,477158,0,1029907,1032433,0,86,13005,2487,0,20055,15680,32083,11188,94499,12529,51917,854995,919441,3076366,17191,8549,192,302476,41462,390,0,30462,518720,47202,58854,308448,26744,47851,307177,8160,1026091,880898,127631,237311,3076366,8227,2397,16025,5606,211,7676,2184,835258,82384,14000,8229,982197,1,1.56023853211009
Sanford Police Department,2005,North Carolina,23859,NC05301,154,110,0,97,36,0,397,112,6,9,1,11,0,15,6,17,12,62,439,320,495,1254,68,26,4,346,64,1,0,281,464,0,0,0,0,197699,318041,0,37009,477158,0,1029907,1032433,0,86,13005,2487,0,20055,15680,32083,11188,94499,12529,51917,854995,919441,3076366,17191,8549,192,302476,41462,390,0,30462,518720,47202,58854,308448,26744,47851,307177,8160,1026091,880898,127631,237311,3076366,8227,2397,16025,5606,211,7676,2184,835258,82384,14000,8229,982197,1,1.56023853211009
Sanford Police Department,2004,North Carolina,23718,NC05301,253,164,0,79,46,0,542,120,2,10,0,10,0,15,9,21,12,67,384,375,538,1297,67,38,9,372,55,0,0,275,481,0,0,0,0,234923,394037,0,121267,172874,0,923101,1411695,0,161,0,2354,0,28834,11687,23741,8619,75235,11066,65221,1055828,1132115,3542308,49931,9137,5882,314204,53914,0,0,37282,661766,50804,21946,213097,45567,63119,344805,17479,1471153,854645,125213,334482,3542308,10189,1834,7696,3357,1128,7672,0,1263418,271989,12088,19118,1598489,1,1.61317347569046
Sanford Police Department,2004,North Carolina,23718,NC05301,253,164,0,79,46,0,542,120,2,10,0,10,0,15,9,21,12,67,384,375,538,1297,67,38,9,372,55,0,0,275,481,0,0,0,0,234923,394037,0,121267,172874,0,923101,1411695,0,161,0,2354,0,28834,11687,23741,8619,75235,11066,65221,1055828,1132115,3542308,49931,9137,5882,314204,53914,0,0,37282,661766,50804,21946,213097,45567,63119,344805,17479,1471153,854645,125213,334482,3542308,10189,1834,7696,3357,1128,7672,0,1263418,271989,12088,19118,1598489,1,1.61317347569046
Sanford Police Department,2003,North Carolina,23582,NC05301,214,141,0,115,65,0,535,95,4,14,1,11,0,12,16,32,19,91,471,453,727,1651,139,27,5,629,95,2,0,327,427,0,0,0,0,223548,562434,0,117242,313337,0,1216561,995773,49691,0,13740,3096,0,17137,58309,61188,14253,167722,13587,82412,2727472,2823471,5253218,65570,6683,1125,661799,83426,550,0,44627,1959690,72918,67874,492373,47924,72496,527858,5549,1064502,2243839,202858,455027,5253218,7324,3266,4189,8348,1333,11243,663,1143827,64555,18419,15174,1278342,1,1.65636194790487
