agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithton Police Department,2001,Illinois,2259,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,2000,Illinois,2248,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1999,Illinois,1856,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1998,Illinois,1706,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1997,Illinois,1837,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1996,Illinois,1830,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1995,Illinois,1828,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1994,Illinois,1603,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1993,Illinois,1596,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1992,Illinois,1614,IL08228,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1249,0,0,0,0,543,0,0,0,489,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,217,0,0,217
Smithton Police Department,1991,Illinois,1602,IL08228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,821,0,821,0,0,0,0,0,0,0,0,0,0,0,22,0,1170,1192,2014,0,0,0,1170,22,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,2014,0,0,22,0,0,4475,0,0,0,0,0,4497
Smithton Police Department,1990,Illinois,1587,IL08228,4,5,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,0,8,6,0,0,0,2,0,0,0,0,6973,2017,48740,0,12675,0,70405,0,0,0,0,0,0,0,0,0,0,0,236,1236,4489,5961,76365,0,501,0,2465,662,0,0,0,2332,0,138,2717,700,0,46641,0,0,24771,0,1399,76365,0,0,0,0,0,0,0,0,2215,0,0,2215
Smithton Police Department,1989,Illinois,1776,IL08228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,2,12,0,4,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1905,2721,4677,4677,0,1984,0,0,1942,0,0,0,752,170,0,49,0,0,0,0,0,4459,0,0,4677,170,0,0,0,0,0,0,0,199,0,0,369
Smithton Police Department,1988,Illinois,1601,IL08228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,412,1031,1494,1494,0,155,0,0,1049,0,0,0,291,0,18,515,0,0,0,0,0,961,0,0,1494,0,0,0,0,0,0,0,0,515,0,0,515
Smithton Police Department,1987,Illinois,1605,IL08228,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,11,3,0,0,0,0,1,0,1,1,0,0,0,1217,0,0,1217,11799,0,0,0,0,0,0,0,0,0,0,308,1027,8517,9852,22869,0,829,0,6945,2078,0,0,0,0,303,1150,804,0,483,804,0,11799,5454,0,2070,22869,0,737,0,0,0,0,0,11799,0,0,0,12537
Smithton Police Department,1986,Illinois,1497,IL08228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1904,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,186,1156,0,1343,3247,0,445,0,0,823,0,0,0,75,0,186,434,0,0,278,0,0,823,0,1526,3247,0,0,0,0,0,0,0,0,0,0,0,0
Smithton Police Department,1985,Illinois,1425,IL08228,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,3541,0,0,105,3646,58070,0,0,0,0,0,0,0,0,0,0,0,414,2345,2759,64475,0,25,0,0,388,0,0,0,2345,0,0,493,1275,0,2266,0,58070,2371,0,0,64475,0,0,0,0,0,0,0,58070,25,0,0,58095
Smithton Police Department,1984,Illinois,1422,IL08228,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1261,0,0,0,0,1261,4232,0,0,0,0,0,0,0,0,0,0,50,836,0,886,6380,0,367,0,0,50,0,0,0,469,0,15,543,0,0,557,0,4232,1032,0,0,6380,0,0,0,0,0,0,0,0,367,0,0,367
Smithton Police Department,1983,Illinois,1454,IL08228,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,921,269,0,688,1878,6119,0,0,0,0,0,0,0,0,0,0,58,306,2867,3231,11227,0,0,0,0,2044,0,0,0,1187,0,728,0,918,0,1992,0,6119,1472,0,0,11227,0,728,0,918,0,0,0,6119,229,0,0,7994
Smithton Police Department,1982,Illinois,1450,IL08228,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,489,9,499,0,0,0,0,0,0,0,0,0,0,0,51,0,789,840,1339,0,0,0,0,47,0,0,0,793,0,0,496,0,0,0,0,0,843,0,0,1339,0,0,0,0,0,0,0,0,51,0,0,51
Smithton Police Department,1981,Illinois,1451,IL08228,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,11,3,23,0,9,0,0,2,0,0,0,12,1,1,2,1,0,0,0,0,32255,2547,34801,48256,0,0,0,0,0,0,0,0,0,0,694,7808,2554,11055,94113,0,3331,0,0,1525,0,0,0,6200,0,84,1139,0,784,32757,0,48256,8240,0,2852,94113,0,0,1005,0,0,32757,0,26809,2363,0,2852,65786
Smithton Police Department,1980,Illinois,1438,IL08228,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,0,3,0,0,11,0,0,0,10,1,1,2,1,0,0,0,4,129,2344,2477,3697,0,0,0,0,0,0,0,0,0,0,1915,3601,5391,10908,17082,0,1350,0,0,5372,0,0,0,4186,0,458,355,1571,0,0,0,3697,9894,0,1106,17082,0,44,96,462,0,0,0,3697,2211,0,736,7247
Smithton Police Department,1979,Illinois,1250,IL08228,1,0,1,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,11,9,1,21,0,1,0,0,10,0,0,0,10,0,1,1,0,0,7221,3443,2725,4,306,13700,20992,0,0,0,0,0,0,0,0,0,0,856,5177,1826,7859,42551,0,584,0,0,4236,0,0,0,3040,0,684,2653,1302,281,882,0,20992,5496,0,10261,42551,0,382,357,420,0,0,0,210,844,0,0,2213
Smithton Police Department,1978,Illinois,1189,IL08228,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,2,0,0,0,1,1,1,2,0,1635,0,0,0,0,771,2406,28026,0,0,0,0,0,0,0,0,0,0,98,2093,0,2191,32622,0,981,0,0,472,0,0,0,738,0,775,0,0,0,0,0,28026,2186,0,1635,32622,0,0,0,0,0,0,0,25223,0,0,0,25223
Smithton Police Department,1977,Illinois,1124,IL08228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,628,0,0,0,1096,1724,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,1925,0,0,0,0,0,0,0,0,201,327,0,442,0,146,628,0,0,201,0,181,1925,0,0,0,0,0,0,0,0,0,0,0,0
