agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broward County Sheriffs Office,2013,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriffs Office,2012,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriffs Office,2011,Florida,0,FL00640,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,19,0,0,0,0,2,0,0,0,0,704,0,704,0,0,0,0,0,0,0,0,0,0,0,75,291,30497,30863,31567,0,0,0,25735,0,0,0,0,5128,1585,677,4240,0,0,1029,0,0,15610,8426,0,31567,0,0,0,0,0,948,0,0,6829,203,0,7980
Broward County Sheriffs Office,2010,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,29,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1509,52467,54135,54135,0,0,0,54135,0,0,0,0,0,601,0,14640,1817,8,16134,0,0,18322,1202,1411,54135,0,0,0,699,0,0,0,0,1,0,0,700
Broward County Sheriffs Office,2009,Florida,0,FL00640,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,6,2,0,0,0,1,0,0,0,0,983,0,983,0,0,0,0,0,0,0,0,0,0,0,84,345,1122,1551,2534,0,0,0,1508,28,0,0,0,14,1,0,273,0,0,0,0,0,2118,142,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriffs Office,2008,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriffs Office,2007,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5254,5314,5314,0,0,59,3234,2021,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,2939,5314,0,0,0,0,0,0,0,0,2021,0,0,2021
Broward County Sheriffs Office,2006,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3439,3590,3590,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,3439,0,0,151,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriffs Office,2005,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1357,1401,1401,0,0,0,468,0,0,0,0,933,0,0,28,0,0,0,0,0,905,0,468,1401,0,0,0,0,0,0,0,0,468,0,0,468
Broward County Sheriffs Office,2004,Florida,0,FL00640,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,807,0,0,1573,0,2379,0,0,0,0,0,0,0,0,0,0,0,26,97,0,123,2502,0,0,0,123,0,0,0,0,0,0,0,123,0,807,484,0,0,1089,0,0,2502,0,0,0,0,807,0,0,0,0,0,0,807
Broward County Sheriffs Office,2003,Florida,0,FL00640,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,33,340,5615,5988,6319,0,0,0,5988,0,0,0,0,0,0,0,199,0,0,0,0,0,6120,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriffs Office,2002,Florida,0,FL00640,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1584,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,288,4540,4828,6412,0,0,0,4438,0,0,0,0,390,0,0,288,0,0,0,0,0,1584,695,3845,6412,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriffs Office,2001,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriffs Office,2000,Florida,0,FL00640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,12165,12501,12501,0,0,0,12501,0,0,0,0,0,416,0,159,0,0,3132,0,0,832,7963,0,12501,0,0,0,0,0,0,0,0,150,0,0,150
