agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewey Police Department,2001,Oklahoma,3188,OK07402,10,6,0,2,5,0,23,7,0,1,0,0,0,0,0,0,0,0,21,21,38,80,4,10,0,8,12,2,0,3,41,3,1,4,0,17597,27304,0,3154,327,0,48383,28910,0,0,0,0,0,0,0,0,0,0,718,3319,112000,116037,193330,2142,3674,0,2290,14348,2099,0,100,91383,0,657,9778,1119,5107,1170,120,28910,115972,9465,21032,193330,0,62,1597,0,860,396,0,9723,23954,0,4293,40885,1,1.7208297251506
Dewey Police Department,2000,Oklahoma,3179,OK07402,7,11,0,3,4,0,25,6,1,5,0,0,0,0,0,0,0,0,21,32,29,82,12,10,1,4,21,3,0,5,26,3,0,3,2,11165,26754,0,2265,3548,0,43732,64585,0,0,0,0,0,0,0,0,0,0,715,6653,57129,64497,172815,6680,2752,60,1143,37336,248,0,234,16045,248,580,2498,3585,20437,11613,0,64585,50086,0,19181,172815,248,85,0,0,15748,136,0,61931,4857,0,1194,84200,1,1.76946331784747
Dewey Police Department,2000,Oklahoma,3179,OK07402,7,11,0,3,4,0,25,6,1,5,0,0,0,0,0,0,0,0,21,32,29,82,12,10,1,4,21,3,0,5,26,3,0,3,2,11165,26754,0,2265,3548,0,43732,64585,0,0,0,0,0,0,0,0,0,0,715,6653,57129,64497,172815,6680,2752,60,1143,37336,248,0,234,16045,248,580,2498,3585,20437,11613,0,64585,50086,0,19181,172815,248,85,0,0,15748,136,0,61931,4857,0,1194,84200,1,1.76946331784747
Dewey Police Department,1999,Oklahoma,3224,OK07402,7,10,0,0,0,0,17,1,0,6,0,0,0,1,0,0,0,1,13,30,28,71,8,14,0,7,15,3,1,6,17,1,0,1,6,5127,3567,0,0,0,0,8694,9146,0,0,0,0,0,0,0,0,0,0,530,5806,32403,38739,56579,3320,3077,0,2757,9735,421,651,340,18438,1606,510,11116,457,1421,814,2469,9146,19145,457,9437,56579,0,0,428,0,0,137,457,9146,1789,0,1928,13886,1,1.82921556856271
Dewey Police Department,1999,Oklahoma,3224,OK07402,7,10,0,0,0,0,17,1,0,6,0,0,0,1,0,0,0,1,13,30,28,71,8,14,0,7,15,3,1,6,17,1,0,1,6,5127,3567,0,0,0,0,8694,9146,0,0,0,0,0,0,0,0,0,0,530,5806,32403,38739,56579,3320,3077,0,2757,9735,421,651,340,18438,1606,510,11116,457,1421,814,2469,9146,19145,457,9437,56579,0,0,428,0,0,137,457,9146,1789,0,1928,13886,1,1.82921556856271
Dewey Police Department,1998,Oklahoma,3267,OK07402,6,9,1,1,2,0,19,3,0,0,0,0,0,0,0,0,1,1,6,16,16,38,12,5,1,2,8,0,0,0,10,2,2,4,1,38344,12281,187,8144,0,0,58956,48600,0,0,0,0,0,0,0,0,3738,3738,264,2965,23855,27083,138378,11675,1086,47,1019,7569,0,0,0,5688,0,146,12444,6496,5025,2243,0,67293,21330,542,22861,138378,0,0,125,187,0,0,0,62806,1108,0,10771,74998,1,1.86923930269414
Dewey Police Department,1998,Oklahoma,3267,OK07402,6,9,1,1,2,0,19,3,0,0,0,0,0,0,0,0,1,1,6,16,16,38,12,5,1,2,8,0,0,0,10,2,2,4,1,38344,12281,187,8144,0,0,58956,48600,0,0,0,0,0,0,0,0,3738,3738,264,2965,23855,27083,138378,11675,1086,47,1019,7569,0,0,0,5688,0,146,12444,6496,5025,2243,0,67293,21330,542,22861,138378,0,0,125,187,0,0,0,62806,1108,0,10771,74998,1,1.86923930269414
Dewey Police Department,1997,Oklahoma,3377,OK07402,2,7,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,16,22,20,58,6,8,0,10,11,1,0,3,19,2,0,2,0,7515,569,0,452,0,0,8536,32270,0,0,0,0,0,0,0,0,0,0,569,4660,24685,29915,70721,3527,1384,0,13305,6587,159,0,8,4945,232,509,3090,0,655,2179,0,32270,15801,0,15985,70721,156,482,2132,0,636,1781,0,32270,5875,0,10336,53667,1,1.89825511369536
Dewey Police Department,1997,Oklahoma,3377,OK07402,2,7,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,16,22,20,58,6,8,0,10,11,1,0,3,19,2,0,2,0,7515,569,0,452,0,0,8536,32270,0,0,0,0,0,0,0,0,0,0,569,4660,24685,29915,70721,3527,1384,0,13305,6587,159,0,8,4945,232,509,3090,0,655,2179,0,32270,15801,0,15985,70721,156,482,2132,0,636,1781,0,32270,5875,0,10336,53667,1,1.89825511369536
Dewey Police Department,1996,Oklahoma,3361,OK07402,7,10,11,0,0,1,29,7,0,2,0,0,0,0,0,0,0,0,25,21,25,71,2,7,0,11,18,0,0,4,29,2,3,5,0,6442,6329,105708,0,0,38853,157332,50508,0,0,0,0,0,0,0,0,0,0,824,4243,28221,33287,241127,991,2149,0,6966,11139,0,0,43,12000,1101,120,2970,352,2869,9937,0,50508,157448,0,15821,241127,165,16,85,0,730,2,0,46623,100756,0,2623,151001,1,1.94263043247264
Dewey Police Department,1996,Oklahoma,3361,OK07402,7,10,11,0,0,1,29,7,0,2,0,0,0,0,0,0,0,0,25,21,25,71,2,7,0,11,18,0,0,4,29,2,3,5,0,6442,6329,105708,0,0,38853,157332,50508,0,0,0,0,0,0,0,0,0,0,824,4243,28221,33287,241127,991,2149,0,6966,11139,0,0,43,12000,1101,120,2970,352,2869,9937,0,50508,157448,0,15821,241127,165,16,85,0,730,2,0,46623,100756,0,2623,151001,1,1.94263043247264
Dewey Police Department,1995,Oklahoma,3338,OK07402,6,7,10,0,0,3,26,5,0,1,0,0,0,0,0,0,1,1,13,30,26,69,14,6,0,13,11,0,0,2,23,2,1,3,0,4027,1630,10494,0,0,3299,19450,44141,0,0,0,0,0,0,0,0,50,50,414,7228,37284,44926,108567,6491,1634,0,5097,5181,0,0,310,26214,260,864,6219,1154,620,13333,0,44141,33185,0,8792,108567,0,0,764,334,300,0,0,36992,3285,0,2240,43915,1,1.99957289729848
Dewey Police Department,1995,Oklahoma,3338,OK07402,6,7,10,0,0,3,26,5,0,1,0,0,0,0,0,0,1,1,13,30,26,69,14,6,0,13,11,0,0,2,23,2,1,3,0,4027,1630,10494,0,0,3299,19450,44141,0,0,0,0,0,0,0,0,50,50,414,7228,37284,44926,108567,6491,1634,0,5097,5181,0,0,310,26214,260,864,6219,1154,620,13333,0,44141,33185,0,8792,108567,0,0,764,334,300,0,0,36992,3285,0,2240,43915,1,1.99957289729848
Dewey Police Department,1994,Oklahoma,3393,OK07402,10,10,22,1,6,2,51,6,0,1,0,0,0,0,0,0,0,0,29,14,20,63,7,6,1,13,9,1,1,3,22,3,2,5,0,7067,11571,34998,1221,267,123,55248,30013,0,0,0,0,0,0,0,0,0,0,964,3088,25122,29174,114435,1938,1244,72,8087,4457,216,218,6,12936,1573,452,4771,1030,11968,3569,0,31041,36963,0,23069,114435,1233,4,220,0,154,0,0,21996,1690,0,4531,29828,1,2.05566930904593
Dewey Police Department,1994,Oklahoma,3393,OK07402,10,10,22,1,6,2,51,6,0,1,0,0,0,0,0,0,0,0,29,14,20,63,7,6,1,13,9,1,1,3,22,3,2,5,0,7067,11571,34998,1221,267,123,55248,30013,0,0,0,0,0,0,0,0,0,0,964,3088,25122,29174,114435,1938,1244,72,8087,4457,216,218,6,12936,1573,452,4771,1030,11968,3569,0,31041,36963,0,23069,114435,1233,4,220,0,154,0,0,21996,1690,0,4531,29828,1,2.05566930904593
Dewey Police Department,1993,Oklahoma,3365,OK07402,4,7,14,1,5,4,35,1,0,0,0,0,0,0,0,0,0,0,39,24,21,84,8,8,3,9,12,1,0,7,36,1,0,1,0,10865,806,5069,5490,0,7547,29777,3164,0,0,0,0,0,0,0,0,0,0,652,5509,468929,475090,508030,1175,1915,1240,8781,6670,633,0,681,453995,1046,318,12803,3421,14972,1466,0,3164,461704,0,9135,508030,506,13,5147,1972,2,0,0,3164,371919,0,4853,387576,1,2.10926968560715
Dewey Police Department,1993,Oklahoma,3365,OK07402,4,7,14,1,5,4,35,1,0,0,0,0,0,0,0,0,0,0,39,24,21,84,8,8,3,9,12,1,0,7,36,1,0,1,0,10865,806,5069,5490,0,7547,29777,3164,0,0,0,0,0,0,0,0,0,0,652,5509,468929,475090,508030,1175,1915,1240,8781,6670,633,0,681,453995,1046,318,12803,3421,14972,1466,0,3164,461704,0,9135,508030,506,13,5147,1972,2,0,0,3164,371919,0,4853,387576,1,2.10926968560715
Dewey Police Department,1992,Oklahoma,3396,OK07402,10,4,6,2,12,2,36,6,0,2,0,0,0,1,0,0,0,1,43,28,23,94,16,9,0,13,12,0,2,12,30,1,4,5,0,530,3529,25631,12106,934,2128,44857,57385,0,0,0,0,0,1112,0,0,0,1112,1186,6171,27885,35242,138596,5218,2232,0,8102,10597,0,521,378,8193,143,942,9633,738,17887,2856,0,57385,41344,0,7668,138596,0,85,0,130,1520,0,0,7385,7692,0,326,17138,1,2.17152809122224
Dewey Police Department,1992,Oklahoma,3396,OK07402,10,4,6,2,12,2,36,6,0,2,0,0,0,1,0,0,0,1,43,28,23,94,16,9,0,13,12,0,2,12,30,1,4,5,0,530,3529,25631,12106,934,2128,44857,57385,0,0,0,0,0,1112,0,0,0,1112,1186,6171,27885,35242,138596,5218,2232,0,8102,10597,0,521,378,8193,143,942,9633,738,17887,2856,0,57385,41344,0,7668,138596,0,85,0,130,1520,0,0,7385,7692,0,326,17138,1,2.17152809122224
Dewey Police Department,1991,Oklahoma,3357,OK07402,5,13,4,0,9,0,31,4,1,4,0,0,0,0,0,0,0,0,40,37,21,98,13,15,0,11,17,0,0,4,38,2,1,3,0,19460,6636,5862,15225,0,0,47182,50787,0,0,0,0,0,0,0,0,0,0,1154,8001,26501,35656,133625,4548,1940,0,10654,8931,0,0,497,9086,671,1056,8341,3087,7072,11822,0,50787,28248,3132,19409,133625,0,34,242,0,403,1790,0,14822,5327,0,2658,25275,1,2.23729976136572
Dewey Police Department,1991,Oklahoma,3357,OK07402,5,13,4,0,9,0,31,4,1,4,0,0,0,0,0,0,0,0,40,37,21,98,13,15,0,11,17,0,0,4,38,2,1,3,0,19460,6636,5862,15225,0,0,47182,50787,0,0,0,0,0,0,0,0,0,0,1154,8001,26501,35656,133625,4548,1940,0,10654,8931,0,0,497,9086,671,1056,8341,3087,7072,11822,0,50787,28248,3132,19409,133625,0,34,242,0,403,1790,0,14822,5327,0,2658,25275,1,2.23729976136572
Dewey Police Department,1990,Oklahoma,3326,OK07402,3,8,4,1,5,0,21,6,0,0,0,0,0,0,0,0,1,1,36,28,24,88,17,6,0,8,18,0,0,6,33,2,2,4,1,3088,597,1374,4328,70,0,9456,44997,0,0,0,0,0,0,0,0,700,700,1080,6567,38054,45701,100854,4963,2320,0,5238,23379,0,0,273,9529,51,473,4286,7955,2941,14454,51,42548,22700,175,5219,100854,0,7,0,7288,0,2787,0,41732,2819,175,525,55333,1,2.33204860003827
Dewey Police Department,1990,Oklahoma,3326,OK07402,3,8,4,1,5,0,21,6,0,0,0,0,0,0,0,0,1,1,36,28,24,88,17,6,0,8,18,0,0,6,33,2,2,4,1,3088,597,1374,4328,70,0,9456,44997,0,0,0,0,0,0,0,0,700,700,1080,6567,38054,45701,100854,4963,2320,0,5238,23379,0,0,273,9529,51,473,4286,7955,2941,14454,51,42548,22700,175,5219,100854,0,7,0,7288,0,2787,0,41732,2819,175,525,55333,1,2.33204860003827
Dewey Police Department,1989,Oklahoma,3550,OK07402,9,9,10,1,8,2,39,4,1,2,0,0,0,0,0,0,1,1,45,26,27,98,14,3,0,20,20,0,0,1,40,2,1,3,0,3839,2942,12484,14411,673,69,34418,30847,0,0,0,0,0,0,0,0,0,0,2104,7126,53708,62938,128203,13025,538,0,5685,25179,0,0,12,18498,211,3412,5334,6796,8222,7253,0,30847,38580,98,27450,128203,54,27,147,1032,4867,2495,0,7497,2188,61,1819,20187,1,2.45793156762571
Dewey Police Department,1989,Oklahoma,3550,OK07402,9,9,10,1,8,2,39,4,1,2,0,0,0,0,0,0,1,1,45,26,27,98,14,3,0,20,20,0,0,1,40,2,1,3,0,3839,2942,12484,14411,673,69,34418,30847,0,0,0,0,0,0,0,0,0,0,2104,7126,53708,62938,128203,13025,538,0,5685,25179,0,0,12,18498,211,3412,5334,6796,8222,7253,0,30847,38580,98,27450,128203,54,27,147,1032,4867,2495,0,7497,2188,61,1819,20187,1,2.45793156762571
Dewey Police Department,1988,Oklahoma,3577,OK07402,1,14,2,0,3,2,22,3,1,2,0,0,0,0,0,0,0,0,26,31,17,74,4,15,2,17,12,0,0,6,18,1,1,2,0,14310,386,1095,3837,0,1288,20917,31950,0,0,0,0,0,0,0,0,0,0,1878,7822,23614,33315,86181,2705,4197,309,13733,4630,0,0,374,7366,1031,1183,1530,2589,245,2306,0,30919,32908,0,13470,86181,0,8,693,0,0,0,0,30919,3002,0,399,35021,1,2.57657599887252
Dewey Police Department,1988,Oklahoma,3577,OK07402,1,14,2,0,3,2,22,3,1,2,0,0,0,0,0,0,0,0,26,31,17,74,4,15,2,17,12,0,0,6,18,1,1,2,0,14310,386,1095,3837,0,1288,20917,31950,0,0,0,0,0,0,0,0,0,0,1878,7822,23614,33315,86181,2705,4197,309,13733,4630,0,0,374,7366,1031,1183,1530,2589,245,2306,0,30919,32908,0,13470,86181,0,8,693,0,0,0,0,30919,3002,0,399,35021,1,2.57657599887252
Dewey Police Department,1987,Oklahoma,3742,OK07402,9,6,9,0,12,0,36,5,0,0,0,0,0,0,0,0,2,2,35,52,32,119,17,25,0,24,20,0,1,10,22,3,1,4,2,16050,15822,14400,24760,0,0,71031,23263,0,0,0,0,0,0,0,0,290,290,3062,14299,38583,55944,150529,8045,10225,0,8369,17959,0,21,1016,10308,622,829,11491,5430,5771,19222,0,23263,50983,804,32113,150529,0,78,8,268,0,0,0,22593,8718,804,1805,34274,1,2.68164209754309
Dewey Police Department,1987,Oklahoma,3742,OK07402,9,6,9,0,12,0,36,5,0,0,0,0,0,0,0,0,2,2,35,52,32,119,17,25,0,24,20,0,1,10,22,3,1,4,2,16050,15822,14400,24760,0,0,71031,23263,0,0,0,0,0,0,0,0,290,290,3062,14299,38583,55944,150529,8045,10225,0,8369,17959,0,21,1016,10308,622,829,11491,5430,5771,19222,0,23263,50983,804,32113,150529,0,78,8,268,0,0,0,22593,8718,804,1805,34274,1,2.68164209754309
Dewey Police Department,1986,Oklahoma,4207,OK07402,13,15,3,1,7,2,41,6,0,1,0,0,0,0,0,0,0,0,28,44,29,101,15,27,1,5,20,0,0,3,30,2,3,5,0,17380,13177,0,11612,737,9730,52635,53916,0,0,0,0,0,0,0,0,0,0,3177,13252,33854,50283,156834,6986,13052,28,3756,9719,0,0,14,16730,222,275,15915,1223,417,3294,0,53916,60071,0,21500,156834,195,28,6166,0,278,1821,0,53082,13583,0,1376,76528,1,2.7799125674751
Dewey Police Department,1986,Oklahoma,4207,OK07402,13,15,3,1,7,2,41,6,0,1,0,0,0,0,0,0,0,0,28,44,29,101,15,27,1,5,20,0,0,3,30,2,3,5,0,17380,13177,0,11612,737,9730,52635,53916,0,0,0,0,0,0,0,0,0,0,3177,13252,33854,50283,156834,6986,13052,28,3756,9719,0,0,14,16730,222,275,15915,1223,417,3294,0,53916,60071,0,21500,156834,195,28,6166,0,278,1821,0,53082,13583,0,1376,76528,1,2.7799125674751
Dewey Police Department,1985,Oklahoma,3848,OK07402,2,6,1,0,7,1,17,2,0,0,0,0,0,0,0,0,0,0,29,53,34,116,20,34,1,10,22,0,2,4,23,0,2,2,2,3399,0,1700,12693,0,113,17905,2833,0,0,0,0,0,0,0,0,0,0,1399,17529,33284,52212,72950,12501,10396,99,4529,8991,0,779,11,14906,425,1127,3246,5272,2549,1515,0,2833,47362,0,8620,72950,283,48,286,8965,0,0,0,2833,10645,0,991,24052,1,2.83267663464518
Dewey Police Department,1985,Oklahoma,3848,OK07402,2,6,1,0,7,1,17,2,0,0,0,0,0,0,0,0,0,0,29,53,34,116,20,34,1,10,22,0,2,4,23,0,2,2,2,3399,0,1700,12693,0,113,17905,2833,0,0,0,0,0,0,0,0,0,0,1399,17529,33284,52212,72950,12501,10396,99,4529,8991,0,779,11,14906,425,1127,3246,5272,2549,1515,0,2833,47362,0,8620,72950,283,48,286,8965,0,0,0,2833,10645,0,991,24052,1,2.83267663464518
Dewey Police Department,1984,Oklahoma,3845,OK07402,2,7,4,1,0,2,16,10,0,0,0,0,0,0,0,0,0,0,43,37,22,102,9,26,1,15,32,0,1,4,14,4,2,6,2,924,3,4529,0,0,1613,7069,43997,0,0,0,0,0,0,0,0,0,0,2461,11011,41917,55389,106454,2880,11070,111,9099,28202,0,73,807,3147,1437,460,11360,4095,733,14589,0,43997,27058,0,2725,106454,0,56,2772,0,0,0,0,17599,5511,0,587,26524,1,2.9331132680892
Dewey Police Department,1984,Oklahoma,3845,OK07402,2,7,4,1,0,2,16,10,0,0,0,0,0,0,0,0,0,0,43,37,22,102,9,26,1,15,32,0,1,4,14,4,2,6,2,924,3,4529,0,0,1613,7069,43997,0,0,0,0,0,0,0,0,0,0,2461,11011,41917,55389,106454,2880,11070,111,9099,28202,0,73,807,3147,1437,460,11360,4095,733,14589,0,43997,27058,0,2725,106454,0,56,2772,0,0,0,0,17599,5511,0,587,26524,1,2.9331132680892
Dewey Police Department,1983,Oklahoma,3886,OK07402,1,5,0,1,9,4,20,12,0,0,0,0,0,0,0,0,0,0,40,44,31,115,12,34,6,15,18,1,3,2,24,7,3,10,1,3793,612,0,7226,61,1943,13635,116245,0,0,0,0,0,0,0,0,0,0,4540,14990,53503,73034,202914,5565,20277,1545,8303,16324,266,425,64,20264,275,5039,4601,1989,1530,6807,0,116245,55969,92,10368,202914,37,28,795,765,0,6807,0,81064,9453,0,0,98948,1,3.05925284471218
Dewey Police Department,1983,Oklahoma,3886,OK07402,1,5,0,1,9,4,20,12,0,0,0,0,0,0,0,0,0,0,40,44,31,115,12,34,6,15,18,1,3,2,24,7,3,10,1,3793,612,0,7226,61,1943,13635,116245,0,0,0,0,0,0,0,0,0,0,4540,14990,53503,73034,202914,5565,20277,1545,8303,16324,266,425,64,20264,275,5039,4601,1989,1530,6807,0,116245,55969,92,10368,202914,37,28,795,765,0,6807,0,81064,9453,0,0,98948,1,3.05925284471218
Dewey Police Department,1982,Oklahoma,3744,OK07402,6,4,6,3,11,7,37,3,1,1,0,0,0,0,0,2,1,3,34,38,26,98,23,12,5,7,21,0,0,8,22,1,2,3,0,0,1831,2580,3656,1228,5608,14904,39469,0,0,0,0,0,0,0,63,1042,1105,2116,10878,40836,53830,109307,7205,4765,152,3379,22295,0,0,1282,14752,16,1096,17117,2368,2659,979,0,39469,44786,0,818,109307,16,98,316,0,947,0,0,39469,6261,0,0,47107,1,3.15752936096719
Dewey Police Department,1982,Oklahoma,3744,OK07402,6,4,6,3,11,7,37,3,1,1,0,0,0,0,0,2,1,3,34,38,26,98,23,12,5,7,21,0,0,8,22,1,2,3,0,0,1831,2580,3656,1228,5608,14904,39469,0,0,0,0,0,0,0,63,1042,1105,2116,10878,40836,53830,109307,7205,4765,152,3379,22295,0,0,1282,14752,16,1096,17117,2368,2659,979,0,39469,44786,0,818,109307,16,98,316,0,947,0,0,39469,6261,0,0,47107,1,3.15752936096719
Dewey Police Department,1981,Oklahoma,3651,OK07402,5,10,12,0,6,3,36,8,0,1,0,0,1,0,0,0,0,1,34,39,16,89,14,16,2,12,19,0,0,9,17,5,0,5,1,16069,8418,12734,25857,0,208,63286,70374,0,0,0,0,1575,0,0,0,0,1575,1461,14350,36021,51832,187067,11173,4313,379,9675,20157,0,0,462,5673,268,241,20891,4997,25402,1508,0,70374,46547,0,16839,187067,0,335,8736,838,0,0,0,47586,8200,0,0,65696,1,3.35113096874714
Dewey Police Department,1981,Oklahoma,3651,OK07402,5,10,12,0,6,3,36,8,0,1,0,0,1,0,0,0,0,1,34,39,16,89,14,16,2,12,19,0,0,9,17,5,0,5,1,16069,8418,12734,25857,0,208,63286,70374,0,0,0,0,1575,0,0,0,0,1575,1461,14350,36021,51832,187067,11173,4313,379,9675,20157,0,0,462,5673,268,241,20891,4997,25402,1508,0,70374,46547,0,16839,187067,0,335,8736,838,0,0,0,47586,8200,0,0,65696,1,3.35113096874714
Dewey Police Department,1980,Oklahoma,3537,OK07402,7,5,10,3,4,0,29,8,0,0,0,1,0,1,1,1,0,4,46,38,10,94,11,23,5,18,21,0,1,6,9,0,6,6,3,1849,5971,3494,1128,111,0,12553,93916,0,0,0,259,0,18,166,7,0,451,3457,11388,31521,46366,153286,3002,5136,277,5594,28637,0,1479,544,1697,499,174,5276,25217,1479,5176,0,93916,18147,388,3013,153286,259,0,932,8504,1479,2588,185,87075,10723,0,2866,114610,1,3.69746081504702
Dewey Police Department,1980,Oklahoma,3537,OK07402,7,5,10,3,4,0,29,8,0,0,0,1,0,1,1,1,0,4,46,38,10,94,11,23,5,18,21,0,1,6,9,0,6,6,3,1849,5971,3494,1128,111,0,12553,93916,0,0,0,259,0,18,166,7,0,451,3457,11388,31521,46366,153286,3002,5136,277,5594,28637,0,1479,544,1697,499,174,5276,25217,1479,5176,0,93916,18147,388,3013,153286,259,0,932,8504,1479,2588,185,87075,10723,0,2866,114610,1,3.69746081504702
Dewey Police Department,1979,Oklahoma,3474,OK07402,5,14,9,0,16,0,44,3,0,0,0,0,0,1,0,0,0,1,37,30,6,73,7,14,4,15,21,0,0,6,6,2,1,3,1,15828,5416,16563,24750,0,0,62557,83759,0,0,0,0,0,630,0,0,0,630,3598,12776,9698,26072,173018,2649,4513,210,6071,8493,0,0,2876,1260,6717,189,2968,14128,5458,2645,714,83759,42648,714,13078,173018,0,189,84,504,0,420,0,83759,18704,315,1679,105654,1,4.19843724882306
Dewey Police Department,1979,Oklahoma,3474,OK07402,5,14,9,0,16,0,44,3,0,0,0,0,0,1,0,0,0,1,37,30,6,73,7,14,4,15,21,0,0,6,6,2,1,3,1,15828,5416,16563,24750,0,0,62557,83759,0,0,0,0,0,630,0,0,0,630,3598,12776,9698,26072,173018,2649,4513,210,6071,8493,0,0,2876,1260,6717,189,2968,14128,5458,2645,714,83759,42648,714,13078,173018,0,189,84,504,0,420,0,83759,18704,315,1679,105654,1,4.19843724882306
Dewey Police Department,1978,Oklahoma,4000,OK07402,1,10,11,0,3,0,25,2,0,1,0,0,0,0,1,0,0,1,44,27,5,76,9,11,1,22,17,0,1,4,11,1,2,3,0,6208,0,6035,1752,0,0,13994,3036,0,0,0,0,0,0,561,0,0,561,4535,10710,6773,22019,39610,3821,2172,0,6306,7530,0,84,33,2074,93,1028,1920,2009,1621,1868,0,3036,25396,0,2639,39610,47,5,575,0,1635,0,0,28726,2466,0,0,33453,1,4.67094915687277
Dewey Police Department,1978,Oklahoma,4000,OK07402,1,10,11,0,3,0,25,2,0,1,0,0,0,0,1,0,0,1,44,27,5,76,9,11,1,22,17,0,1,4,11,1,2,3,0,6208,0,6035,1752,0,0,13994,3036,0,0,0,0,0,0,561,0,0,561,4535,10710,6773,22019,39610,3821,2172,0,6306,7530,0,84,33,2074,93,1028,1920,2009,1621,1868,0,3036,25396,0,2639,39610,47,5,575,0,1635,0,0,28726,2466,0,0,33453,1,4.67094915687277
Dewey Police Department,1977,Oklahoma,4500,OK07402,6,10,1,0,8,0,25,1,0,0,0,0,0,0,0,0,1,1,33,8,10,51,2,8,2,9,14,0,0,4,12,1,0,1,0,18787,8205,553,3776,0,0,31321,30164,0,0,0,0,0,0,0,0,402,402,3278,3896,15937,23111,84998,226,1810,50,4721,11392,0,0,126,4786,0,221,10723,8506,10859,3519,0,30164,18038,0,2966,84998,0,85,3202,1056,0,1257,0,30164,2162,0,1709,39636,1,5.02738759796508
Dewey Police Department,1977,Oklahoma,4500,OK07402,6,10,1,0,8,0,25,1,0,0,0,0,0,0,0,0,1,1,33,8,10,51,2,8,2,9,14,0,0,4,12,1,0,1,0,18787,8205,553,3776,0,0,31321,30164,0,0,0,0,0,0,0,0,402,402,3278,3896,15937,23111,84998,226,1810,50,4721,11392,0,0,126,4786,0,221,10723,8506,10859,3519,0,30164,18038,0,2966,84998,0,85,3202,1056,0,1257,0,30164,2162,0,1709,39636,1,5.02738759796508
Dewey Police Department,1976,Oklahoma,4100,OK07402,4,20,1,0,7,0,32,7,0,0,0,0,0,0,1,0,0,1,18,19,8,45,7,8,1,17,3,0,3,1,5,2,1,3,0,32061,9766,10601,12850,0,0,65279,78654,0,0,0,0,0,0,696,0,0,696,2468,11287,12690,26445,171074,3882,2715,91,12995,643,0,1660,70,4390,0,123,19650,6034,0,1820,0,78654,22188,0,42604,171074,0,123,0,134,0,428,0,11512,2329,0,1205,15731,1,5.35425245277493
Dewey Police Department,1976,Oklahoma,4100,OK07402,4,20,1,0,7,0,32,7,0,0,0,0,0,0,1,0,0,1,18,19,8,45,7,8,1,17,3,0,3,1,5,2,1,3,0,32061,9766,10601,12850,0,0,65279,78654,0,0,0,0,0,0,696,0,0,696,2468,11287,12690,26445,171074,3882,2715,91,12995,643,0,1660,70,4390,0,123,19650,6034,0,1820,0,78654,22188,0,42604,171074,0,123,0,134,0,428,0,11512,2329,0,1205,15731,1,5.35425245277493
Dewey Police Department,1975,Oklahoma,3990,OK07402,2,3,0,0,4,1,10,2,0,1,0,0,0,1,0,0,0,1,3,2,3,8,0,3,0,3,0,0,0,0,2,1,1,2,0,11522,12456,0,4218,0,425,28621,9908,0,0,0,0,0,40,0,0,0,40,481,1353,5379,7213,45782,0,1466,0,5379,0,0,0,0,368,0,57,1370,22081,0,0,0,9908,5288,0,7077,45782,0,0,0,0,0,0,0,9908,113,0,0,10021,1,5.66184422421803
