agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethlehem Township Police Department,2018,Pennsylvania,23983,PA04812,6,1,2,2,6,2,19,14,0,7,0,0,0,0,0,4,0,4,56,78,156,290,9,4,1,73,65,1,0,72,65,2,7,12,3,425,39631,1820,8979,898,1820,53573,330596,0,0,0,0,0,0,0,1153,0,1153,1220,11137,221146,233502,949421,3094,1188,49,26262,94081,394,0,26651,81783,4974,5964,23702,4282,5902,30096,303,376100,97294,942,69265,618825,648,647,1300,1371,607,0,0,206393,6668,530,6605,224768,1,1.21343405628813
Bethlehem Township Police Department,2018,Pennsylvania,23983,PA04812,6,1,2,2,6,2,19,14,0,7,0,0,0,0,0,4,0,4,56,78,156,290,9,4,1,73,65,1,0,72,65,2,7,12,3,425,39631,1820,8979,898,1820,53573,330596,0,0,0,0,0,0,0,1153,0,1153,1220,11137,221146,233502,949421,3094,1188,49,26262,94081,394,0,26651,81783,4974,5964,23702,4282,5902,30096,303,376100,97294,942,69265,618825,648,647,1300,1371,607,0,0,206393,6668,530,6605,224768,1,1.21343405628813
Bethlehem Township Police Department,2017,Pennsylvania,23973,PA04812,7,4,5,0,5,6,27,19,2,2,0,1,0,0,0,5,0,6,61,76,153,290,5,3,0,58,74,0,1,93,56,3,8,11,0,5571,62346,13996,8285,0,7765,97964,169543,0,0,0,59307,0,0,0,5210,0,64517,1364,8792,271454,281610,613633,2137,1044,0,15008,162493,0,93,47040,53794,11210,8989,69702,8151,14509,144787,152,160232,78982,19455,97464,613633,2117,486,19,1217,2555,4164,0,50966,5243,2026,13193,81986,1,1.24307319386626
Bethlehem Township Police Department,2017,Pennsylvania,23973,PA04812,7,4,5,0,5,6,27,19,2,2,0,1,0,0,0,5,0,6,61,76,153,290,5,3,0,58,74,0,1,93,56,3,8,11,0,5571,62346,13996,8285,0,7765,97964,169543,0,0,0,59307,0,0,0,5210,0,64517,1364,8792,271454,281610,613633,2137,1044,0,15008,162493,0,93,47040,53794,11210,8989,69702,8151,14509,144787,152,160232,78982,19455,97464,613633,2117,486,19,1217,2555,4164,0,50966,5243,2026,13193,81986,1,1.24307319386626
Bethlehem Township Police Department,2016,Pennsylvania,23869,PA04812,6,5,5,2,8,3,29,10,0,6,0,1,0,1,1,1,0,4,76,84,185,345,13,6,0,72,71,1,2,102,78,6,5,11,0,19069,22907,4063,8922,457,9684,65101,119917,0,0,0,1276,0,254,127,305,0,1961,2276,12594,186562,201432,388412,10556,2126,0,37778,53663,254,501,47086,49467,5884,4506,61886,4897,18160,45748,0,119211,66153,30997,30971,388412,752,708,283,91,1953,1140,0,126828,7367,2220,2919,144262,1,1.26955202032162
Bethlehem Township Police Department,2016,Pennsylvania,23869,PA04812,6,5,5,2,8,3,29,10,0,6,0,1,0,1,1,1,0,4,76,84,185,345,13,6,0,72,71,1,2,102,78,6,5,11,0,19069,22907,4063,8922,457,9684,65101,119917,0,0,0,1276,0,254,127,305,0,1961,2276,12594,186562,201432,388412,10556,2126,0,37778,53663,254,501,47086,49467,5884,4506,61886,4897,18160,45748,0,119211,66153,30997,30971,388412,752,708,283,91,1953,1140,0,126828,7367,2220,2919,144262,1,1.26955202032162
Bethlehem Township Police Department,2015,Pennsylvania,23900,PA04812,8,5,6,0,6,1,26,7,0,0,0,1,1,0,0,2,0,4,89,104,152,345,14,7,4,65,71,1,1,111,71,1,1,2,0,11229,18229,13475,15080,0,386,58400,46023,0,0,0,881,270,0,0,2378,0,3529,2612,15495,237247,255354,363306,14279,1864,2188,22627,97553,190,1045,38184,77423,12092,5492,50011,604,23744,92998,0,53878,84440,18211,21834,363306,1058,2198,206,257,4651,1361,0,73419,16567,5858,3112,108688,1,1.28556847539769
Bethlehem Township Police Department,2015,Pennsylvania,23900,PA04812,8,5,6,0,6,1,26,7,0,0,0,1,1,0,0,2,0,4,89,104,152,345,14,7,4,65,71,1,1,111,71,1,1,2,0,11229,18229,13475,15080,0,386,58400,46023,0,0,0,881,270,0,0,2378,0,3529,2612,15495,237247,255354,363306,14279,1864,2188,22627,97553,190,1045,38184,77423,12092,5492,50011,604,23744,92998,0,53878,84440,18211,21834,363306,1058,2198,206,257,4651,1361,0,73419,16567,5858,3112,108688,1,1.28556847539769
Bethlehem Township Police Department,2014,Pennsylvania,23873,PA04812,8,20,11,2,7,4,52,7,0,1,0,2,1,0,0,2,1,6,75,86,166,327,5,3,0,61,68,2,2,97,89,0,2,2,0,4093,19268,14951,92442,33710,6592,171056,123542,0,0,0,49552,279,0,0,71,13,49915,2305,13065,748329,763700,1108212,3038,2058,0,28879,100635,569,1721,21390,605410,7546,209408,406018,129,9313,114127,0,122641,95834,17750,125447,1108212,1424,1120,4394,0,3811,0,0,64355,7636,605,5350,88695,1,1.28709350845562
Bethlehem Township Police Department,2014,Pennsylvania,23873,PA04812,8,20,11,2,7,4,52,7,0,1,0,2,1,0,0,2,1,6,75,86,166,327,5,3,0,61,68,2,2,97,89,0,2,2,0,4093,19268,14951,92442,33710,6592,171056,123542,0,0,0,49552,279,0,0,71,13,49915,2305,13065,748329,763700,1108212,3038,2058,0,28879,100635,569,1721,21390,605410,7546,209408,406018,129,9313,114127,0,122641,95834,17750,125447,1108212,1424,1120,4394,0,3811,0,0,64355,7636,605,5350,88695,1,1.28709350845562
Bethlehem Township Police Department,2013,Pennsylvania,23873,PA04812,7,6,20,2,6,10,51,9,0,0,0,0,0,0,0,4,1,5,108,120,189,417,6,6,1,124,73,2,2,109,94,2,3,5,0,7323,4443,44480,14127,2917,42076,115367,74569,0,0,0,0,0,0,0,3021,2609,5631,4530,19007,438948,462485,658052,4650,3709,340,36921,201085,328,1207,46795,167448,7611,5885,159986,1125,14572,134439,0,78086,132184,72192,51972,658052,2244,2692,506,262,4353,1831,0,66968,8787,6830,2785,97258,1,1.30797303509051
Bethlehem Township Police Department,2013,Pennsylvania,23873,PA04812,7,6,20,2,6,10,51,9,0,0,0,0,0,0,0,4,1,5,108,120,189,417,6,6,1,124,73,2,2,109,94,2,3,5,0,7323,4443,44480,14127,2917,42076,115367,74569,0,0,0,0,0,0,0,3021,2609,5631,4530,19007,438948,462485,658052,4650,3709,340,36921,201085,328,1207,46795,167448,7611,5885,159986,1125,14572,134439,0,78086,132184,72192,51972,658052,2244,2692,506,262,4353,1831,0,66968,8787,6830,2785,97258,1,1.30797303509051
Bethlehem Township Police Department,2012,Pennsylvania,23817,PA04812,15,3,14,4,10,10,56,7,0,2,0,0,1,0,0,5,0,6,57,76,138,271,16,9,1,50,88,1,0,49,57,4,2,6,0,0,101246,10825,85839,141158,25964,365032,78825,0,0,0,0,1317,0,0,289,0,1606,1879,27425,426827,456132,901594,10908,4333,0,23586,127839,292,0,19853,269322,7765,113366,292237,1228,13334,158104,0,80391,168343,32062,34764,901594,1708,325,263,0,786,995,0,62383,77075,6092,7579,157205,1,1.32713265123532
Bethlehem Township Police Department,2012,Pennsylvania,23817,PA04812,15,3,14,4,10,10,56,7,0,2,0,0,1,0,0,5,0,6,57,76,138,271,16,9,1,50,88,1,0,49,57,4,2,6,0,0,101246,10825,85839,141158,25964,365032,78825,0,0,0,0,1317,0,0,289,0,1606,1879,27425,426827,456132,901594,10908,4333,0,23586,127839,292,0,19853,269322,7765,113366,292237,1228,13334,158104,0,80391,168343,32062,34764,901594,1708,325,263,0,786,995,0,62383,77075,6092,7579,157205,1,1.32713265123532
Bethlehem Township Police Department,2011,Pennsylvania,23806,PA04812,9,11,9,3,10,1,43,9,0,0,0,0,0,0,0,1,0,1,81,92,184,357,14,8,11,112,74,0,2,53,83,2,6,8,1,81899,31967,167122,15828,38961,0,335777,111265,0,0,0,0,0,0,0,115,0,115,3781,13588,367712,385080,832238,9994,5099,3695,130232,114121,0,286,13810,107843,12292,2193,37683,271,8805,318193,0,137478,147502,113321,54499,832238,1529,138,272,0,2604,29072,0,116631,12928,3740,4597,171512,1,1.35459550174677
Bethlehem Township Police Department,2011,Pennsylvania,23806,PA04812,9,11,9,3,10,1,43,9,0,0,0,0,0,0,0,1,0,1,81,92,184,357,14,8,11,112,74,0,2,53,83,2,6,8,1,81899,31967,167122,15828,38961,0,335777,111265,0,0,0,0,0,0,0,115,0,115,3781,13588,367712,385080,832238,9994,5099,3695,130232,114121,0,286,13810,107843,12292,2193,37683,271,8805,318193,0,137478,147502,113321,54499,832238,1529,138,272,0,2604,29072,0,116631,12928,3740,4597,171512,1,1.35459550174677
Bethlehem Township Police Department,2010,Pennsylvania,23730,PA04812,8,10,20,2,10,1,51,16,0,3,1,4,0,1,0,1,2,9,65,98,173,336,15,16,0,117,50,0,1,67,70,2,8,10,2,23759,39921,78559,72403,352,1453,216448,402134,0,0,10058,11200,0,0,0,461,810,22530,1878,18405,536537,556819,1197931,3002,8374,0,67202,221132,0,211,23836,233063,10226,33148,163320,6329,9540,148708,0,383239,336910,45497,61014,1197931,1096,665,11088,904,1023,126,0,327345,20256,2795,2758,368056,1,1.3973579356326
Bethlehem Township Police Department,2010,Pennsylvania,23730,PA04812,8,10,20,2,10,1,51,16,0,3,1,4,0,1,0,1,2,9,65,98,173,336,15,16,0,117,50,0,1,67,70,2,8,10,2,23759,39921,78559,72403,352,1453,216448,402134,0,0,10058,11200,0,0,0,461,810,22530,1878,18405,536537,556819,1197931,3002,8374,0,67202,221132,0,211,23836,233063,10226,33148,163320,6329,9540,148708,0,383239,336910,45497,61014,1197931,1096,665,11088,904,1023,126,0,327345,20256,2795,2758,368056,1,1.3973579356326
Bethlehem Township Police Department,2009,Pennsylvania,23846,PA04812,12,9,12,2,16,4,55,10,0,0,1,1,0,2,0,3,1,8,103,108,243,454,20,14,0,209,81,5,0,51,74,2,6,8,1,9909,22891,221215,64645,497,8786,327943,72789,0,0,16585,5542,0,709,0,493,1150,24478,2564,20145,520558,543267,968477,15309,4528,0,167007,77074,1190,0,34128,244030,13909,3857,209775,2265,11308,154569,0,72470,372085,54673,73566,968477,3237,2245,16920,0,1940,0,0,73144,17765,18875,4391,138518,1,1.42027521282265
Bethlehem Township Police Department,2009,Pennsylvania,23846,PA04812,12,9,12,2,16,4,55,10,0,0,1,1,0,2,0,3,1,8,103,108,243,454,20,14,0,209,81,5,0,51,74,2,6,8,1,9909,22891,221215,64645,497,8786,327943,72789,0,0,16585,5542,0,709,0,493,1150,24478,2564,20145,520558,543267,968477,15309,4528,0,167007,77074,1190,0,34128,244030,13909,3857,209775,2265,11308,154569,0,72470,372085,54673,73566,968477,3237,2245,16920,0,1940,0,0,73144,17765,18875,4391,138518,1,1.42027521282265
Bethlehem Township Police Department,2008,Pennsylvania,23807,PA04812,16,10,18,2,16,3,65,17,1,3,0,0,0,0,0,4,0,4,110,137,279,526,19,15,1,254,75,1,2,51,108,3,14,17,2,16026,16183,113432,58978,2731,1448,208798,185041,0,0,0,0,0,0,0,1052,0,1052,3036,21966,624140,649141,1044032,18695,5367,117,163753,179946,113,477,33286,247387,11932,3957,133502,1486,6871,65211,0,217449,370520,100082,133021,1044032,2888,631,7864,989,1098,6560,0,226082,9253,2307,4536,262209,1,1.41522547733228
Bethlehem Township Police Department,2008,Pennsylvania,23807,PA04812,16,10,18,2,16,3,65,17,1,3,0,0,0,0,0,4,0,4,110,137,279,526,19,15,1,254,75,1,2,51,108,3,14,17,2,16026,16183,113432,58978,2731,1448,208798,185041,0,0,0,0,0,0,0,1052,0,1052,3036,21966,624140,649141,1044032,18695,5367,117,163753,179946,113,477,33286,247387,11932,3957,133502,1486,6871,65211,0,217449,370520,100082,133021,1044032,2888,631,7864,989,1098,6560,0,226082,9253,2307,4536,262209,1,1.41522547733228
Bethlehem Township Police Department,2007,Pennsylvania,23960,PA04812,2,3,3,0,3,2,13,14,1,0,1,0,0,1,0,2,1,5,99,105,206,410,19,9,2,126,73,3,0,53,125,3,5,8,1,131,619,808,27966,0,2351,31875,223277,0,0,9170,0,0,119,0,4415,11139,24843,3383,16472,572919,592774,872769,15170,2172,808,254971,100721,373,0,35819,182739,14280,3117,324669,601,808,49359,0,230308,145013,41059,63554,872769,4852,1888,1080,1029,507,9570,0,128880,19001,7402,3202,177412,1,1.46955740283082
Bethlehem Township Police Department,2007,Pennsylvania,23960,PA04812,2,3,3,0,3,2,13,14,1,0,1,0,0,1,0,2,1,5,99,105,206,410,19,9,2,126,73,3,0,53,125,3,5,8,1,131,619,808,27966,0,2351,31875,223277,0,0,9170,0,0,119,0,4415,11139,24843,3383,16472,572919,592774,872769,15170,2172,808,254971,100721,373,0,35819,182739,14280,3117,324669,601,808,49359,0,230308,145013,41059,63554,872769,4852,1888,1080,1029,507,9570,0,128880,19001,7402,3202,177412,1,1.46955740283082
Bethlehem Township Police Department,2006,Pennsylvania,23583,PA04812,3,5,7,1,11,2,29,27,0,2,1,1,0,1,0,6,1,10,78,99,192,369,20,16,0,104,75,6,5,44,99,4,15,19,4,7781,7976,29412,32720,0,78827,156716,371231,0,0,10473,272,0,2343,0,6064,97,19249,2349,16743,332720,351812,899008,7305,8445,0,74319,125959,1333,700,25854,107897,4673,2109,84522,4338,25474,57092,0,342692,263008,50633,64468,899008,1700,151,22065,1481,753,10429,0,244059,9967,18641,24902,334147,1,1.51147906246125
Bethlehem Township Police Department,2006,Pennsylvania,23583,PA04812,3,5,7,1,11,2,29,27,0,2,1,1,0,1,0,6,1,10,78,99,192,369,20,16,0,104,75,6,5,44,99,4,15,19,4,7781,7976,29412,32720,0,78827,156716,371231,0,0,10473,272,0,2343,0,6064,97,19249,2349,16743,332720,351812,899008,7305,8445,0,74319,125959,1333,700,25854,107897,4673,2109,84522,4338,25474,57092,0,342692,263008,50633,64468,899008,1700,151,22065,1481,753,10429,0,244059,9967,18641,24902,334147,1,1.51147906246125
Bethlehem Township Police Department,2005,Pennsylvania,23177,PA04812,4,7,4,1,13,1,30,14,0,3,2,0,0,4,0,3,2,11,113,131,171,415,17,3,2,168,60,4,6,43,112,9,12,21,3,17264,3556,33311,111211,2041,84244,251626,116551,0,0,17687,0,0,5015,0,2083,1459,26243,3216,21879,488039,513134,907555,9947,955,811,122174,118619,1495,1595,23575,233964,7271,23532,152585,10243,5258,90729,0,125499,339241,103871,49325,907555,1371,5400,5514,3940,2339,19211,0,156195,78898,11418,8801,293088,1,1.56023853211009
Bethlehem Township Police Department,2005,Pennsylvania,23177,PA04812,4,7,4,1,13,1,30,14,0,3,2,0,0,4,0,3,2,11,113,131,171,415,17,3,2,168,60,4,6,43,112,9,12,21,3,17264,3556,33311,111211,2041,84244,251626,116551,0,0,17687,0,0,5015,0,2083,1459,26243,3216,21879,488039,513134,907555,9947,955,811,122174,118619,1495,1595,23575,233964,7271,23532,152585,10243,5258,90729,0,125499,339241,103871,49325,907555,1371,5400,5514,3940,2339,19211,0,156195,78898,11418,8801,293088,1,1.56023853211009
Bethlehem Township Police Department,2004,Pennsylvania,22730,PA04812,10,10,4,2,8,6,40,25,0,3,0,2,0,3,0,6,0,11,142,132,174,448,22,16,0,134,60,7,6,69,134,7,16,23,5,9895,23946,22070,11371,1589,12962,81833,522617,0,0,0,1397,0,387,0,14557,0,16341,4249,22793,361388,388430,1009221,11800,7369,0,87789,85932,1416,2726,25285,166112,17664,54661,94801,2299,12210,65083,0,475523,216172,11404,59404,1009221,5099,1862,2078,242,865,121,0,269021,43135,0,5190,327611,1,1.61317347569046
Bethlehem Township Police Department,2004,Pennsylvania,22730,PA04812,10,10,4,2,8,6,40,25,0,3,0,2,0,3,0,6,0,11,142,132,174,448,22,16,0,134,60,7,6,69,134,7,16,23,5,9895,23946,22070,11371,1589,12962,81833,522617,0,0,0,1397,0,387,0,14557,0,16341,4249,22793,361388,388430,1009221,11800,7369,0,87789,85932,1416,2726,25285,166112,17664,54661,94801,2299,12210,65083,0,475523,216172,11404,59404,1009221,5099,1862,2078,242,865,121,0,269021,43135,0,5190,327611,1,1.61317347569046
Bethlehem Township Police Department,2003,Pennsylvania,22081,PA04812,8,10,4,0,3,3,28,16,0,1,0,0,1,1,0,2,1,5,93,93,136,322,25,11,1,83,44,1,6,67,84,4,5,9,1,10811,6455,16577,2369,0,7353,43564,197877,0,0,0,0,25172,315,0,4909,292682,323078,3412,16690,520462,540564,1105083,21344,5027,1905,101386,117565,36,2453,28574,262273,3735,12643,478344,1325,20030,114993,0,197852,213391,18821,43948,1105083,1317,1885,278545,0,850,11500,0,208370,23139,8527,5549,539682,1,1.65636194790487
