agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Memphis Police Department,2005,Tennessee,678988,TNMPD00,7929,3496,0,2010,2424,0,15859,8287,138,401,60,277,96,1018,638,1150,1227,4466,10203,8431,14043,32677,6421,320,103,9921,2182,144,219,6057,7310,0,0,3735,0,7063599,20508164,0,8070187,8614341,0,44256291,65679349,73339,3348,185436,494557,174740,1791948,925718,2361849,2307796,8242043,223437,1395721,36923415,38542572,156796942,4856447,138498,74940,14050964,4318871,411747,228740,1479761,12982604,5993196,2202823,6744147,1223286,2407752,12156023,3278,70162697,37361225,7672966,10869548,156796942,68771,37035,26317,30064,30223,70293,0,34646838,695333,55796,124554,35785224,1,1.56023853211009
Memphis Police Department,2004,Tennessee,652526,TNMPD00,7894,3335,0,1373,2041,0,14643,7339,107,448,45,284,87,857,612,943,945,3773,10130,8284,13836,32250,5575,410,162,9648,2263,167,245,6590,7190,0,0,4004,0,6758181,21614215,0,6658270,6350954,0,41381620,58109219,10008,87182,60492,434665,114839,1039863,1122627,2147034,1635868,6555387,226938,1508264,39579655,41314857,147458273,4303669,249121,83032,13334011,4122771,62840,138426,2182525,16838461,4275631,1087016,6957859,1027645,3081749,12078073,13657,62430331,37049623,8538700,10917989,147458273,71162,15175,136074,28681,12796,74806,0,36462618,2684874,74411,140845,39701441,1,1.61317347569046
Memphis Police Department,2003,Tennessee,653858,TNMPD00,9115,3934,0,1548,2311,0,16908,8496,126,449,63,328,113,885,782,1016,1112,4299,9424,8056,12619,30099,4475,306,65,9709,1915,183,245,5992,7209,0,0,4337,0,10009533,27541788,0,7882121,7078466,0,52511908,78616556,20045,91234,119993,391695,275609,1379947,1803240,2916838,2261684,9149006,213803,1427656,36150298,37791758,178180508,3133630,172356,26343,12657352,3538638,54915,148668,2475643,15584213,4980670,1420017,7299151,1192561,3533678,15739293,10965,82415643,38909481,8847861,13831187,178180508,72040,190594,9093,8840,5317,53462,0,46016859,1765569,338749,118321,48578845,1,1.65636194790487
Memphis Police Department,2002,Tennessee,662441,TNMPD00,8470,3859,0,1518,2513,0,16360,9154,149,517,39,268,83,873,700,1165,1116,4244,9464,7522,12913,29899,3663,304,53,9819,1862,250,227,6738,6983,0,0,5142,0,9021301,25008112,0,8658144,4971688,0,47659246,82710065,14419,46765,65124,795197,327746,1973955,1676784,3634540,2783691,11257038,235539,1370814,39165721,40772074,182459606,2877747,144734,16499,15941318,2608207,105332,117981,2097035,16863221,4366947,1303047,7286055,1186538,2660328,15273561,16147,87769202,40992262,7802835,13802684,182459606,93337,124017,25030,7548,15886,94698,551,53918845,2272472,78656,111110,56742150,1,1.69396293722493
Memphis Police Department,2001,Tennessee,655898,TNMPD00,7772,3853,0,1668,2625,0,15918,9498,159,489,62,355,113,953,740,1079,1041,4343,8845,7226,13240,29311,1186,374,90,10456,2139,229,259,6792,7786,0,0,5271,0,8322383,23056756,0,10913158,6812646,0,49104943,95317056,47865,86413,114614,737938,450832,1875283,2915924,3806083,2257887,12158560,231896,1353656,45795251,47380803,204095640,2211340,207424,48851,17957769,4693147,92211,222522,2644444,19303096,5921712,2169397,7950206,1075854,3150722,14643211,5495,99712455,46023221,9644406,13798962,204095640,174294,36423,26792,14839,63206,69060,0,58804966,3068208,55044,151774,62464606,1,1.7208297251506
Memphis Police Department,2000,Tennessee,650100,TNMPD00,4771,1908,2408,735,1223,1329,12374,7652,127,507,41,270,86,838,803,451,975,3464,7398,4779,9586,21763,582,302,63,7679,2126,134,168,4715,5994,2018,230,4565,100,4404329,14723409,5836145,3298717,1946410,3284740,33493748,82203540,53287,56904,41991,381424,676119,2189998,1924111,1449766,2327324,8990732,160761,930478,31145867,32237105,157035317,1049623,160167,49610,12771703,4534666,122063,94979,1611551,11842744,3900851,866584,6429145,935462,2675082,11180964,12365,87209458,27409732,4465437,11950233,157035311,27694,1414,10456,30230,9836,19009,0,53642195,408167,11321,39114,54200854,1,1.76946331784747
Memphis Police Department,1999,Tennessee,609851,TNMPD00,3270,1375,4692,330,781,2557,13005,7670,132,688,58,311,76,1034,1051,97,1088,3715,6003,4767,10986,21756,589,487,83,8501,174,139,199,2908,8706,5041,561,5602,332,2097179,9319003,12055776,2416083,556563,8309806,34754410,86342941,82767,54481,64462,616665,741141,1869906,3116493,290560,2675078,9374305,124193,968359,33330247,34422799,165031702,1137505,250191,68623,11979141,369743,103956,118901,2382674,18012066,3815030,668154,5646973,1091804,2582401,13743941,12503,96496036,27714923,2194799,11065132,165031695,0,38,64,1098,0,457,0,73114174,1864977,5524,1280,74987613,1,1.82921556856271
Memphis Police Department,1998,Tennessee,604242,TNMPD00,3613,1551,5720,321,946,2788,14939,8338,117,723,91,339,118,1132,1203,144,1145,4172,6334,4138,10421,20893,664,449,128,8493,294,200,224,2357,8084,6078,488,6566,427,2784656,9469682,13591551,1554220,1465398,8395475,37260983,107656017,40338,216312,80680,557888,708888,2336469,3883713,177894,2929079,10674611,114166,856401,44234142,45204709,201052970,1388488,226765,65840,13212740,1029282,91821,123615,1531271,27534882,7589835,865484,6482438,1090008,3751460,15368786,24394,118416902,31193514,2735413,13534724,201052959,23822,480,1484,1703,39411,30325,0,85619194,400550,262,1458,86118688,1,1.86923930269414
Memphis Police Department,1997,Tennessee,637492,TNMPD00,3529,1627,6294,339,754,2928,15471,11457,141,938,152,353,124,1576,1449,278,1308,5240,14456,3056,7739,25251,349,207,24,10494,371,169,400,2376,10861,8350,759,9109,555,2373954,8131050,11888018,2295911,453740,7141509,32284183,118427744,49271,178449,307781,865663,541582,4096326,4168001,669230,3445631,14094214,76879,647400,32232548,32956828,197990689,385194,69765,10532,8541983,1105103,68561,158799,956907,21659985,5039938,3254407,9065493,930443,3092153,10899542,13383,132112314,19562252,3369371,10651406,197990700,269759,4271,4812,2494,300304,8523,0,109561947,590329,9710,8314,110760464,1,1.89825511369536
Memphis Police Department,1996,Tennessee,631626,TNMPD00,3340,1748,7107,296,820,3329,16640,14285,160,790,149,303,155,2101,1559,463,1240,5970,11069,4749,11013,26831,49,29,18,12095,325,123,254,1961,11977,9779,730,10509,533,2881265,9497167,16815419,1336971,479637,8769834,39780292,109991776,659,54100,703426,493282,297939,3386349,3116877,969056,1836563,10803492,120453,1023459,38608680,39752592,200382912,58831,25746,3050,13156127,934026,39461,158105,1349390,24027860,6308484,792069,15327486,1252183,4272635,13742284,22202,115784725,25411333,3624513,13837129,200375044,5233,1082,40787,0,0,0,680,92205293,70325,1263,826,92325489,1,1.94263043247264
Memphis Police Department,1995,Tennessee,623902,TNMPD00,3025,1467,7105,287,747,3394,16025,13835,190,785,82,161,104,1726,1222,1696,787,5778,9795,4363,10541,24699,146,6,16,10712,296,158,318,1841,11206,9347,715,10062,486,2383247,7500388,14934436,725537,470529,7817740,33831878,118110004,40649,38484,214372,306053,347292,3470319,2530691,2646373,1450192,10965292,118899,978343,31106572,32203813,195190120,378663,1640,2457,11257727,607216,71289,169946,1405418,18309457,4380352,732524,7561295,1326243,3774550,13517039,5649,125056874,25053555,3302397,10529019,195185507,2627,134,3249,1458,0,1218,0,97567570,7492,880,960,97585588,1,1.99957289729848
Memphis Police Department,1994,Tennessee,628375,TNMPD00,6382,3478,0,1904,2590,0,14354,10654,156,643,42,127,41,2706,195,274,1077,4462,7362,9558,5032,21952,185,644,43,9530,334,155,295,1707,9089,7204,320,7524,446,6479583,14220002,0,3454896,4107371,0,28261851,68946953,874,10743,53639,85769,8889,2104518,138614,283475,1028618,3703521,126350,4444577,25480533,30051460,130975402,450553,350325,5260,10231383,396275,56991,201299,679822,17494523,5024479,919375,6777390,1095059,4034315,12687260,35742,66598109,16518510,4515056,12763965,130975453,88610,18906,151474,33871,72029,196290,0,73702783,622405,118711,479337,75281560,1,2.05566930904593
Memphis Police Department,1993,Tennessee,618981,TNMPD00,6687,3747,0,1969,2911,0,15314,13289,198,725,47,171,38,3283,239,307,1281,5366,7879,10218,5337,23434,232,792,96,8952,322,113,360,2227,10340,9464,81,9545,328,6695024,53071178,0,3988131,3687934,0,67442268,117077587,53,26686,33122,57526,44944,2660884,319006,294614,1693311,5103408,153279,4967406,24053846,29174530,218824532,1152159,554217,77552,9524416,498129,57104,201319,851343,16258306,4918680,1607101,7391463,1147154,4309154,12335037,26649,114264425,16214485,4783090,51827311,218824538,144599,124504,133240,38870,68199,104407,6370,97353948,2897843,95936,272735,101242749,1,2.10926968560715
Memphis Police Department,1992,Tennessee,628865,TNMPD00,7106,4226,0,1993,2958,0,16283,13304,177,695,50,222,39,3130,273,376,1272,5362,7710,4452,10518,22680,172,795,83,8881,471,105,426,1971,9776,9184,4,9188,438,8089077,18165638,0,4749230,4757167,0,35761111,133179158,543,56544,81532,94870,21450,2586748,406825,546587,1517008,5255020,164235,1052023,31678228,32894486,207146862,1872934,488277,28925,9967996,1312422,49639,193320,785943,18195030,5590968,3399501,10727262,1361776,5422938,13800832,19739,127675565,18999223,4621946,15527119,207146866,185705,95523,141327,43209,180404,239203,0,107639288,1388625,212645,305184,111082569,1,2.17152809122224
Memphis Police Department,1991,Tennessee,619981,TNMPD00,7486,4013,0,2094,2987,0,16580,12389,169,653,76,230,44,2475,264,376,1037,4502,8015,4947,11398,24360,183,739,121,9548,694,131,474,2499,9971,9787,18,9805,458,8615150,19863591,0,4807557,7497254,0,40783552,165383064,2271,87033,92763,137406,38804,2002280,431651,620587,1250248,4573739,198363,1209238,29823430,31231031,242060694,433387,462432,33647,11905580,1666198,48077,351068,1053484,15277153,6183299,1422294,8145888,1595072,6182377,15087542,21037,161688338,18671752,6391124,16783809,242060683,552752,118897,461620,41764,920058,534272,7517,111699562,605042,135162,1477967,116554610,1,2.23729976136572
Memphis Police Department,1990,Tennessee,610337,TNMPD00,6646,3858,0,2014,3008,0,15526,12681,195,831,50,339,51,2392,182,303,835,4152,8034,4773,10159,22966,196,647,80,7767,834,165,421,2553,10303,8748,286,9034,518,8035363,17135207,0,4411870,4953616,0,34536056,171549655,0,20004,272166,66897,25597,1846218,218476,404592,1276083,4110028,215166,1214857,31131027,32561051,242776795,756209,359278,18771,9333239,2332981,73266,267535,901864,18517909,5385349,1421535,7765426,1207495,5401794,15578320,22458,168226754,19130641,3976719,14660305,242776795,301816,398671,380173,34314,144372,312807,466,112770140,1066353,203989,488539,116101639,1,2.33204860003827
Memphis Police Department,1989,Tennessee,651081,TNMPD00,6906,4262,0,1616,2288,0,15072,12550,141,781,39,431,75,2079,178,285,694,3781,8172,4815,9190,22177,180,656,103,7477,763,74,554,2475,9895,7876,513,8389,611,8145865,17720195,0,3898530,3382846,0,33147437,196921093,0,60979,254578,108476,28645,2100922,283063,248246,798906,3822836,223131,1280789,26999983,28503902,262947833,935260,338317,25914,8418497,1501373,50444,316793,769640,16147128,5268417,1200208,7325789,1414112,4393978,15456631,17341,191402825,18324696,3011175,14641068,262456239,263852,102631,360876,65199,128189,927321,4056,133667062,1289748,160849,550041,137519823,1,2.45793156762571
