agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police Department,1981,California,40002,CA00113,325,177,447,17,55,106,1127,118,3,17,2,10,8,48,21,3,6,98,643,518,531,1692,303,197,4,575,128,2,15,262,206,56,39,95,48,459557,1426332,2085865,110118,12128,439203,4533202,0,0,0,9239,3100,12232,64194,68846,1066,3901,162577,27523,200726,1852137,2080385,6776164,215176,105132,1039,619534,679680,1377,9705,16689,432055,165767,59858,449470,128053,363658,1704405,13565,0,1768489,127366,1995531,6776164,3525,7972,9202,2909,13391,45609,8964,0,345394,19403,66852,523222,1,3.35113096874714
Union City Police Department,1980,California,38965,CA00113,374,165,475,21,38,145,1218,182,6,20,0,20,4,44,3,0,7,78,542,471,423,1436,237,158,9,507,97,2,10,158,258,62,49,111,50,815334,1631360,2068678,34423,18805,329325,4897927,0,0,832,0,6733,2688,37699,4208,0,13252,64580,23579,197648,1346930,1568156,6531494,141147,73931,1028,567338,246632,754,6929,7572,522825,171766,69634,705291,131848,260553,2006168,15566,0,1502681,136085,1531902,6531494,3520,3905,11987,9599,1298,52644,1849,0,80383,129,62025,227338,1,3.69746081504702
Union City Police Department,1979,California,35374,CA00113,283,182,384,21,62,147,1079,284,3,12,1,12,1,30,1,3,4,52,414,449,298,1161,302,177,5,284,83,18,12,96,184,86,50,136,76,408852,919046,1505001,236641,9056,395736,3474333,0,0,0,2124,7293,0,10572,0,1293,9358,30640,24271,202272,928312,1154856,4659829,212365,74682,147,317209,155157,12364,17201,6251,359479,150732,27794,289688,142906,130164,1071080,3254,0,1483749,127192,1233270,4659829,1927,11063,3056,5189,3161,13985,0,0,219209,36065,46174,339830,1,4.19843724882306
Union City Police Department,1978,California,34245,CA00113,263,238,194,24,96,37,852,127,2,6,3,8,2,5,5,12,3,38,411,394,206,1011,293,156,9,165,96,4,7,99,182,49,37,86,80,868825,687167,712049,119385,205732,67509,2660666,0,701,98,17353,11079,350,2116,1910,3414,4746,40969,27372,178472,498063,703907,3406341,171970,76725,3148,189902,104713,1691,1172,4143,150442,109356,31492,304364,52417,134393,868941,0,0,793870,89944,1021565,3406341,3583,6437,4895,6493,1574,10066,0,0,56729,3783,66879,160438,1,4.67094915687277
Union City Police Department,1977,California,31879,CA00113,220,218,117,21,101,52,729,114,1,5,0,8,4,22,5,5,5,49,334,376,232,942,321,152,6,151,90,2,9,67,144,51,39,90,56,805061,737271,330355,222889,64914,64858,2225348,0,0,0,0,1232,3504,4967,2715,1292,8245,21955,30707,181494,632782,844983,3092286,234085,67618,6581,229430,118365,201,4002,5133,179568,143079,43135,247936,127047,120698,517680,427,0,944732,48333,899219,3092286,2323,3228,3338,5530,463,12669,0,0,45528,7717,46096,126891,1,5.02738759796508
Union City Police Department,1976,California,31300,CA00113,192,195,106,17,94,67,671,114,0,7,0,8,4,9,5,5,1,32,305,326,186,817,256,149,2,156,65,8,9,38,134,22,38,60,43,652999,454324,424935,121354,15742,60530,1729884,145984,0,134,0,4417,236,3170,1981,883,380,11067,30894,171133,652694,854721,2741790,235539,57553,1617,178398,68304,4658,74569,4353,229730,95418,38556,173215,86685,84945,432238,1071,145984,748851,33079,901747,2741790,11030,1526,10939,6870,12625,21567,535,0,74772,1671,93448,234982,1,5.35425245277493
Union City Police Department,1975,California,27895,CA00113,143,120,121,29,57,110,580,79,1,8,0,6,4,4,1,6,2,23,298,319,157,774,102,143,2,109,78,4,9,46,281,27,30,57,32,224486,307319,367205,88234,13396,316395,1317036,0,0,0,0,1087,12060,9263,708,736,1206,25059,29170,182572,562742,774484,2116579,68746,56630,578,87940,118259,96,5367,4728,432140,57615,39723,134565,70365,62218,268496,2463,0,989651,54376,437106,2116579,481,12377,2004,1585,5107,12677,1982,0,43664,1693,11703,93273,1,5.66184422421803
Union City Police Department,1974,California,24999,CA00113,84,81,109,22,45,110,451,60,6,4,1,15,0,3,0,3,1,23,284,233,101,618,52,144,0,175,59,0,1,37,150,25,16,41,29,215072,125815,345212,41335,12977,155106,895517,0,0,0,2762,19805,0,284,0,173,68,23093,28012,133020,364060,525092,1443702,28939,55733,0,139972,80593,0,235,1526,218087,7193,0,98440,0,0,51617,0,0,1286433,0,0,1443683,0,0,4097,0,0,2534,0,0,105497,0,0,112127,1,6.17951495690384
Union City Police Department,1973,California,23300,CA00113,86,91,104,25,74,87,467,77,0,0,0,3,0,5,3,11,3,25,0,259,302,561,14,131,4,168,95,2,1,19,127,28,11,39,15,224635,193053,302368,123809,5298,108615,957779,0,0,0,0,782,0,8791,1222,29008,192,39996,0,30710,662122,692832,1690607,5964,59362,474,158664,255805,892,192,1160,210320,9189,0,81034,0,0,22619,0,0,1577791,0,0,1690634,2059,0,1853,0,0,3164,0,0,206168,0,0,213243,1,6.86264827327328
Union City Police Department,1972,California,14993,CA00113,72,97,87,25,52,62,395,24,0,0,1,3,1,0,0,4,1,10,0,214,223,437,15,119,1,75,84,1,0,18,124,9,4,13,10,212907,135815,189408,55662,17932,83300,695026,0,0,0,378904,9065,1800,0,0,1217,0,390985,0,0,435287,435287,1521298,3294,53615,95,92758,113788,117,0,291,171330,5224,0,416830,0,0,21962,0,0,1077478,0,0,1521494,0,0,4117,0,0,342,0,0,100402,0,0,104862,1,7.28660621761658
Union City Police Department,1971,California,14742,CA00113,34,61,48,12,48,39,242,35,0,0,0,0,1,0,2,7,0,10,0,183,172,355,22,127,5,79,60,0,2,22,118,12,2,14,16,95071,103725,237219,65919,13161,32072,547169,0,0,0,0,0,0,0,903,7277,0,8180,0,0,358629,358629,913977,6863,46038,798,38716,40876,0,263,467,224608,9828,0,53797,0,0,62691,0,187050,601048,0,0,914413,700,0,2897,0,0,903,0,108865,211499,0,0,324864,1,7.52504424778761
Union City Police Department,1970,California,14724,CA00113,44,36,46,5,35,72,238,42,0,0,0,0,0,0,1,5,0,6,0,280,179,459,49,88,2,123,47,0,3,41,106,10,12,22,19,47371,64621,77209,35324,4003,134893,363421,3924,0,0,0,0,0,0,1570,2511,0,4081,0,0,337844,337844,709270,25530,29195,24,93376,31353,0,149,1122,157095,11380,0,55886,0,0,36290,0,3924,587742,0,0,695222,0,0,12015,0,0,785,0,3924,60807,0,0,77531,1,7.84807684052372
Union City Police Department,1969,California,13550,CA00113,40,46,65,10,28,55,244,34,0,0,0,0,0,1,1,9,0,11,0,234,180,414,28,78,7,111,49,1,2,38,100,4,8,12,11,73826,88836,110174,33233,1586,74540,382196,0,0,0,0,0,0,5399,16887,4701,0,26987,0,0,413793,413793,822977,11463,25683,1445,84018,77298,5814,374,656,207042,19179,0,105780,0,0,33574,0,0,664418,0,0,822952,581,0,22136,0,0,2683,0,0,66317,0,0,91718,1,8.30626760563381
