agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mamaroneck Village Police Department,2001,New York,18787,NY05909,9,5,6,0,6,1,27,34,0,0,0,0,0,2,1,3,1,7,33,54,161,248,26,22,2,47,40,5,2,18,86,4,18,22,2,4493,57071,70566,950,0,1721,134801,1033166,0,0,0,0,0,1377,253,1046,0,2676,1927,10757,510248,522933,1693575,91164,13237,2125,49063,162448,1705,482,30206,172503,6713,1222,106179,516,1063,307918,0,1022846,209485,10704,26929,1693575,86,0,9,1032,0,0,0,803440,1032,0,0,805600,1,1.7208297251506
Mamaroneck Village Police Department,2001,New York,18787,NY05909,9,5,6,0,6,1,27,34,0,0,0,0,0,2,1,3,1,7,33,54,161,248,26,22,2,47,40,5,2,18,86,4,18,22,2,4493,57071,70566,950,0,1721,134801,1033166,0,0,0,0,0,1377,253,1046,0,2676,1927,10757,510248,522933,1693575,91164,13237,2125,49063,162448,1705,482,30206,172503,6713,1222,106179,516,1063,307918,0,1022846,209485,10704,26929,1693575,86,0,9,1032,0,0,0,803440,1032,0,0,805600,1,1.7208297251506
Mamaroneck Village Police Department,2000,New York,18752,NY05909,17,3,3,5,6,1,35,44,0,2,0,2,0,9,2,5,0,18,44,56,126,226,19,32,2,26,51,4,2,20,70,18,13,31,0,6016,148007,11477,2106,7794,0,175400,1158942,0,0,0,4,0,3826,633,1591,0,6053,1140,9343,412204,422686,1763081,27405,22322,442,25418,162824,1051,48,16451,166724,3659,299,88937,2654,74735,201606,0,1186937,158797,32169,13289,1763081,301,264,124,0,0,0,0,562866,55,0,1681,565290,1,1.76946331784747
Mamaroneck Village Police Department,2000,New York,18752,NY05909,17,3,3,5,6,1,35,44,0,2,0,2,0,9,2,5,0,18,44,56,126,226,19,32,2,26,51,4,2,20,70,18,13,31,0,6016,148007,11477,2106,7794,0,175400,1158942,0,0,0,4,0,3826,633,1591,0,6053,1140,9343,412204,422686,1763081,27405,22322,442,25418,162824,1051,48,16451,166724,3659,299,88937,2654,74735,201606,0,1186937,158797,32169,13289,1763081,301,264,124,0,0,0,0,562866,55,0,1681,565290,1,1.76946331784747
Mamaroneck Village Police Department,1999,New York,17414,NY05909,7,1,3,2,3,1,17,24,0,0,0,0,0,2,0,2,0,4,24,19,58,101,11,4,1,18,21,2,0,10,34,9,10,19,4,174,24274,10344,933,2982,0,38706,693534,0,0,0,0,0,1280,0,146,0,1427,851,3338,726028,730217,1463885,40638,2241,183,23697,45452,706,0,338,616961,1290,1264,604228,0,4502,12942,0,712741,104787,8480,13651,1463885,37,59,0,0,20,137,0,621019,2301,0,1299,624871,1,1.82921556856271
Mamaroneck Village Police Department,1999,New York,17414,NY05909,7,1,3,2,3,1,17,24,0,0,0,0,0,2,0,2,0,4,24,19,58,101,11,4,1,18,21,2,0,10,34,9,10,19,4,174,24274,10344,933,2982,0,38706,693534,0,0,0,0,0,1280,0,146,0,1427,851,3338,726028,730217,1463885,40638,2241,183,23697,45452,706,0,338,616961,1290,1264,604228,0,4502,12942,0,712741,104787,8480,13651,1463885,37,59,0,0,20,137,0,621019,2301,0,1299,624871,1,1.82921556856271
Mamaroneck Village Police Department,1998,New York,17528,NY05909,10,2,6,1,17,1,37,79,0,0,0,0,0,4,1,0,0,5,51,60,158,269,28,27,4,67,69,8,0,26,40,5,56,61,16,0,56227,17719,25633,1122,3738,104438,2098343,0,0,0,0,0,561,2428,0,0,2989,2505,12012,326250,340766,2546536,42983,18124,1780,43159,208261,1604,0,4176,20679,6277,5262,72998,3365,28179,90724,75,2098343,149191,25244,66880,2546536,0,3630,2131,3365,884,5982,0,1567105,3144,0,3028,1589268,1,1.86923930269414
Mamaroneck Village Police Department,1998,New York,17528,NY05909,10,2,6,1,17,1,37,79,0,0,0,0,0,4,1,0,0,5,51,60,158,269,28,27,4,67,69,8,0,26,40,5,56,61,16,0,56227,17719,25633,1122,3738,104438,2098343,0,0,0,0,0,561,2428,0,0,2989,2505,12012,326250,340766,2546536,42983,18124,1780,43159,208261,1604,0,4176,20679,6277,5262,72998,3365,28179,90724,75,2098343,149191,25244,66880,2546536,0,3630,2131,3365,884,5982,0,1567105,3144,0,3028,1589268,1,1.86923930269414
Mamaroneck Village Police Department,1997,New York,17627,NY05909,9,15,8,1,24,3,60,100,0,0,0,1,0,4,2,2,0,9,69,87,186,342,41,40,2,105,55,19,0,23,57,15,58,73,16,13933,36788,36824,45084,0,10364,142994,2480008,0,0,0,6,0,981,18793,190,0,19970,1773,17405,489156,508334,3151305,55116,37515,266,73848,95579,6716,0,3341,235953,10811,4599,228210,2468,20706,100224,0,2480008,191532,38497,74250,3151305,275,607,5714,0,112,190,0,1997851,5078,3797,4366,2017989,1,1.89825511369536
Mamaroneck Village Police Department,1997,New York,17627,NY05909,9,15,8,1,24,3,60,100,0,0,0,1,0,4,2,2,0,9,69,87,186,342,41,40,2,105,55,19,0,23,57,15,58,73,16,13933,36788,36824,45084,0,10364,142994,2480008,0,0,0,6,0,981,18793,190,0,19970,1773,17405,489156,508334,3151305,55116,37515,266,73848,95579,6716,0,3341,235953,10811,4599,228210,2468,20706,100224,0,2480008,191532,38497,74250,3151305,275,607,5714,0,112,190,0,1997851,5078,3797,4366,2017989,1,1.89825511369536
Mamaroneck Village Police Department,1996,New York,17674,NY05909,41,23,0,10,13,10,97,114,0,2,0,0,1,4,1,0,1,7,68,97,215,380,56,59,1,112,72,8,1,29,42,27,52,79,9,54617,9810,0,0,0,0,64427,3259291,0,0,0,0,971,243,5828,0,0,7042,1618,21237,1138671,1161526,4492286,99974,38625,0,617286,228947,4270,0,7776,164648,9257,1449,267790,0,13342,501879,0,3259291,321367,52401,65511,4492286,389,278,1197,389,620,0,0,2073315,1078,0,3594,2080858,1,1.94263043247264
Mamaroneck Village Police Department,1996,New York,17674,NY05909,41,23,0,10,13,10,97,114,0,2,0,0,1,4,1,0,1,7,68,97,215,380,56,59,1,112,72,8,1,29,42,27,52,79,9,54617,9810,0,0,0,0,64427,3259291,0,0,0,0,971,243,5828,0,0,7042,1618,21237,1138671,1161526,4492286,99974,38625,0,617286,228947,4270,0,7776,164648,9257,1449,267790,0,13342,501879,0,3259291,321367,52401,65511,4492286,389,278,1197,389,620,0,0,2073315,1078,0,3594,2080858,1,1.94263043247264
Mamaroneck Village Police Department,1995,New York,17627,NY05909,38,18,3,2,26,1,88,72,0,0,0,1,1,10,7,0,1,20,64,126,180,370,21,64,0,120,68,1,0,11,85,61,0,61,0,29044,59609,1000,22937,390,3999,116979,919804,0,0,0,600,600,28208,17486,0,150,47044,3087,27852,546637,577577,1661403,12423,40287,0,133557,271302,600,0,1780,117627,7234,370,120220,0,24005,100698,0,919804,196752,204056,88263,1661403,0,0,0,0,0,0,0,689853,0,0,0,689853,1,1.99957289729848
Mamaroneck Village Police Department,1995,New York,17627,NY05909,38,18,3,2,26,1,88,72,0,0,0,1,1,10,7,0,1,20,64,126,180,370,21,64,0,120,68,1,0,11,85,61,0,61,0,29044,59609,1000,22937,390,3999,116979,919804,0,0,0,600,600,28208,17486,0,150,47044,3087,27852,546637,577577,1661403,12423,40287,0,133557,271302,600,0,1780,117627,7234,370,120220,0,24005,100698,0,919804,196752,204056,88263,1661403,0,0,0,0,0,0,0,689853,0,0,0,689853,1,1.99957289729848
Mamaroneck Village Police Department,1994,New York,17567,NY05909,36,21,0,1,22,0,80,89,0,0,0,0,1,14,2,0,0,17,78,118,209,405,17,49,0,134,101,2,1,12,89,65,6,71,0,72658,43190,0,43109,164,0,159121,1138841,0,0,0,0,719,4525,1439,0,0,6683,3106,24029,474878,502013,1806658,6827,33271,0,124754,115496,565,206,1083,219811,122053,1252,201353,0,1048,46736,0,1025779,324056,13321,71060,1806658,117173,0,0,0,0,0,0,657814,20557,0,0,795544,1,2.05566930904593
Mamaroneck Village Police Department,1994,New York,17567,NY05909,36,21,0,1,22,0,80,89,0,0,0,0,1,14,2,0,0,17,78,118,209,405,17,49,0,134,101,2,1,12,89,65,6,71,0,72658,43190,0,43109,164,0,159121,1138841,0,0,0,0,719,4525,1439,0,0,6683,3106,24029,474878,502013,1806658,6827,33271,0,124754,115496,565,206,1083,219811,122053,1252,201353,0,1048,46736,0,1025779,324056,13321,71060,1806658,117173,0,0,0,0,0,0,657814,20557,0,0,795544,1,2.05566930904593
Mamaroneck Village Police Department,1993,New York,17595,NY05909,33,19,0,0,11,0,63,84,0,1,1,1,0,6,1,0,1,10,68,112,218,398,18,57,0,136,94,0,0,7,86,69,0,69,0,40888,20966,0,6665,0,0,68520,850879,0,0,14765,422,0,1483,633,0,105,17408,3312,24946,475952,504210,1441017,3147,35075,0,116060,127792,0,0,654,221482,17823,1913,124586,0,18182,37547,0,850879,316540,5417,68129,1441017,0,0,0,0,0,0,0,653642,63278,0,0,716920,1,2.10926968560715
Mamaroneck Village Police Department,1993,New York,17595,NY05909,33,19,0,0,11,0,63,84,0,1,1,1,0,6,1,0,1,10,68,112,218,398,18,57,0,136,94,0,0,7,86,69,0,69,0,40888,20966,0,6665,0,0,68520,850879,0,0,14765,422,0,1483,633,0,105,17408,3312,24946,475952,504210,1441017,3147,35075,0,116060,127792,0,0,654,221482,17823,1913,124586,0,18182,37547,0,850879,316540,5417,68129,1441017,0,0,0,0,0,0,0,653642,63278,0,0,716920,1,2.10926968560715
Mamaroneck Village Police Department,1992,New York,17447,NY05909,78,47,8,1,45,0,179,90,1,1,0,1,0,7,3,1,0,12,78,108,246,432,22,42,0,145,111,1,2,12,97,83,0,83,0,27413,91734,10336,75233,1846,0,206562,912910,0,0,0,326,0,1351,27904,119,0,29700,3844,24110,1101397,1129351,2278524,11661,31457,0,163214,154554,48,2215,1281,764921,7692,43185,459515,0,17589,91452,0,912910,561583,48642,135935,2278504,0,0,0,0,0,0,0,775236,434,0,0,775670,1,2.17152809122224
Mamaroneck Village Police Department,1992,New York,17447,NY05909,78,47,8,1,45,0,179,90,1,1,0,1,0,7,3,1,0,12,78,108,246,432,22,42,0,145,111,1,2,12,97,83,0,83,0,27413,91734,10336,75233,1846,0,206562,912910,0,0,0,326,0,1351,27904,119,0,29700,3844,24110,1101397,1129351,2278524,11661,31457,0,163214,154554,48,2215,1281,764921,7692,43185,459515,0,17589,91452,0,912910,561583,48642,135935,2278504,0,0,0,0,0,0,0,775236,434,0,0,775670,1,2.17152809122224
Mamaroneck Village Police Department,1991,New York,17389,NY05909,25,55,0,3,24,0,107,107,0,1,2,0,0,12,0,0,2,16,66,99,220,385,18,47,0,138,83,1,1,3,94,80,0,80,1,47856,58617,0,72019,11902,0,190394,1308597,0,0,13871,0,0,5571,0,0,2237,21679,3864,23024,886899,913787,2434457,13426,26971,0,140632,65293,1119,3803,136,662406,32090,899,67499,8781,2125,431329,0,1308597,429280,749,153107,2434457,0,0,0,0,0,0,0,883733,55932,0,0,939666,1,2.23729976136572
Mamaroneck Village Police Department,1991,New York,17389,NY05909,25,55,0,3,24,0,107,107,0,1,2,0,0,12,0,0,2,16,66,99,220,385,18,47,0,138,83,1,1,3,94,80,0,80,1,47856,58617,0,72019,11902,0,190394,1308597,0,0,13871,0,0,5571,0,0,2237,21679,3864,23024,886899,913787,2434457,13426,26971,0,140632,65293,1119,3803,136,662406,32090,899,67499,8781,2125,431329,0,1308597,429280,749,153107,2434457,0,0,0,0,0,0,0,883733,55932,0,0,939666,1,2.23729976136572
Mamaroneck Village Police Department,1990,New York,17325,NY05909,38,26,6,3,49,1,123,92,0,0,0,1,1,10,2,0,1,15,50,89,254,393,19,46,0,175,83,1,1,1,67,89,4,93,1,56853,48402,6530,65384,1632,0,178800,1259190,0,0,0,2332,863,2955,3032,0,700,9881,2057,23528,485220,510805,1958676,19689,33337,0,254410,85071,0,23,23,118251,35240,979,58474,1982,5247,107913,0,1259190,294981,29267,165403,1958676,0,0,0,0,0,0,0,1138973,0,0,0,1138973,1,2.33204860003827
Mamaroneck Village Police Department,1990,New York,17325,NY05909,38,26,6,3,49,1,123,92,0,0,0,1,1,10,2,0,1,15,50,89,254,393,19,46,0,175,83,1,1,1,67,89,4,93,1,56853,48402,6530,65384,1632,0,178800,1259190,0,0,0,2332,863,2955,3032,0,700,9881,2057,23528,485220,510805,1958676,19689,33337,0,254410,85071,0,23,23,118251,35240,979,58474,1982,5247,107913,0,1259190,294981,29267,165403,1958676,0,0,0,0,0,0,0,1138973,0,0,0,1138973,1,2.33204860003827
Mamaroneck Village Police Department,1989,New York,17089,NY05909,42,26,3,0,34,2,107,97,0,0,0,0,2,6,1,0,0,9,48,95,267,410,20,32,3,169,84,6,3,2,91,107,0,107,0,34350,86765,11737,63353,0,492,196696,1260182,0,0,0,0,1352,3625,1843,0,0,6821,2099,23800,588004,613903,2077601,23498,20042,614,219093,198635,1455,1745,497,148324,77319,565,143956,2212,283,125170,0,1260182,276935,5285,185694,2077601,0,0,0,0,0,0,0,1322859,0,0,0,1322859,1,2.45793156762571
Mamaroneck Village Police Department,1989,New York,17089,NY05909,42,26,3,0,34,2,107,97,0,0,0,0,2,6,1,0,0,9,48,95,267,410,20,32,3,169,84,6,3,2,91,107,0,107,0,34350,86765,11737,63353,0,492,196696,1260182,0,0,0,0,1352,3625,1843,0,0,6821,2099,23800,588004,613903,2077601,23498,20042,614,219093,198635,1455,1745,497,148324,77319,565,143956,2212,283,125170,0,1260182,276935,5285,185694,2077601,0,0,0,0,0,0,0,1322859,0,0,0,1322859,1,2.45793156762571
Mamaroneck Village Police Department,1988,New York,17135,NY05909,49,38,5,3,70,2,167,96,3,1,0,0,2,5,0,1,1,9,79,131,352,562,22,59,4,247,103,6,2,2,117,105,0,105,0,32156,132346,7859,89119,2667,30919,295064,1362236,5153,0,0,0,2061,593,0,64,258,2976,3481,36258,720547,760286,2425715,14184,37206,1675,329423,204168,5973,20767,271,146620,44665,1239,286240,2061,29940,140101,0,1362236,341930,13914,204420,2426746,0,0,0,0,0,0,0,1419436,13269,0,0,1432705,1,2.57657599887252
Mamaroneck Village Police Department,1988,New York,17135,NY05909,49,38,5,3,70,2,167,96,3,1,0,0,2,5,0,1,1,9,79,131,352,562,22,59,4,247,103,6,2,2,117,105,0,105,0,32156,132346,7859,89119,2667,30919,295064,1362236,5153,0,0,0,2061,593,0,64,258,2976,3481,36258,720547,760286,2425715,14184,37206,1675,329423,204168,5973,20767,271,146620,44665,1239,286240,2061,29940,140101,0,1362236,341930,13914,204420,2426746,0,0,0,0,0,0,0,1419436,13269,0,0,1432705,1,2.57657599887252
Mamaroneck Village Police Department,1987,New York,17091,NY05909,52,11,1,5,62,0,131,83,0,1,2,0,0,2,2,1,1,8,78,144,351,573,45,55,2,233,110,0,0,0,128,93,0,93,0,19174,107791,1341,178474,804,0,307584,1425829,0,0,38884,0,0,804,83131,56314,536,179670,3545,40715,1397192,1441452,3354536,50683,40327,27,307466,280355,0,0,0,762595,30606,4650,446796,18637,3084,159558,0,1425829,834066,32909,398401,3354536,0,0,53633,402,0,40225,0,1507619,287955,0,1073,1890906,1,2.68164209754309
Mamaroneck Village Police Department,1987,New York,17091,NY05909,52,11,1,5,62,0,131,83,0,1,2,0,0,2,2,1,1,8,78,144,351,573,45,55,2,233,110,0,0,0,128,93,0,93,0,19174,107791,1341,178474,804,0,307584,1425829,0,0,38884,0,0,804,83131,56314,536,179670,3545,40715,1397192,1441452,3354536,50683,40327,27,307466,280355,0,0,0,762595,30606,4650,446796,18637,3084,159558,0,1425829,834066,32909,398401,3354536,0,0,53633,402,0,40225,0,1507619,287955,0,1073,1890906,1,2.68164209754309
Mamaroneck Village Police Department,1986,New York,17282,NY05909,48,29,4,5,66,0,152,67,0,2,0,0,0,10,0,1,4,15,95,111,315,521,23,47,0,195,127,3,1,5,120,77,3,80,0,95223,98673,5560,134348,14039,0,347842,1225663,0,0,0,0,0,13149,0,278,2224,15651,3708,28035,1163833,1195576,2784733,59932,30624,0,264923,536342,862,1390,567,300937,50044,4053,392724,1390,27580,141359,0,1225663,628836,49671,263413,2784733,2919,139,28633,0,0,973,0,1236783,101370,5838,278,1376932,1,2.7799125674751
Mamaroneck Village Police Department,1986,New York,17282,NY05909,48,29,4,5,66,0,152,67,0,2,0,0,0,10,0,1,4,15,95,111,315,521,23,47,0,195,127,3,1,5,120,77,3,80,0,95223,98673,5560,134348,14039,0,347842,1225663,0,0,0,0,0,13149,0,278,2224,15651,3708,28035,1163833,1195576,2784733,59932,30624,0,264923,536342,862,1390,567,300937,50044,4053,392724,1390,27580,141359,0,1225663,628836,49671,263413,2784733,2919,139,28633,0,0,973,0,1236783,101370,5838,278,1376932,1,2.7799125674751
Mamaroneck Village Police Department,1985,New York,17478,NY05909,59,30,2,11,47,0,149,49,1,1,0,3,2,5,1,0,0,11,74,112,266,452,27,60,5,175,108,1,3,8,65,48,2,50,0,45436,267985,1700,73103,13639,0,401863,601236,0,0,0,19506,1246,27406,1416,0,0,49575,3311,37896,740054,781261,1833934,16478,41349,391,219592,270946,552,671,16118,215164,56438,6960,186365,9914,833,352382,0,601236,447866,10750,161191,1833934,0,113,770,0,0,14390,0,646134,553451,142,3045,1218045,1,2.83267663464518
Mamaroneck Village Police Department,1985,New York,17478,NY05909,59,30,2,11,47,0,149,49,1,1,0,3,2,5,1,0,0,11,74,112,266,452,27,60,5,175,108,1,3,8,65,48,2,50,0,45436,267985,1700,73103,13639,0,401863,601236,0,0,0,19506,1246,27406,1416,0,0,49575,3311,37896,740054,781261,1833934,16478,41349,391,219592,270946,552,671,16118,215164,56438,6960,186365,9914,833,352382,0,601236,447866,10750,161191,1833934,0,113,770,0,0,14390,0,646134,553451,142,3045,1218045,1,2.83267663464518
Mamaroneck Village Police Department,1984,New York,17431,NY05909,45,34,9,3,46,2,139,44,0,1,0,0,3,4,2,1,0,10,93,109,181,383,77,57,0,47,13,0,0,9,180,32,0,32,0,125288,204954,6013,67646,30299,4282,438483,720373,0,0,0,0,1261,2229,117325,8799,0,129614,4408,40213,542705,587327,1875796,85060,44225,0,38104,109147,0,0,3831,306959,23958,2041,267045,880,9063,350041,0,720373,379017,17056,106322,1875796,0,0,117556,0,0,5866,0,435274,26442,0,5772,590911,1,2.9331132680892
Mamaroneck Village Police Department,1984,New York,17431,NY05909,45,34,9,3,46,2,139,44,0,1,0,0,3,4,2,1,0,10,93,109,181,383,77,57,0,47,13,0,0,9,180,32,0,32,0,125288,204954,6013,67646,30299,4282,438483,720373,0,0,0,0,1261,2229,117325,8799,0,129614,4408,40213,542705,587327,1875796,85060,44225,0,38104,109147,0,0,3831,306959,23958,2041,267045,880,9063,350041,0,720373,379017,17056,106322,1875796,0,0,117556,0,0,5866,0,435274,26442,0,5772,590911,1,2.9331132680892
Mamaroneck Village Police Department,1983,New York,17660,NY05909,41,29,10,9,49,2,140,37,0,1,0,0,1,5,1,4,0,11,104,158,193,455,79,57,0,66,4,0,0,13,236,32,0,32,0,1276501,191127,203440,59487,10769,2111,1743435,633724,0,0,0,0,122,526,0,2089,0,2738,5338,55198,653940,714476,3094373,81835,48437,0,72541,2245,0,0,1811,507607,58401,4537,110176,0,0,1658302,0,633724,439691,45812,143730,3094373,37904,422,0,0,0,11111,0,725502,4944,27533,12390,819806,1,3.05925284471218
Mamaroneck Village Police Department,1983,New York,17660,NY05909,41,29,10,9,49,2,140,37,0,1,0,0,1,5,1,4,0,11,104,158,193,455,79,57,0,66,4,0,0,13,236,32,0,32,0,1276501,191127,203440,59487,10769,2111,1743435,633724,0,0,0,0,122,526,0,2089,0,2738,5338,55198,653940,714476,3094373,81835,48437,0,72541,2245,0,0,1811,507607,58401,4537,110176,0,0,1658302,0,633724,439691,45812,143730,3094373,37904,422,0,0,0,11111,0,725502,4944,27533,12390,819806,1,3.05925284471218
Mamaroneck Village Police Department,1982,New York,17653,NY05909,44,25,8,5,37,4,123,55,0,0,0,1,1,3,0,6,2,13,155,155,223,533,65,77,0,81,0,0,0,11,299,44,4,48,0,167128,124508,11999,60482,4831,16880,385828,495101,0,0,0,347,549,95449,0,2286,3947,102579,7509,59403,1000845,1067756,2051264,40296,66889,0,102740,0,0,0,1487,856344,28863,3098,528214,789,9109,306138,0,495101,539123,4421,136408,2051264,3158,202,5052,0,3742,5368,0,462638,31263,1200,10262,522884,1,3.15752936096719
Mamaroneck Village Police Department,1982,New York,17653,NY05909,44,25,8,5,37,4,123,55,0,0,0,1,1,3,0,6,2,13,155,155,223,533,65,77,0,81,0,0,0,11,299,44,4,48,0,167128,124508,11999,60482,4831,16880,385828,495101,0,0,0,347,549,95449,0,2286,3947,102579,7509,59403,1000845,1067756,2051264,40296,66889,0,102740,0,0,0,1487,856344,28863,3098,528214,789,9109,306138,0,495101,539123,4421,136408,2051264,3158,202,5052,0,3742,5368,0,462638,31263,1200,10262,522884,1,3.15752936096719
Mamaroneck Village Police Department,1981,New York,17588,NY05909,69,44,8,2,37,10,170,60,0,0,0,0,3,3,3,3,0,12,175,219,218,612,75,94,8,106,6,0,1,8,314,40,0,40,0,128539,3703027,37231,37402,10254,6350,3922804,616943,0,0,0,0,1257,15556,26343,318,0,43474,10730,81536,533386,625653,5208874,41333,61554,0,100859,4135,0,101,573,417099,40860,10117,189128,1257,6887,462017,0,616943,3753176,18793,109696,5208874,168,754,48367,1676,0,53953,0,513058,88738,0,2949,709662,1,3.35113096874714
Mamaroneck Village Police Department,1981,New York,17588,NY05909,69,44,8,2,37,10,170,60,0,0,0,0,3,3,3,3,0,12,175,219,218,612,75,94,8,106,6,0,1,8,314,40,0,40,0,128539,3703027,37231,37402,10254,6350,3922804,616943,0,0,0,0,1257,15556,26343,318,0,43474,10730,81536,533386,625653,5208874,41333,61554,0,100859,4135,0,101,573,417099,40860,10117,189128,1257,6887,462017,0,616943,3753176,18793,109696,5208874,168,754,48367,1676,0,53953,0,513058,88738,0,2949,709662,1,3.35113096874714
Mamaroneck Village Police Department,1980,New York,17501,NY05909,73,67,13,1,96,6,256,65,0,1,0,0,1,1,2,0,3,7,191,272,192,655,72,92,0,123,32,0,8,4,324,40,0,40,0,576907,377866,38361,91294,0,18487,1102916,699560,0,0,0,0,2329,370,20000,0,30504,53203,10083,116943,620083,747109,2602787,33617,68536,0,125695,69057,0,4418,211,445574,73003,12087,189059,4807,0,930174,0,699560,538598,27232,128269,2602787,38454,92,2200,1387,0,14050,0,564817,45135,0,2588,668723,1,3.69746081504702
Mamaroneck Village Police Department,1980,New York,17501,NY05909,73,67,13,1,96,6,256,65,0,1,0,0,1,1,2,0,3,7,191,272,192,655,72,92,0,123,32,0,8,4,324,40,0,40,0,576907,377866,38361,91294,0,18487,1102916,699560,0,0,0,0,2329,370,20000,0,30504,53203,10083,116943,620083,747109,2602787,33617,68536,0,125695,69057,0,4418,211,445574,73003,12087,189059,4807,0,930174,0,699560,538598,27232,128269,2602787,38454,92,2200,1387,0,14050,0,564817,45135,0,2588,668723,1,3.69746081504702
Mamaroneck Village Police Department,1979,New York,17684,NY05909,28,63,6,6,106,5,214,62,2,0,0,1,0,1,2,4,0,8,170,246,167,583,66,122,0,90,44,0,0,9,252,36,0,36,0,281438,90602,65601,247939,2477,12767,700824,558077,0,0,0,4198,0,588,1679,1343,0,7809,8477,112207,407215,527899,1794609,33785,81219,0,80984,55957,0,0,4001,271954,64408,3577,138124,6088,14695,332084,0,558077,513297,30015,134245,1794609,227,189,20358,840,0,13015,0,424462,99961,8607,13603,581261,1,4.19843724882306
Mamaroneck Village Police Department,1979,New York,17684,NY05909,28,63,6,6,106,5,214,62,2,0,0,1,0,1,2,4,0,8,170,246,167,583,66,122,0,90,44,0,0,9,252,36,0,36,0,281438,90602,65601,247939,2477,12767,700824,558077,0,0,0,4198,0,588,1679,1343,0,7809,8477,112207,407215,527899,1794609,33785,81219,0,80984,55957,0,0,4001,271954,64408,3577,138124,6088,14695,332084,0,558077,513297,30015,134245,1794609,227,189,20358,840,0,13015,0,424462,99961,8607,13603,581261,1,4.19843724882306
Mamaroneck Village Police Department,1978,New York,17772,NY05909,35,51,12,10,106,11,225,56,0,3,0,2,1,3,0,5,3,14,179,276,155,610,73,123,0,106,50,0,3,13,242,43,0,43,0,226041,121071,10299,79798,2392,10393,449995,604304,0,0,0,32697,1401,140,0,60531,23939,118708,14046,152151,563704,729901,1902907,33318,77267,0,104396,44140,0,4176,3260,463344,34075,16274,165151,234,5839,459925,0,659888,481140,18357,61979,1902861,2508,7091,6399,0,0,8398,0,759730,141819,0,8174,934120,1,4.67094915687277
Mamaroneck Village Police Department,1978,New York,17772,NY05909,35,51,12,10,106,11,225,56,0,3,0,2,1,3,0,5,3,14,179,276,155,610,73,123,0,106,50,0,3,13,242,43,0,43,0,226041,121071,10299,79798,2392,10393,449995,604304,0,0,0,32697,1401,140,0,60531,23939,118708,14046,152151,563704,729901,1902907,33318,77267,0,104396,44140,0,4176,3260,463344,34075,16274,165151,234,5839,459925,0,659888,481140,18357,61979,1902861,2508,7091,6399,0,0,8398,0,759730,141819,0,8174,934120,1,4.67094915687277
Mamaroneck Village Police Department,1977,New York,18046,NY05909,26,37,13,5,38,18,137,55,0,1,1,0,0,5,4,2,1,13,165,241,123,529,99,99,0,82,41,0,2,13,193,38,1,39,2,45895,118898,28173,111995,14579,101533,421074,456738,0,0,45246,0,0,1197,2262,553,427,49686,15369,132416,349006,496791,1424289,46046,60560,0,75954,24323,0,302,789,288818,16073,4982,182746,5027,101,152948,0,456738,475671,5027,124976,1424289,1508,1282,0,5027,0,20089,0,474837,77985,0,15585,596314,1,5.02738759796508
