agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clay County Sheriff's Office,2013,South Dakota,3240,SD01300,7,3,0,6,0,0,16,4,0,0,0,0,0,0,0,0,1,1,10,6,19,35,4,0,0,5,8,0,0,1,17,0,0,1,0,576,13715,0,0,18509,0,32800,3532,0,0,0,0,0,0,0,0,392,392,158,981,60500,61640,98363,2027,0,0,28044,2158,0,0,97,29313,41,9243,137,1767,102,0,0,3532,82626,654,262,98363,0,16,0,0,97,0,0,1308,3256,654,0,5330,1,1.30797303509051
Clay County Sheriff's Office,2012,South Dakota,3192,SD01300,3,1,0,2,2,0,8,4,0,2,0,0,0,0,0,0,1,1,12,9,19,40,4,0,0,4,8,0,0,3,21,0,0,3,0,0,6671,0,1261,691,0,8624,41805,0,0,0,0,0,0,0,0,1327,1327,96,1018,46785,47899,99654,6770,0,0,1461,26345,0,0,64,13259,54,11964,495,1261,0,1393,0,41805,41487,0,1194,99654,0,36,0,0,0,1062,0,5973,7035,0,0,14106,1,1.32713265123532
Clay County Sheriff's Office,2011,South Dakota,3144,SD01300,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,16,2,9,27,6,0,0,2,12,0,0,0,7,0,0,2,0,1355,0,0,339,0,0,1693,9484,0,0,0,0,0,0,0,0,0,0,69,312,29270,29651,40828,2713,0,0,569,876,0,0,0,25492,0,135,19,568,3,3697,0,9484,26650,0,272,40828,0,0,0,0,0,176,0,9484,16255,0,271,26186,1,1.35459550174677
Clay County Sheriff's Office,2010,South Dakota,3106,SD01300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,0,0,5,4,0,0,0,5,0,0,0,0,0,1677,0,0,0,0,1677,2796,0,0,0,0,0,0,0,0,0,0,45,140,4611,4796,9269,0,0,0,2689,1960,0,0,0,147,3,28,1963,978,0,0,0,2796,2240,0,1260,9269,0,0,3,0,0,0,0,0,2096,0,0,2099,1,1.3973579356326
Clay County Sheriff's Office,2009,South Dakota,2934,SD01300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,17,3,0,1,0,13,0,0,0,0,0,0,0,0,328,1564,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,44,0,3126,3170,5062,4,0,1,0,3164,0,0,0,0,213,1,2163,1,739,214,0,0,1618,1,111,5062,1,1,0,0,115,213,0,0,14,1,107,453,1,1.42027521282265
Clay County Sheriff's Office,2008,South Dakota,2940,SD01300,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,3,0,0,2,8,0,0,0,0,0,0,0,0,0,6,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,7628,7646,7655,4,0,0,4,7638,0,0,0,0,0,0,1,3,0,0,0,0,3680,6,3965,7655,0,0,0,1,0,0,0,0,0,0,0,1,1,1.41522547733228
Clay County Sheriff's Office,2007,South Dakota,2950,SD01300,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,1,0,7,13,0,0,1,3,0,0,0,0,0,3013,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,35,1014,10081,11130,14143,0,73,0,7717,3339,0,0,1,0,0,0,500,882,735,0,0,0,10218,147,1662,14143,0,0,0,0,0,0,0,0,0,1,0,1,1,1.46955740283082
Clay County Sheriff's Office,2006,South Dakota,2866,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,726,1421,2282,2282,0,0,0,60,1904,0,0,0,317,98,0,38,0,76,91,0,0,1799,0,181,2282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clay County Sheriff's Office,2005,South Dakota,2914,SD01300,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,189,454,11858,12501,12579,33,0,0,0,10535,0,0,0,1933,0,0,2779,0,0,0,0,0,9800,0,0,12579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clay County Sheriff's Office,2004,South Dakota,2953,SD01300,1,0,3,0,0,5,9,1,0,0,1,0,0,0,0,0,0,1,6,7,7,20,0,0,0,2,7,0,1,1,9,0,0,0,0,0,3226,8147,0,0,16888,28261,0,0,0,75819,0,0,0,0,0,0,75819,18,1016,19371,20405,124485,0,0,0,261,8805,0,323,0,11016,97,307,60596,81,407,40,0,24198,38179,484,98,124485,0,0,0,0,0,0,0,16132,3518,0,0,19650,1,1.61317347569046
Clay County Sheriff's Office,2003,South Dakota,2954,SD01300,0,0,11,0,0,2,13,2,0,1,0,0,0,0,0,0,0,0,3,9,14,26,1,0,1,3,6,0,0,2,13,0,0,1,0,0,0,4953,0,0,1201,6153,3810,0,0,0,0,0,0,0,0,0,0,86,1275,10493,11855,21818,497,0,828,663,3503,0,0,94,6269,0,1916,1789,248,166,331,663,2981,9996,1159,2567,21818,0,1709,0,0,124,0,0,1325,2269,0,0,5428,1,1.65636194790487
Clay County Sheriff's Office,2002,South Dakota,3803,SD01300,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,1,0,5,2,0,0,0,8,0,0,0,0,0,0,2033,0,0,852,2885,0,0,0,0,0,0,0,0,0,0,0,42,745,6213,7001,9886,657,339,0,1669,423,0,0,0,3913,0,322,1826,423,0,0,0,0,6781,59,474,9886,0,0,0,423,0,0,0,0,42,0,0,466,1,1.69396293722493
Clay County Sheriff's Office,2001,South Dakota,3780,SD01300,0,0,12,0,0,4,16,3,0,1,0,0,0,0,0,0,0,0,5,4,13,22,0,2,0,0,7,0,0,0,13,0,0,3,0,0,0,14197,0,0,35394,49591,73221,0,0,0,0,0,0,0,0,0,0,131,983,14976,16090,138902,0,774,0,0,9504,0,0,0,5811,860,1141,4336,1721,860,2650,860,71414,52563,344,2151,138902,0,0,0,0,344,2065,0,71414,2944,0,1205,77973,1,1.7208297251506
Clay County Sheriff's Office,2000,South Dakota,3772,SD01300,0,0,3,0,0,15,18,2,0,1,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,3,2,0,0,0,9,1,1,2,0,0,0,1239,0,0,13722,14961,7078,0,0,0,0,0,0,0,0,0,0,53,1601,6211,7865,29904,0,0,0,3645,557,0,0,0,3663,0,1486,2601,487,62,0,0,7078,8157,7963,2070,29904,0,1239,1327,0,0,0,0,2654,389,7078,0,12687,1,1.76946331784747
Clay County Sheriff's Office,1999,South Dakota,3178,SD01300,0,0,1,0,0,4,5,0,1,3,0,0,0,0,0,0,0,0,1,9,10,20,1,0,0,4,6,0,0,0,9,0,0,0,0,0,0,0,0,0,4756,4756,0,0,0,0,0,0,0,0,0,0,0,18,2325,33411,35754,40510,366,0,0,787,11442,0,0,0,23160,0,688,6018,0,0,0,15777,0,11991,5488,549,40510,0,0,0,0,0,0,0,0,1829,0,0,1829,1,1.82921556856271
Clay County Sheriff's Office,1998,South Dakota,4862,SD01300,1,0,5,0,5,5,16,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,1,3,5,1,0,0,5,1,3,4,0,0,1402,4355,8589,0,5041,19388,1869,0,0,0,0,0,0,0,0,0,0,103,1551,6411,8066,29323,374,0,93,393,5327,112,0,0,1766,0,3981,5639,187,2804,467,0,1869,12786,0,1589,29323,0,0,0,0,0,0,0,2804,224,0,0,3028,1,1.86923930269414
Clay County Sheriff's Office,1997,South Dakota,3182,SD01300,1,0,4,0,11,3,19,5,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,4,0,0,0,4,2,1,3,0,0,0,3749,20423,0,5125,29298,7593,0,0,0,0,0,0,0,0,0,0,0,190,6521,6710,43601,0,0,0,1234,3958,0,0,0,1519,0,10129,8140,0,3702,475,0,7593,11333,949,1281,43601,0,0,0,0,0,0,0,3797,4556,0,0,8352,1,1.89825511369536
Clay County Sheriff's Office,1996,South Dakota,3157,SD01300,0,2,8,0,7,10,27,0,0,1,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,6,4,0,0,0,4,0,0,0,0,971,0,20495,7075,0,8567,37108,0,0,0,0,0,0,0,0,0,0,0,87,291,11809,12188,49296,389,97,0,3419,3895,0,0,0,4388,0,19,6723,0,0,15094,2331,0,20223,0,4905,49296,0,0,0,0,0,3108,0,0,29,0,0,3137,1,1.94263043247264
Clay County Sheriff's Office,1995,South Dakota,3145,SD01300,0,1,3,1,8,8,21,5,1,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,3,3,0,0,0,8,2,5,7,0,1342,0,2599,16724,11068,17498,49231,25195,0,0,0,0,0,0,0,0,0,0,240,380,21213,21833,96259,50,0,0,1788,12097,0,0,0,7898,0,40,3183,1800,0,2599,0,25195,61343,0,2100,96259,0,0,1600,800,0,0,0,33793,10498,0,0,46690,1,1.99957289729848
Clay County Sheriff's Office,1994,South Dakota,3216,SD01300,4,5,5,1,6,8,29,2,0,3,0,0,0,0,0,0,0,0,23,49,42,114,8,29,8,32,20,0,2,0,15,2,0,2,0,2376,1725,5221,1589,0,12172,23083,2056,0,0,0,0,0,0,0,0,0,0,1240,8171,37031,46442,71580,1712,17303,1910,8913,13310,0,121,0,3172,1912,627,4006,3289,1336,1147,514,2056,49735,463,6496,71580,325,0,146,617,308,206,514,2056,6677,0,2664,13512,1,2.05566930904593
Clay County Sheriff's Office,1993,South Dakota,3190,SD01300,2,3,7,0,9,6,27,6,0,4,0,0,0,0,0,0,0,0,37,65,46,148,17,19,2,42,43,2,3,0,20,3,2,5,0,2320,886,9760,3769,0,2327,19061,46507,0,0,0,0,0,0,0,0,0,0,1947,11198,79787,92932,158501,19939,9173,3164,13691,37463,114,491,0,8897,3763,2067,3695,791,475,4801,0,46507,81686,1502,13215,158501,0,0,190,0,0,2510,0,46507,21609,0,0,70817,1,2.10926968560715
Clay County Sheriff's Office,1992,South Dakota,3219,SD01300,2,2,9,1,8,15,37,6,0,7,0,0,0,1,0,0,0,1,55,85,77,217,14,47,7,59,61,1,0,2,26,3,2,5,0,0,549,7199,4647,43,11296,23735,35329,0,0,0,0,0,100,0,0,0,100,3731,19941,90518,114190,173353,2953,27839,4080,26699,27913,22,0,992,23691,7481,287,6960,217,4074,5049,19761,35329,60944,261,32992,173353,977,0,901,0,0,0,217,19042,3388,0,282,24808,1,2.17152809122224
Clay County Sheriff's Office,1991,South Dakota,3183,SD01300,1,2,12,3,14,4,36,8,0,2,0,0,0,0,0,1,0,1,40,45,32,117,11,19,4,23,22,0,0,13,25,3,2,5,1,0,125,11052,10737,18033,7350,47297,23313,0,0,0,0,0,0,0,0,0,0,2262,10471,48872,61604,132213,3499,12898,749,5868,15581,0,0,761,22248,2526,935,9388,0,5716,671,20682,23313,56812,2125,10045,132213,447,31,1141,0,0,0,0,47207,3387,0,3356,55570,1,2.23729976136572
Clay County Sheriff's Office,1990,South Dakota,3152,SD01300,6,2,8,2,4,8,30,6,0,1,0,0,0,0,0,0,0,0,11,33,24,68,7,2,2,13,12,0,0,0,32,3,1,4,1,350,6849,24869,1308,18246,2099,53721,19589,0,0,0,0,0,0,0,0,0,0,679,9888,60540,71106,144417,1294,292,3032,14925,8920,0,0,0,42714,1047,975,3239,7754,6716,5935,1329,19064,96596,0,1761,144417,303,0,513,58,0,0,1329,17490,3078,0,700,23472,1,2.33204860003827
Clay County Sheriff's Office,1989,South Dakota,3549,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clay County Sheriff's Office,1988,South Dakota,3560,SD01300,2,0,2,0,8,13,25,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,966,982,17851,0,33910,53709,9276,0,0,0,0,0,0,0,0,0,0,39,850,644,1533,64517,0,0,0,0,902,0,0,0,631,0,4973,902,0,193,853,12883,9276,32218,0,2448,63744,0,0,0,0,386,0,0,9276,3955,0,155,13772,1,2.57657599887252
Clay County Sheriff's Office,1987,South Dakota,3539,SD01300,1,3,4,4,7,15,34,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,4,1,0,0,0,8,0,0,0,0,2266,1408,4677,8554,1271,25368,43545,0,0,0,0,0,0,0,0,0,0,0,139,1247,4350,5736,49281,0,0,0,689,174,0,0,0,4873,0,3127,2778,1341,831,501,15942,0,22405,0,2451,49377,0,0,67,536,0,0,0,0,2279,0,804,3687,1,2.68164209754309
Clay County Sheriff's Office,1986,South Dakota,3668,SD01300,1,0,6,0,4,5,16,3,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,0,0,2,8,0,0,0,11,2,0,2,0,0,417,7061,6185,0,5087,18751,14178,0,0,0,0,0,0,0,0,0,0,225,2975,14336,17536,50464,0,0,0,1543,7122,0,0,0,8871,751,695,1254,1918,2502,5949,10842,14178,6121,0,6255,50464,0,0,0,1168,417,0,0,14178,556,0,1029,17347,1,2.7799125674751
Clay County Sheriff's Office,1985,South Dakota,3507,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clay County Sheriff's Office,1984,South Dakota,3681,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clay County Sheriff's Office,1983,South Dakota,3613,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Clay County Sheriff's Office,1982,South Dakota,3567,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Clay County Sheriff's Office,1981,South Dakota,3536,SD01300,0,2,2,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,1,0,2,0,0,0,0,8,0,0,0,0,6702,0,3854,26879,0,0,37435,0,0,0,0,0,0,0,0,0,0,0,34,3184,9380,12597,50032,34,586,0,1340,0,0,0,0,10636,0,1066,20,251,8478,168,1676,0,36363,0,2011,50032,0,0,0,251,6702,0,0,0,0,0,0,6954,1,3.35113096874714
Clay County Sheriff's Office,1980,South Dakota,3553,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Clay County Sheriff's Office,1979,South Dakota,3911,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Clay County Sheriff's Office,1978,South Dakota,2721,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Clay County Sheriff's Office,1977,South Dakota,2134,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Clay County Sheriff's Office,1976,South Dakota,2248,SD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
