agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Carolina - Aiken Police Depart,2018,South Carolina,0,SC00215,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,1,14,0,0,0,3,0,0,0,0,0,0,0,1699,0,0,1699,9707,0,0,0,0,0,0,0,0,0,0,199,498,4016,4713,25827,12,0,0,485,4141,0,0,0,74,243,0,3102,0,0,485,0,9707,34,2548,0,16119,121,0,0,0,0,0,0,9707,0,0,0,9829,1,1.21343405628813
University Of South Carolina - Aiken Police Depart,2018,South Carolina,0,SC00215,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,1,14,0,0,0,3,0,0,0,0,0,0,0,1699,0,0,1699,9707,0,0,0,0,0,0,0,0,0,0,199,498,4016,4713,25827,12,0,0,485,4141,0,0,0,74,243,0,3102,0,0,485,0,9707,34,2548,0,16119,121,0,0,0,0,0,0,9707,0,0,0,9829,1,1.21343405628813
University Of South Carolina - Aiken Police Depart,2017,South Carolina,0,SC00215,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,0,0,0,0,10,199,3232,3441,3671,0,0,0,746,1193,0,0,0,1502,131,0,671,0,0,0,0,0,1129,746,994,3671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of South Carolina - Aiken Police Depart,2017,South Carolina,0,SC00215,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,230,0,230,0,0,0,0,0,0,0,0,0,0,0,10,199,3232,3441,3671,0,0,0,746,1193,0,0,0,1502,131,0,671,0,0,0,0,0,1129,746,994,3671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of South Carolina - Aiken Police Depart,2016,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,10,21,2,0,0,6,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,168,485,6943,7596,7850,63,0,0,1182,4732,0,0,0,1619,800,275,22,0,0,0,0,0,3898,1815,1040,7850,0,0,0,0,0,0,0,0,32,0,0,32,1,1.26955202032162
University Of South Carolina - Aiken Police Depart,2016,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,10,21,2,0,0,6,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,168,485,6943,7596,7850,63,0,0,1182,4732,0,0,0,1619,800,275,22,0,0,0,0,0,3898,1815,1040,7850,0,0,0,0,0,0,0,0,32,0,0,32,1,1.26955202032162
University Of South Carolina - Aiken Police Depart,2015,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,9,23,0,0,1,5,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,123,1022,5219,6365,6622,0,0,129,1491,4077,0,0,0,668,1125,0,1081,1157,0,321,0,0,1369,1028,540,6622,129,0,0,0,0,0,0,0,0,0,0,129,1,1.28556847539769
University Of South Carolina - Aiken Police Depart,2015,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,8,9,23,0,0,1,5,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,123,1022,5219,6365,6622,0,0,129,1491,4077,0,0,0,668,1125,0,1081,1157,0,321,0,0,1369,1028,540,6622,129,0,0,0,0,0,0,0,0,0,0,129,1,1.28556847539769
University Of South Carolina - Aiken Police Depart,2014,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,9,14,2,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5623,5701,5701,0,0,0,264,5128,0,0,39,270,264,0,39,0,0,257,0,0,1215,3926,0,5701,0,0,0,0,0,0,0,0,39,0,0,39,1,1.28709350845562
University Of South Carolina - Aiken Police Depart,2014,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,9,14,2,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5623,5701,5701,0,0,0,264,5128,0,0,39,270,264,0,39,0,0,257,0,0,1215,3926,0,5701,0,0,0,0,0,0,0,0,39,0,0,39,1,1.28709350845562
University Of South Carolina - Aiken Police Depart,2013,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,25,49,1,0,1,17,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1405,22535,24215,24215,0,0,654,4599,17000,0,0,0,1962,5575,115,1311,0,129,0,0,0,4135,6962,5988,24215,33,0,0,0,0,0,0,0,196,2354,196,2779,1,1.30797303509051
University Of South Carolina - Aiken Police Depart,2013,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,25,49,1,0,1,17,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1405,22535,24215,24215,0,0,654,4599,17000,0,0,0,1962,5575,115,1311,0,129,0,0,0,4135,6962,5988,24215,33,0,0,0,0,0,0,0,196,2354,196,2779,1,1.30797303509051
University Of South Carolina - Aiken Police Depart,2012,South Carolina,0,SC00215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,0,1,1,16,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,115,1838,7910,9863,11854,664,0,219,478,8125,0,7,53,319,745,0,610,0,0,265,0,1991,6664,1579,0,11854,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
University Of South Carolina - Aiken Police Depart,2012,South Carolina,0,SC00215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,0,1,1,16,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,115,1838,7910,9863,11854,664,0,219,478,8125,0,7,53,319,745,0,610,0,0,265,0,1991,6664,1579,0,11854,0,0,0,0,0,0,0,1991,0,0,0,1991,1,1.32713265123532
University Of South Carolina - Aiken Police Depart,2011,South Carolina,0,SC00215,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,0,0,1,14,0,0,0,1,0,0,2,0,0,0,0,0,1118,0,1118,12191,0,0,0,0,0,0,0,0,0,0,183,540,8080,8804,22112,711,0,0,135,7930,0,0,0,27,320,54,620,0,0,0,0,12191,2641,5066,1219,22112,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
University Of South Carolina - Aiken Police Depart,2011,South Carolina,0,SC00215,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,0,0,1,14,0,0,0,1,0,0,2,0,0,0,0,0,1118,0,1118,12191,0,0,0,0,0,0,0,0,0,0,183,540,8080,8804,22112,711,0,0,135,7930,0,0,0,27,320,54,620,0,0,0,0,12191,2641,5066,1219,22112,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
University Of South Carolina - Aiken Police Depart,2010,South Carolina,0,SC00215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,49,1142,10082,11272,18259,5729,0,0,391,4453,0,0,0,699,594,0,356,0,0,699,0,6987,5946,3433,245,18259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
University Of South Carolina - Aiken Police Depart,2010,South Carolina,0,SC00215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,4,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,49,1142,10082,11272,18259,5729,0,0,391,4453,0,0,0,699,594,0,356,0,0,699,0,6987,5946,3433,245,18259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
University Of South Carolina - Aiken Police Depart,2009,South Carolina,0,SC00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,852,45146,46081,46081,0,0,0,568,44821,0,0,0,692,582,199,224,0,0,0,0,0,1932,13109,30035,46081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of South Carolina - Aiken Police Depart,2009,South Carolina,0,SC00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,852,45146,46081,46081,0,0,0,568,44821,0,0,0,692,582,199,224,0,0,0,0,0,1932,13109,30035,46081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of South Carolina - Aiken Police Depart,2008,South Carolina,0,SC00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,86,566,28446,29098,31929,1840,0,0,2618,24640,0,0,0,0,57,0,0,0,0,0,0,2830,3002,21228,4812,31929,0,0,0,0,0,0,0,0,0,991,4387,5378,1,1.41522547733228
University Of South Carolina - Aiken Police Depart,2008,South Carolina,0,SC00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,86,566,28446,29098,31929,1840,0,0,2618,24640,0,0,0,0,57,0,0,0,0,0,0,2830,3002,21228,4812,31929,0,0,0,0,0,0,0,0,0,991,4387,5378,1,1.41522547733228
University Of South Carolina - Aiken Police Depart,2007,South Carolina,0,SC00215,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,13,13,32,0,0,0,18,13,1,0,0,0,0,0,0,0,0,0,0,4409,0,0,4409,5143,0,0,0,0,0,0,0,0,0,0,225,1765,18531,20521,30073,0,0,0,9518,10892,110,0,0,0,1071,0,59,0,0,147,0,5143,14144,4864,4644,30073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of South Carolina - Aiken Police Depart,2007,South Carolina,0,SC00215,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,13,13,32,0,0,0,18,13,1,0,0,0,0,0,0,0,0,0,0,4409,0,0,4409,5143,0,0,0,0,0,0,0,0,0,0,225,1765,18531,20521,30073,0,0,0,9518,10892,110,0,0,0,1071,0,59,0,0,147,0,5143,14144,4864,4644,30073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of South Carolina - Aiken Police Depart,2006,South Carolina,0,SC00215,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,3056,11182,0,14238,0,0,0,0,0,0,0,0,0,0,0,121,408,13786,14315,28553,0,0,0,339,13977,0,0,0,0,319,0,594,0,0,0,0,0,3907,19942,3791,28553,0,0,314,0,0,0,0,0,0,0,0,314,1,1.51147906246125
University Of South Carolina - Aiken Police Depart,2006,South Carolina,0,SC00215,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,3056,11182,0,14238,0,0,0,0,0,0,0,0,0,0,0,121,408,13786,14315,28553,0,0,0,339,13977,0,0,0,0,319,0,594,0,0,0,0,0,3907,19942,3791,28553,0,0,314,0,0,0,0,0,0,0,0,314,1,1.51147906246125
University Of South Carolina - Aiken Police Depart,2005,South Carolina,0,SC00215,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,234,0,234,38382,0,0,0,0,0,0,0,0,0,0,83,811,7005,7899,46515,0,0,0,624,7252,0,0,0,23,530,20,647,0,0,0,0,38382,0,6077,858,46515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of South Carolina - Aiken Police Depart,2005,South Carolina,0,SC00215,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,234,0,234,38382,0,0,0,0,0,0,0,0,0,0,83,811,7005,7899,46515,0,0,0,624,7252,0,0,0,23,530,20,647,0,0,0,0,38382,0,6077,858,46515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of South Carolina - Aiken Police Depart,2004,South Carolina,0,SC00215,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,2,10,0,0,0,8,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,63,834,18460,19356,19486,2420,0,0,0,11383,0,0,0,5554,48,137,2573,0,32,1452,0,0,5743,3370,6130,19486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of South Carolina - Aiken Police Depart,2004,South Carolina,0,SC00215,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,2,10,0,0,0,8,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,63,834,18460,19356,19486,2420,0,0,0,11383,0,0,0,5554,48,137,2573,0,32,1452,0,0,5743,3370,6130,19486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of South Carolina - Aiken Police Depart,2003,South Carolina,0,SC00215,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,8033,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,43,398,13872,14313,22346,1325,0,0,2286,10478,0,0,0,224,157,124,126,0,0,0,0,0,10427,10435,1077,22346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of South Carolina - Aiken Police Depart,2003,South Carolina,0,SC00215,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,8033,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,43,398,13872,14313,22346,1325,0,0,2286,10478,0,0,0,224,157,124,126,0,0,0,0,0,10427,10435,1077,22346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of South Carolina - Aiken Police Depart,2002,South Carolina,0,SC00215,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2634,0,2634,4235,0,0,0,0,0,0,0,0,0,0,34,483,8322,8839,15708,0,212,0,271,3952,0,0,0,4404,220,0,254,0,0,0,0,4235,3041,3049,4909,15708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of South Carolina - Aiken Police Depart,2002,South Carolina,0,SC00215,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2634,0,2634,4235,0,0,0,0,0,0,0,0,0,0,34,483,8322,8839,15708,0,212,0,271,3952,0,0,0,4404,220,0,254,0,0,0,0,4235,3041,3049,4909,15708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of South Carolina - Aiken Police Depart,2001,South Carolina,0,SC00215,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,490,0,490,8260,0,0,0,0,0,0,0,0,0,0,239,843,1764,2846,11597,0,0,0,1222,637,0,0,0,988,0,301,592,0,0,258,0,8260,2099,0,86,11597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of South Carolina - Aiken Police Depart,2001,South Carolina,0,SC00215,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,490,0,490,8260,0,0,0,0,0,0,0,0,0,0,239,843,1764,2846,11597,0,0,0,1222,637,0,0,0,988,0,301,592,0,0,258,0,8260,2099,0,86,11597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of South Carolina - Aiken Police Depart,2000,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,3,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1359,6119,7708,7708,0,0,0,1557,1025,0,0,0,5126,442,106,294,0,0,88,0,0,2247,3539,991,7708,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
University Of South Carolina - Aiken Police Depart,2000,South Carolina,0,SC00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,3,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1359,6119,7708,7708,0,0,0,1557,1025,0,0,0,5126,442,106,294,0,0,88,0,0,2247,3539,991,7708,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
University Of South Carolina - Aiken Police Depart,1999,South Carolina,0,SC00215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,4,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,9201,0,9201,0,0,0,0,0,0,0,0,0,0,0,168,1189,8374,9731,18932,1335,0,0,0,3000,0,0,0,5396,320,20,174,0,0,366,0,0,3715,0,14337,18932,0,0,0,0,0,0,0,0,146,0,0,146,1,1.82921556856271
