agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wythe County,2018,Virginia,0,VA097SP,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,5,0,5,10,2,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,248,0,0,248,116,0,12452,12569,12818,91,0,0,0,0,0,0,1759,10718,1820,0,5116,0,546,0,0,0,4303,1033,0,12818,0,0,248,0,0,0,0,0,24,0,0,272,1,1.21343405628813
State Police: Wythe County,2018,Virginia,0,VA097SP,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,5,0,5,10,2,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,248,0,0,248,116,0,12452,12569,12818,91,0,0,0,0,0,0,1759,10718,1820,0,5116,0,546,0,0,0,4303,1033,0,12818,0,0,248,0,0,0,0,0,24,0,0,272,1,1.21343405628813
State Police: Wythe County,2017,Virginia,0,VA097SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13,3,3,19,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,66,379,4408,4853,16662,254,0,0,0,0,0,0,0,4599,0,375,305,1,0,0,0,11809,4172,0,0,16662,0,0,0,0,0,0,0,0,70,0,0,70,1,1.24307319386626
State Police: Wythe County,2017,Virginia,0,VA097SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13,3,3,19,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,66,379,4408,4853,16662,254,0,0,0,0,0,0,0,4599,0,375,305,1,0,0,0,11809,4172,0,0,16662,0,0,0,0,0,0,0,0,70,0,0,70,1,1.24307319386626
State Police: Wythe County,2016,Virginia,0,VA097SP,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,0,0,1,19043,0,0,0,0,0,0,0,0,0,0,1,209,55250,55460,74505,209,0,0,0,0,48243,0,1548,5460,0,0,0,1,0,48244,0,19043,7216,0,0,74505,0,0,0,0,0,0,0,19043,5102,0,0,24146,1,1.26955202032162
State Police: Wythe County,2016,Virginia,0,VA097SP,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,0,0,2,0,1,3,0,0,1,0,1,0,0,0,0,0,1,19043,0,0,0,0,0,0,0,0,0,0,1,209,55250,55460,74505,209,0,0,0,0,48243,0,1548,5460,0,0,0,1,0,48244,0,19043,7216,0,0,74505,0,0,0,0,0,0,0,19043,5102,0,0,24146,1,1.26955202032162
State Police: Wythe County,2015,Virginia,0,VA097SP,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,12,1,11,24,5,0,0,0,0,0,0,4,15,0,0,0,0,0,977,0,0,0,0,977,6428,0,0,0,0,0,6,0,0,0,6,154,130,11269,11553,18965,1544,0,0,0,0,0,0,505,9504,71,267,309,3535,0,0,0,6428,7326,0,1028,18965,0,4,0,0,0,0,0,0,418,0,0,422,1,1.28556847539769
State Police: Wythe County,2015,Virginia,0,VA097SP,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,12,1,11,24,5,0,0,0,0,0,0,4,15,0,0,0,0,0,977,0,0,0,0,977,6428,0,0,0,0,0,6,0,0,0,6,154,130,11269,11553,18965,1544,0,0,0,0,0,0,505,9504,71,267,309,3535,0,0,0,6428,7326,0,1028,18965,0,4,0,0,0,0,0,0,418,0,0,422,1,1.28556847539769
State Police: Wythe County,2014,Virginia,0,VA097SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,515,1,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,89,43909,43998,44514,0,0,0,0,0,0,0,0,43998,0,632,0,1738,0,0,0,0,35580,772,5792,44514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Wythe County,2014,Virginia,0,VA097SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,515,1,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,89,43909,43998,44514,0,0,0,0,0,0,0,0,43998,0,632,0,1738,0,0,0,0,35580,772,5792,44514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Wythe County,2013,Virginia,0,VA097SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,91558,0,0,0,0,0,0,0,0,0,0,94,0,27487,27581,119139,262,0,0,2217,0,0,0,42,25061,0,718,4082,0,0,0,0,91558,21218,0,1563,119139,0,0,0,0,0,0,0,0,19661,0,0,19661,1,1.30797303509051
State Police: Wythe County,2013,Virginia,0,VA097SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,91558,0,0,0,0,0,0,0,0,0,0,94,0,27487,27581,119139,262,0,0,2217,0,0,0,42,25061,0,718,4082,0,0,0,0,91558,21218,0,1563,119139,0,0,0,0,0,0,0,0,19661,0,0,19661,1,1.30797303509051
State Police: Wythe County,2012,Virginia,0,VA097SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,1,0,0,0,1,13,0,0,4,0,0,0,0,0,0,0,0,96084,0,0,0,0,0,0,0,0,0,0,130,186,93321,93637,189722,332,0,0,265,0,0,0,119,92921,186,79628,9078,902,0,0,0,96084,3419,0,425,189722,0,0,0,0,0,0,0,96084,300,0,425,96809,1,1.32713265123532
State Police: Wythe County,2012,Virginia,0,VA097SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,1,0,0,0,1,13,0,0,4,0,0,0,0,0,0,0,0,96084,0,0,0,0,0,0,0,0,0,0,130,186,93321,93637,189722,332,0,0,265,0,0,0,119,92921,186,79628,9078,902,0,0,0,96084,3419,0,425,189722,0,0,0,0,0,0,0,96084,300,0,425,96809,1,1.32713265123532
State Police: Wythe County,2011,Virginia,0,VA097SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,17,20,2,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,4606,0,4606,206982,0,0,0,0,0,0,0,0,0,0,58,198,266849,267105,478692,254827,0,0,582,0,0,0,0,11696,631,184835,1666,0,271,1219,0,24654,265417,0,0,478692,503,0,0,0,0,0,0,948,258055,0,0,259505,1,1.35459550174677
State Police: Wythe County,2011,Virginia,0,VA097SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,17,20,2,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,4606,0,4606,206982,0,0,0,0,0,0,0,0,0,0,58,198,266849,267105,478692,254827,0,0,582,0,0,0,0,11696,631,184835,1666,0,271,1219,0,24654,265417,0,0,478692,503,0,0,0,0,0,0,948,258055,0,0,259505,1,1.35459550174677
State Police: Wythe County,2010,Virginia,0,VA097SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,2690,0,2690,13974,0,0,0,0,0,0,0,0,0,0,208,433,4582,5223,21887,56,0,0,0,0,0,0,15,5152,0,1182,0,0,0,0,0,13974,6731,0,0,21887,0,15,0,0,0,0,0,13974,0,0,0,13989,1,1.3973579356326
State Police: Wythe County,2010,Virginia,0,VA097SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,2690,0,2690,13974,0,0,0,0,0,0,0,0,0,0,208,433,4582,5223,21887,56,0,0,0,0,0,0,15,5152,0,1182,0,0,0,0,0,13974,6731,0,0,21887,0,15,0,0,0,0,0,13974,0,0,0,13989,1,1.3973579356326
State Police: Wythe County,2009,Virginia,0,VA097SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,5,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,143,577,53236,53956,60347,0,0,0,4852,0,0,0,0,49190,1577,501,5072,0,142,1562,0,6391,45088,0,99,60433,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
State Police: Wythe County,2009,Virginia,0,VA097SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,5,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,143,577,53236,53956,60347,0,0,0,4852,0,0,0,0,49190,1577,501,5072,0,142,1562,0,6391,45088,0,99,60433,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
State Police: Wythe County,2008,Virginia,0,VA097SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,0,0,0,1,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,226,25913,26421,26421,0,0,0,0,0,0,1698,226,24609,31,42,4727,0,198,142,0,0,20785,609,0,26534,0,0,0,0,0,0,0,0,442,425,0,866,1,1.41522547733228
State Police: Wythe County,2008,Virginia,0,VA097SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,0,0,0,1,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,226,25913,26421,26421,0,0,0,0,0,0,1698,226,24609,31,42,4727,0,198,142,0,0,20785,609,0,26534,0,0,0,0,0,0,0,0,442,425,0,866,1,1.41522547733228
State Police: Wythe County,2007,Virginia,0,VA097SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,17,32,3,0,0,0,0,0,0,1,28,0,0,2,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,434,285,239009,239727,241417,187,0,0,0,0,0,0,88,239453,0,485,229163,0,0,0,661,1690,8788,0,630,241417,0,0,0,0,0,0,0,1690,542,0,0,2232,1,1.46955740283082
State Police: Wythe County,2007,Virginia,0,VA097SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,3,17,32,3,0,0,0,0,0,0,1,28,0,0,2,0,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,434,285,239009,239727,241417,187,0,0,0,0,0,0,88,239453,0,485,229163,0,0,0,661,1690,8788,0,630,241417,0,0,0,0,0,0,0,1690,542,0,0,2232,1,1.46955740283082
State Police: Wythe County,2006,Virginia,0,VA097SP,1,0,0,1,2,0,4,5,0,0,0,0,1,0,0,0,0,1,32,9,19,60,1,0,0,1,1,0,0,0,57,0,0,4,0,0,982,0,3969,106,0,5057,218410,0,0,0,0,453444,0,0,0,0,453444,1173,1303,30305,32781,709692,555,0,0,30,378,0,0,0,31818,0,2855,2267,30,0,464402,0,218524,21434,0,180,709692,0,0,0,0,0,0,0,142836,0,0,180,143016,1,1.51147906246125
State Police: Wythe County,2006,Virginia,0,VA097SP,1,0,0,1,2,0,4,5,0,0,0,0,1,0,0,0,0,1,32,9,19,60,1,0,0,1,1,0,0,0,57,0,0,4,0,0,982,0,3969,106,0,5057,218410,0,0,0,0,453444,0,0,0,0,453444,1173,1303,30305,32781,709692,555,0,0,30,378,0,0,0,31818,0,2855,2267,30,0,464402,0,218524,21434,0,180,709692,0,0,0,0,0,0,0,142836,0,0,180,143016,1,1.51147906246125
State Police: Wythe County,2005,Virginia,0,VA097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Wythe County,2005,Virginia,0,VA097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Wythe County,2004,Virginia,0,VA097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23,6,16,45,1,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,889,995,85634,87518,87550,326,0,0,194,0,0,0,0,86998,0,1179,2734,0,0,0,968,0,82333,0,336,87550,0,0,0,0,0,0,0,0,400,0,0,400,1,1.61317347569046
State Police: Wythe County,2004,Virginia,0,VA097SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23,6,16,45,1,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,889,995,85634,87518,87550,326,0,0,194,0,0,0,0,86998,0,1179,2734,0,0,0,968,0,82333,0,336,87550,0,0,0,0,0,0,0,0,400,0,0,400,1,1.61317347569046
State Police: Wythe County,2003,Virginia,0,VA097SP,0,0,0,2,1,0,3,6,0,0,0,0,1,0,0,0,0,1,49,18,20,87,2,0,0,9,0,1,0,3,72,0,0,4,0,0,0,0,14356,22682,0,37038,135827,0,0,0,0,166,0,0,0,0,166,1446,3589,277527,282562,455592,33,0,0,28710,0,171,0,1101,252547,0,15853,30812,0,0,0,0,102699,285741,20290,197,455592,0,0,25,0,0,0,0,82823,0,0,0,82848,1,1.65636194790487
State Police: Wythe County,2003,Virginia,0,VA097SP,0,0,0,2,1,0,3,6,0,0,0,0,1,0,0,0,0,1,49,18,20,87,2,0,0,9,0,1,0,3,72,0,0,4,0,0,0,0,14356,22682,0,37038,135827,0,0,0,0,166,0,0,0,0,166,1446,3589,277527,282562,455592,33,0,0,28710,0,171,0,1101,252547,0,15853,30812,0,0,0,0,102699,285741,20290,197,455592,0,0,25,0,0,0,0,82823,0,0,0,82848,1,1.65636194790487
State Police: Wythe County,2002,Virginia,0,VA097SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,12,12,59,1,0,1,5,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,911,2138,14312,17361,17363,2033,0,423,1890,0,0,0,325,12689,161,5261,2466,678,0,42,0,2,8075,0,678,17363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Wythe County,2002,Virginia,0,VA097SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,12,12,59,1,0,1,5,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,911,2138,14312,17361,17363,2033,0,423,1890,0,0,0,325,12689,161,5261,2466,678,0,42,0,2,8075,0,678,17363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Wythe County,2001,Virginia,0,VA097SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,18,6,55,0,0,0,4,0,1,0,3,47,0,0,1,0,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,860,3681,13139,17680,36609,0,0,0,1251,0,163,0,1210,15056,687,439,556,0,0,0,0,18929,14794,0,1205,36609,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
State Police: Wythe County,2001,Virginia,0,VA097SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,18,6,55,0,0,0,4,0,1,0,3,47,0,0,1,0,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,860,3681,13139,17680,36609,0,0,0,1251,0,163,0,1210,15056,687,439,556,0,0,0,0,18929,14794,0,1205,36609,0,0,0,0,0,0,0,1721,0,0,0,1721,1,1.7208297251506
State Police: Wythe County,2000,Virginia,0,VA097SP,2,0,0,1,0,0,3,10,0,0,0,1,0,0,0,0,0,1,32,8,14,54,0,0,1,7,0,0,0,3,43,0,0,1,0,0,0,0,0,1017,0,1017,869912,0,0,0,9426,0,0,0,0,0,9426,994,1433,32500,34927,915283,0,0,2,16569,0,0,0,375,17981,1239,1405,9440,0,176946,354,0,692966,29270,0,3663,915283,0,5,0,0,0,0,0,176946,265,0,0,177217,1,1.76946331784747
State Police: Wythe County,2000,Virginia,0,VA097SP,2,0,0,1,0,0,3,10,0,0,0,1,0,0,0,0,0,1,32,8,14,54,0,0,1,7,0,0,0,3,43,0,0,1,0,0,0,0,0,1017,0,1017,869912,0,0,0,9426,0,0,0,0,0,9426,994,1433,32500,34927,915283,0,0,2,16569,0,0,0,375,17981,1239,1405,9440,0,176946,354,0,692966,29270,0,3663,915283,0,5,0,0,0,0,0,176946,265,0,0,177217,1,1.76946331784747
State Police: Wythe County,1999,Virginia,0,VA097SP,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,34,13,10,57,0,0,0,10,3,0,0,3,41,0,0,7,0,0,0,0,0,0,0,0,316820,0,0,0,0,0,42,0,0,0,42,766,3271,37828,41865,358727,0,0,0,951,1747,0,0,536,38631,457,1152,1076,0,183,357,0,316454,38355,183,510,358727,0,124,0,0,0,0,0,307308,2,0,0,307434,1,1.82921556856271
