agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Xenia Police Division,1980,Ohio,24712,OH02903,79,107,69,14,90,20,379,62,0,4,0,11,2,7,1,2,3,26,810,404,150,1364,386,151,13,141,105,2,5,314,247,30,20,50,7,140019,90580,91494,152298,4389,16894,495674,582583,0,0,0,3010,1619,2122,1479,898,728,9857,33421,123621,354609,511651,1599766,95953,33440,3712,81725,67859,481,1083,20658,206740,40513,23826,163716,22691,11370,134111,0,582583,415188,11617,194150,1599766,3646,1202,9151,4992,1109,6696,0,469855,102035,422,18432,617539,1,3.69746081504702
Xenia Police Division,1979,Ohio,30344,OH02903,64,112,44,12,93,13,338,57,1,1,0,5,0,7,3,1,1,17,644,381,157,1182,371,145,32,115,87,2,8,119,303,24,16,40,7,121927,35128,43718,106040,9535,9908,326256,727833,0,0,0,558,0,1969,2326,0,168,5021,32933,151551,297035,481519,1540629,135870,43277,9321,79338,60680,441,2464,18746,131382,9148,23646,144892,37698,17633,20031,0,748825,366288,7969,164499,1540629,223,407,19439,2473,21,168,0,408336,25312,0,24355,480734,1,4.19843724882306
Xenia Police Division,1978,Ohio,29829,OH02903,64,115,37,10,84,12,322,39,2,3,0,2,3,3,1,2,2,13,517,307,109,933,280,133,4,93,140,2,7,88,186,13,9,22,5,131702,89220,35476,83699,11159,12443,363699,321160,0,0,0,425,916,1373,467,93,3559,6834,31833,135168,222431,389431,1081124,113186,41768,626,58247,86828,168,654,9954,78000,13737,7114,119866,19908,20141,44953,0,321628,337457,17974,178346,1081124,3228,313,3148,2527,84,2733,0,198576,57523,3176,5918,277226,1,4.67094915687277
Xenia Police Division,1977,Ohio,28370,OH02903,36,97,36,18,63,13,263,31,1,2,0,1,0,4,3,3,3,14,505,409,95,1009,256,216,2,93,133,1,2,115,191,12,6,18,3,92092,25217,39611,152621,15876,12830,338248,301925,0,0,0,0,0,131582,3157,588,3554,138882,35534,197114,250836,483484,1262538,104248,79151,70,71339,129078,427,15,4062,95088,10296,4324,282544,10437,2891,26942,0,301925,475294,4982,142888,1262523,2177,116,52657,75,1609,3363,0,226263,62073,0,5505,353838,1,5.02738759796508
Xenia Police Division,1976,Ohio,28500,OH02903,44,91,66,4,81,28,314,35,0,2,0,5,4,0,3,3,1,16,585,506,86,1177,399,250,5,82,86,0,6,143,206,9,15,24,4,143831,30075,107599,106823,1323,26038,415683,295608,0,0,0,8454,1456,0,3855,466,327,14558,48210,251709,166587,466500,1192355,160049,85202,214,51818,45345,0,739,6088,117044,4182,5906,123999,15013,12834,87917,59,314884,424844,16732,185959,1192344,514,1017,13129,1387,1339,3764,0,304978,67967,0,12234,406318,1,5.35425245277493
Xenia Police Division,1975,Ohio,23537,OH02903,39,120,56,2,108,6,331,40,0,3,1,12,10,0,6,7,2,38,599,358,70,1027,262,214,7,100,105,1,5,130,202,13,21,34,3,112784,35545,65598,193522,1121,2106,410705,288964,0,0,39463,2729,24850,0,4643,3833,328,75852,65315,167783,134876,368003,1143579,90454,57604,1461,44134,53731,57,1534,5900,112897,20994,7315,169453,34039,7796,42051,0,353509,384637,10656,113010,1143574,1025,181,18571,11629,17,14806,0,291081,44904,623,17739,400598,1,5.66184422421803
Xenia Police Division,1974,Ohio,26900,OH02903,1,3,1,0,3,0,8,4,0,0,0,1,0,0,0,0,0,1,32,27,8,67,18,20,3,4,2,0,0,7,13,3,2,5,0,3423,865,1545,2342,0,0,8175,32442,0,0,0,309,0,0,0,0,0,309,4041,13082,13589,30718,71651,5932,7743,569,3244,1421,0,0,1990,9819,3170,0,10351,0,0,0,0,32442,25676,0,0,71651,0,0,0,0,0,0,0,63340,2052,0,0,65392,1,6.17951495690384
Xenia Police Division,1973,Ohio,27200,OH02903,36,49,35,2,94,6,222,52,0,0,0,5,7,0,7,11,2,32,86,426,233,745,166,147,4,124,76,0,2,57,169,28,17,45,5,67172,41663,49068,105904,645,9429,273881,359466,0,0,0,6835,8043,0,12209,2869,14734,44690,981,74398,237592,312971,991008,65154,38259,165,81281,53673,0,75,7453,67048,8558,0,107606,0,0,27835,0,352603,487653,0,0,984255,556,0,5621,0,0,3081,0,320108,59060,0,0,388426,1,6.86264827327328
Xenia Police Division,1972,Ohio,26591,OH02903,16,44,34,10,87,9,200,52,0,0,0,7,7,2,9,12,1,38,307,262,275,844,160,162,5,101,86,0,2,81,247,21,27,48,10,67787,18712,44616,83767,6135,11527,232545,484406,0,0,0,13786,7738,1093,9946,10281,2405,45250,48675,37176,362939,448789,1210990,71278,38233,1166,77887,74680,0,262,7986,176387,10653,0,118291,0,0,59328,0,484406,538240,0,0,1210917,415,0,13152,0,0,1421,0,443150,110035,0,0,568173,1,7.28660621761658
Xenia Police Division,1971,Ohio,26000,OH02903,16,26,10,3,88,16,159,56,0,0,0,4,1,0,6,9,0,20,108,495,253,856,122,180,10,90,93,0,2,82,277,16,26,42,8,43465,13094,24878,86237,23,8074,175770,574515,0,0,0,1671,753,0,17609,4681,0,24712,1482,88412,294350,384244,1159241,50169,51193,4131,63022,42501,0,820,17420,154963,19881,0,100384,0,0,19904,0,574515,444783,0,0,1159466,1859,0,5380,0,0,2694,0,465379,48228,0,0,523540,1,7.52504424778761
Xenia Police Division,1970,Ohio,25373,OH02903,20,40,10,4,91,5,170,67,0,0,0,6,2,0,3,8,0,19,166,455,267,888,190,211,10,80,106,0,10,57,224,31,24,55,13,45958,47293,24203,245417,3092,2017,367981,1226348,0,0,0,3359,879,0,1295,1546,0,7079,20499,82601,324777,427877,2029285,98070,65045,2668,47826,51852,0,4489,9402,148501,11027,0,109316,0,0,63397,0,1249893,595685,0,0,2029316,267,0,6027,0,0,801,0,1101776,78936,0,0,1192044,1,7.84807684052372
Xenia Police Division,1969,Ohio,29000,OH02903,16,39,22,6,58,5,146,60,0,0,0,0,2,0,2,7,0,11,92,502,244,838,163,204,4,106,109,6,6,42,198,20,35,55,12,57928,16887,38101,164713,1520,498,279647,651809,0,0,0,0,1204,0,1910,20500,0,23615,1387,91809,294939,388135,1343207,85679,65761,1711,65902,59033,5557,5374,7725,91294,24645,0,139163,0,0,14187,0,651809,513485,0,0,1343290,224,0,3464,0,0,1910,0,536975,70969,0,0,613542,1,8.30626760563381
Xenia Police Division,1968,Ohio,28750,OH02903,28,45,13,6,79,12,183,54,0,0,0,2,3,3,4,2,0,14,64,487,210,761,134,218,1,70,79,0,5,49,205,31,19,50,8,64701,26473,8637,81950,6842,1997,190600,694212,0,0,0,24940,2514,175,4564,228,0,32421,1060,78901,263124,343085,1260317,59542,70465,350,29714,40778,0,1603,8418,132118,23363,0,126109,0,0,59244,0,694212,357460,0,0,1260387,158,0,15602,0,0,18440,0,657858,54601,0,0,746658,1,8.75998802108289
Xenia Police Division,1967,Ohio,26500,OH02903,4,15,7,6,27,10,69,23,0,0,0,0,0,2,4,0,1,7,67,241,81,389,48,117,3,43,61,4,2,6,105,21,2,23,11,15154,301,8696,50649,1955,3919,80673,274574,0,0,0,0,0,1535,7627,0,959,10121,840,32874,103792,137506,502874,19766,21575,548,17812,44383,1790,831,5097,25649,10239,0,82263,0,0,10513,0,274574,125330,0,0,502920,356,0,11436,0,0,6367,0,247171,26526,0,0,291856,1,9.13419685236073
Xenia Police Division,1966,Ohio,25243,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,2,44,55,0,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Xenia Police Division,1965,Ohio,24581,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Xenia Police Division,1964,Ohio,23208,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Xenia Police Division,1963,Ohio,21196,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Xenia Police Division,1962,Ohio,22488,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Xenia Police Division,1961,Ohio,20445,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Xenia Police Division,1960,Ohio,20445,OH02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
