agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Story County Sheriff's Office,2013,Iowa,20542,IA08500,17,18,0,12,13,0,60,13,0,1,0,0,1,1,0,0,0,2,16,8,49,73,6,1,1,10,9,0,1,0,45,62505,34332,0,43121,114364,0,254322,92230,0,0,0,0,0,1570,0,0,0,1570,430,1141,121050,122621,470743,5095,654,2616,17421,26469,0,131,0,70464,832,1142,23527,11474,20852,36145,16350,137355,191135,18785,13377,470972,0,0,0,3951,0,1308,0,62260,4813,0,0,72332
Story County Sheriff's Office,2012,Iowa,20458,IA08500,16,17,0,33,17,0,83,11,0,4,0,0,0,0,0,0,1,1,20,16,46,82,10,0,0,16,6,0,0,1,49,52641,41603,0,10192,28296,0,132732,283997,0,0,0,0,0,0,0,0,153,153,446,2186,188656,191288,608169,17412,0,0,13646,3858,0,0,20,156352,8401,7424,101987,3052,7797,54387,0,286229,109121,17174,12596,608169,0,0,1991,0,0,0,0,160829,12979,0,0,175799
Story County Sheriff's Office,2011,Iowa,20454,IA08500,25,8,0,19,2,0,54,11,0,4,0,0,0,0,0,0,0,0,14,22,42,78,8,1,0,13,4,0,0,0,52,23220,55831,0,157,59945,0,139154,118935,0,0,0,0,0,0,0,0,0,0,429,2725,202050,205205,463293,29002,203,0,14474,1617,0,0,0,159909,1046,7353,12260,6238,4606,10548,0,134445,271564,9849,5385,463293,0,0,0,542,0,0,0,54522,4741,0,0,59805
Story County Sheriff's Office,2010,Iowa,20348,IA08500,22,8,0,32,4,1,67,12,0,5,0,0,0,0,0,0,0,0,24,21,53,98,10,4,1,33,2,1,0,0,47,12353,79549,0,699,81411,729,174741,187784,0,0,0,0,0,0,0,0,0,0,481,3243,150575,154299,516824,21177,559,4,18195,808,0,0,0,113556,4233,3078,56505,3906,1607,23130,0,176675,199787,10243,37660,516824,91,714,964,0,0,0,0,124924,15790,1327,0,143810
Story County Sheriff's Office,2009,Iowa,20132,IA08500,23,12,0,27,12,0,74,7,0,4,1,0,0,1,0,0,0,2,23,15,55,93,13,0,1,21,4,0,0,2,52,11277,44019,0,26713,31030,0,113038,145081,0,0,32020,0,0,43,0,0,0,32063,487,2128,349905,352519,642702,67445,0,881,10828,3387,0,0,3,269976,1866,5629,153408,8763,10463,13798,0,161911,252558,12470,21835,642702,142,0,3551,0,0,0,0,124274,23408,1704,213,153292
Story County Sheriff's Office,2008,Iowa,20281,IA08500,14,12,0,44,6,0,76,16,0,2,0,0,0,0,0,0,0,0,19,19,40,78,7,3,1,17,3,0,0,0,47,7559,1197712,0,17436,102454,0,1325161,2057850,0,0,0,0,0,0,0,0,0,0,483,2406,63280,66169,3449179,2562,1983,283,7871,1456,0,0,0,52014,2675,1582,38336,28,1415,991,0,3242989,143984,4033,13146,3449179,920,0,5818,0,0,0,0,1908007,22421,0,991,1938157
Story County Sheriff's Office,2007,Iowa,18991,IA08500,15,10,0,30,6,0,61,15,0,5,0,1,0,0,0,0,0,1,13,21,47,81,7,1,0,19,2,0,0,0,52,8215,91908,0,6922,59235,0,166279,2088653,0,0,0,147,0,0,0,0,0,147,360,2763,148268,151391,2406469,9981,367,0,12072,8422,0,0,0,120548,3865,3915,21729,7568,3769,2719,3527,2159074,181371,11166,7767,2406469,7,7,0,735,1470,0,0,277601,2719,0,2057,284596
Story County Sheriff's Office,2006,Iowa,18516,IA08500,25,11,0,25,12,0,73,12,0,4,0,0,0,0,0,0,0,0,21,17,48,86,5,3,0,20,4,0,0,0,54,16669,41353,0,10484,30822,0,99327,119105,0,0,0,0,0,0,0,0,0,0,680,2573,188601,191854,410285,9069,2455,0,16106,718,0,0,0,163506,5887,1788,72285,3197,11631,10837,41294,119105,105769,13974,24519,410285,76,0,9,0,15,0,0,48367,21386,2267,491,72611
Story County Sheriff's Office,2005,Iowa,18723,IA08500,25,12,0,25,11,0,73,10,0,8,0,0,0,0,0,0,0,0,27,24,47,98,8,5,2,15,3,0,0,2,63,17117,153872,0,34881,50433,0,256304,47899,0,0,0,0,0,0,0,0,0,0,860,4305,365736,370900,675103,78329,1513,204,19422,11054,0,0,69,260309,2902,4763,61945,2434,19531,53518,4681,112649,381703,6225,24752,675103,0,0,1404,0,0,399,0,80352,137,0,390,82683
Story County Sheriff's Office,2004,Iowa,19770,IA08500,11,7,0,56,15,0,89,23,0,1,0,0,0,0,0,0,0,0,26,30,63,119,4,5,0,30,11,0,0,0,69,1605,10387,0,25017,36843,0,73853,213020,0,0,0,0,0,0,0,0,0,0,1142,5619,179575,186336,473208,3315,3478,0,19102,37711,0,0,0,122730,2423,1228,16822,19923,121,63632,0,213665,132719,3226,19450,473208,0,56,0,161,0,0,0,145912,14581,0,1471,162182
Story County Sheriff's Office,2003,Iowa,19749,IA08500,16,12,0,28,6,0,62,16,0,2,0,0,0,0,0,0,0,0,29,27,44,100,4,7,4,26,7,0,0,1,51,10896,27650,0,2229,30949,0,71724,125055,0,0,0,0,0,0,0,0,0,0,929,4739,66869,72537,269316,605,2402,755,12515,1348,0,0,25,54887,1832,969,44997,828,7106,913,0,125055,67568,2844,17205,269316,994,27,6329,0,523,0,0,120086,1118,1063,0,130140
Story County Sheriff's Office,2002,Iowa,19433,IA08500,24,10,0,16,2,0,52,18,0,3,0,0,0,0,0,0,0,0,14,36,59,109,4,3,4,38,7,0,0,1,52,9771,85586,0,1411,15098,0,111866,165429,0,0,0,0,0,0,0,0,0,0,422,6158,108422,115001,392296,4235,1355,706,36715,6471,0,0,5,65514,1016,2038,34530,6098,5944,6471,6149,164484,133549,1016,31001,392296,0,37,26411,1101,525,0,0,138227,12495,0,8961,187757
Story County Sheriff's Office,2001,Iowa,19343,IA08500,22,15,0,20,5,0,62,9,1,0,0,1,0,0,0,0,0,1,19,45,65,129,8,9,0,37,13,0,0,0,62,14295,35064,0,6176,144472,0,200007,121035,0,0,0,2,0,0,0,0,0,2,635,13612,115865,130112,451155,29481,2616,0,36889,11795,0,0,0,49331,1423,3825,10366,51473,5608,9902,0,140764,165838,8045,53910,451155,0,52,0,17,146,7744,0,80535,24744,0,293,113530
Story County Sheriff's Office,2000,Iowa,19364,IA08500,18,13,0,20,7,0,58,15,0,2,0,0,0,0,0,0,0,0,22,18,55,95,3,3,1,33,14,0,0,1,40,15076,20221,0,12278,13717,0,61292,74008,0,0,0,0,0,0,0,0,0,0,602,3716,89416,93734,229034,2654,1062,280,42278,20034,0,0,7,27420,1513,632,10235,1166,4319,16014,0,71575,93145,1301,29136,229034,0,39,626,0,0,0,0,41936,14934,0,610,58146
Story County Sheriff's Office,1999,Iowa,17886,IA08500,23,11,0,39,5,0,78,20,0,2,0,0,0,1,0,0,1,2,20,25,39,84,4,4,0,23,5,0,0,0,48,15804,59160,0,2524,114496,0,191985,229932,0,0,0,0,0,695,0,0,91,787,569,4930,90275,95774,518478,2901,814,0,37219,2833,0,0,0,52006,1789,1610,23194,969,6969,15673,0,215482,209641,8411,34740,518478,0,0,0,0,421,0,0,78748,9029,0,5259,93456
Story County Sheriff's Office,1998,Iowa,17955,IA08500,15,13,0,32,15,5,80,15,0,4,0,0,0,0,0,0,0,0,24,42,65,131,6,5,2,24,9,0,0,2,83,280500,281356,0,29687,140572,2346,734462,114949,0,0,0,0,0,0,0,0,0,0,583,9141,165353,175077,1024487,6168,2723,172,31813,9888,0,0,144,124168,5292,6808,279322,11814,8286,14851,0,125617,509442,25504,37551,1024487,0,146,187,19,0,140,0,51221,35132,4673,0,91518
Story County Sheriff's Office,1997,Iowa,19012,IA08500,27,18,0,32,20,0,97,21,1,4,0,0,0,0,0,0,0,0,28,27,49,104,2,4,0,11,32,0,0,6,49,22373,23470,0,85907,83132,0,214882,129746,0,0,0,0,0,0,0,0,0,0,1017,5571,152422,159011,503639,968,1458,0,8622,34552,0,0,34,113377,1534,721,18711,2278,15858,47999,0,137339,251261,0,27939,503639,0,0,2521,0,569,7194,0,123671,13990,0,2515,150461
Story County Sheriff's Office,1996,Iowa,19012,IA08500,26,20,0,29,23,0,98,18,1,1,0,0,0,0,0,0,0,0,45,46,62,153,3,11,1,20,25,0,0,4,89,20683,21810,0,35717,40857,0,119068,117218,0,0,0,0,0,0,0,0,0,0,1453,9369,378862,389684,625970,3244,3942,146,10181,304031,0,0,19,68120,8050,775,23162,15081,2185,9694,2817,112284,404127,15347,32448,625970,1943,295,490,756,0,389,0,65467,297368,0,1566,368272
Story County Sheriff's Office,1995,Iowa,18946,IA08500,30,19,2,47,38,0,136,17,0,3,0,0,0,0,0,0,0,0,32,47,76,155,9,14,5,23,35,0,0,9,60,34173,44720,358,33343,51359,0,163953,155255,0,0,0,0,0,0,0,0,0,0,982,12243,317528,330753,649961,9250,5805,1670,18848,60287,0,0,1996,232898,3097,2591,193927,13547,13259,3649,7458,180050,202131,1400,28852,649961,0,600,0,2110,100,0,0,128073,17238,0,1634,149754
Story County Sheriff's Office,1994,Iowa,18557,IA08500,25,11,0,21,18,0,75,10,0,2,0,0,0,0,0,0,0,0,22,26,50,98,9,10,0,18,28,0,0,2,31,38478,28605,0,6545,10326,0,83954,126010,0,0,0,0,0,0,0,0,0,0,682,4712,93558,98952,308916,8081,9999,0,15870,35565,0,0,29,29408,3762,119,11399,4687,3828,3651,3947,151007,111358,308,14850,308916,0,10,0,0,617,0,3084,65226,18754,206,617,88513
Story County Sheriff's Office,1993,Iowa,18459,IA08500,10,5,3,29,12,20,79,3,0,3,0,0,0,0,0,0,0,0,44,35,60,139,13,4,51,26,44,0,0,1,0,5938,11730,25448,27887,52504,11445,134951,29952,0,0,0,0,0,0,0,0,0,0,1173,6823,131218,139214,304117,8931,1000,56864,17197,55035,0,0,82,0,148,8361,7884,5710,12578,13626,5642,29952,198113,0,22103,304117,0,0,55,0,148,1348,0,15609,49260,0,907,67326
Story County Sheriff's Office,1992,Iowa,18314,IA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,1991,Iowa,18204,IA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,1990,Iowa,18086,IA08500,12,11,31,2,21,9,86,11,0,3,0,0,0,0,0,1,0,1,43,39,67,149,30,14,4,16,17,2,0,4,62,10553,55650,56090,11879,483,38791,173446,67746,0,0,0,0,0,0,0,23,0,23,1336,9872,97554,108762,349978,13013,4981,863,14741,14811,1150,0,182,59022,7050,1406,21753,12966,17724,28687,11427,67746,130581,0,50638,349978,0,35,1896,0,47,2516,0,47166,3895,0,5718,61272
Story County Sheriff's Office,1989,Iowa,18968,IA08500,10,11,19,1,19,7,67,21,1,2,0,1,0,0,0,2,0,3,35,31,59,125,35,9,4,10,14,0,1,4,48,49122,23520,39939,5788,5407,4486,128262,134449,0,0,0,246,0,0,0,1045,0,1290,1492,7570,121645,130708,394709,34723,4874,5523,6826,25068,0,737,66,52890,4314,1032,26629,40676,3072,16370,16591,134449,118143,0,33433,394709,184,49,0,7497,0,246,0,130025,5206,0,1622,144829
Story County Sheriff's Office,1988,Iowa,18774,IA08500,6,19,24,1,23,22,95,17,0,1,0,3,0,0,0,0,0,3,36,48,62,146,38,10,12,13,8,0,0,2,63,28871,14125,22089,18425,0,10757,94267,204310,0,0,0,3277,0,0,0,0,0,3277,2345,13380,123683,139408,441262,19729,2324,5200,11159,14962,0,0,1095,84939,5924,21146,14243,12123,7160,10059,3350,204310,118285,567,44096,441262,0,389,1430,5668,322,348,0,188592,5462,386,11852,214451
Story County Sheriff's Office,1987,Iowa,18849,IA08500,14,14,43,1,21,10,103,14,1,0,0,0,0,0,0,0,0,0,35,44,75,154,32,5,6,17,29,1,1,1,62,16237,88481,65708,59758,134,10155,240474,100025,0,0,0,0,0,0,0,0,0,0,1437,13167,193877,208482,548980,17348,2995,2596,15655,33432,732,215,147,135361,2108,14894,36154,19026,30394,29713,16358,121478,217841,577,60439,548980,134,67,2413,0,536,0,0,143200,16422,0,0,162773
Story County Sheriff's Office,1986,Iowa,18417,IA08500,11,19,46,4,42,11,133,13,0,0,0,0,0,0,0,0,0,0,49,56,68,173,41,9,0,28,31,1,0,0,63,21870,22034,109670,40537,309,10352,204771,135799,0,0,0,0,0,0,0,0,0,0,3080,15770,125858,144708,485278,26609,3155,0,13302,27090,806,0,0,73746,8690,12173,40451,34618,19365,26698,6116,135799,137305,1112,62951,485278,0,2880,111,0,0,1668,0,79992,17764,0,3753,106168
Story County Sheriff's Office,1985,Iowa,18342,IA08500,15,16,36,4,45,11,127,10,0,1,0,0,0,0,0,0,0,0,25,47,67,139,35,13,1,22,19,0,0,1,48,41541,15713,148891,60132,0,31349,297627,101127,0,0,0,0,0,0,0,0,0,0,1473,14172,101985,117630,516383,12240,6255,567,26950,16175,0,0,187,55257,3320,19407,17138,10824,74565,23831,170,101127,198183,13285,54535,516383,0,0,21245,0,2833,0,0,100560,2909,0,33494,161040
Story County Sheriff's Office,1984,Iowa,18290,IA08500,10,16,17,4,35,9,91,14,0,0,1,0,0,0,1,0,0,2,44,49,91,184,42,11,1,33,24,0,0,4,69,96966,7667,49945,71671,59,1783,228091,96206,0,0,0,0,0,0,293,0,0,293,2473,14440,246487,263399,587989,39166,4441,70,23087,52887,0,0,1088,142661,7122,2209,31947,7535,8594,20406,15326,146949,302791,26,45085,587989,141,3,41,660,0,880,0,65115,16235,0,1877,84952
Story County Sheriff's Office,1983,Iowa,17881,IA08500,8,21,27,1,40,13,110,12,1,1,0,0,0,0,0,0,0,0,47,71,54,172,49,6,2,26,24,0,0,4,61,33480,36252,45216,20830,0,19417,155196,154492,0,3,0,0,0,0,0,0,0,0,3423,20873,138551,162847,472538,18658,3457,6011,36127,21693,0,0,367,76533,2423,3151,6972,27723,57337,23247,4834,154492,154428,0,37932,472538,0,0,872,20497,28145,1713,0,126959,15342,0,1514,195043
Story County Sheriff's Office,1982,Iowa,17881,IA08500,19,25,40,4,42,19,149,25,0,2,0,0,0,2,0,0,0,2,40,59,59,158,20,6,2,25,29,1,0,1,74,66431,24787,78244,52371,1490,15147,238469,480260,0,0,0,0,0,243,0,0,0,243,3028,18311,319024,340363,1059335,8667,2116,28,16849,35367,4421,0,32,272883,2457,3720,27347,20139,31136,10625,35866,480260,367792,0,79993,1059335,0,95,657,4563,0,632,947,391849,4910,0,8478,412130
Story County Sheriff's Office,1981,Iowa,17831,IA08500,31,22,30,3,36,21,143,15,0,5,0,2,0,0,0,0,1,3,63,73,72,208,34,20,2,40,28,1,0,2,81,66161,64372,78872,72214,10901,17138,309658,87129,0,0,0,1173,0,0,0,0,536,1709,4862,21451,164162,190475,588971,17047,6297,235,25757,47284,1173,0,305,92377,8301,8602,26745,10104,21022,69750,16018,87129,291857,1340,48102,588971,0,948,1076,0,0,402,1676,68631,11143,0,0,83875
Story County Sheriff's Office,1980,Iowa,17898,IA08500,18,18,40,2,54,24,156,19,0,1,0,0,0,0,0,0,0,0,44,52,50,146,31,7,0,17,12,0,0,0,79,49864,57773,50711,116917,1764,34213,311241,150335,0,0,0,0,0,0,0,0,0,0,3461,19730,107907,131097,592673,21723,2644,0,20650,9798,0,0,0,76282,2115,4237,45664,24403,22399,16143,5731,150335,227508,3716,90421,592673,0,0,1978,924,370,0,0,117783,13133,0,887,135076
Story County Sheriff's Office,1979,Iowa,17662,IA08500,16,12,32,2,34,14,110,24,0,4,0,0,0,0,0,0,1,1,33,71,42,146,36,15,1,16,17,1,0,1,59,39822,46850,34704,43110,18137,25073,207697,338814,0,0,0,0,0,0,0,0,0,0,2939,32185,104915,140039,686549,21479,7990,680,27664,8661,189,0,8,73368,1763,3753,21001,3842,28717,25485,13225,338814,176208,15937,57804,686549,0,785,1705,0,4786,525,0,262822,21278,0,15270,307170
Story County Sheriff's Office,1978,Iowa,21773,IA08500,9,14,21,4,30,15,93,24,1,2,0,0,0,1,0,2,0,3,59,87,55,201,36,14,0,45,47,2,1,2,54,20945,37424,48218,59284,1004,52329,219203,207974,0,0,0,0,0,771,0,5881,0,6651,8581,41100,128274,177954,611782,28199,3854,0,23378,63618,1144,9,140,57611,4423,4648,44178,41459,7553,20295,0,207974,198030,3830,79392,611782,1448,2686,3153,1004,0,327,0,121211,19819,0,5997,155645
Story County Sheriff's Office,1977,Iowa,17056,IA08500,19,32,20,3,57,16,147,10,0,0,0,0,0,0,0,0,0,0,66,55,37,158,21,10,4,31,54,2,1,5,30,52732,35815,31698,25368,2237,9095,156945,199336,0,0,0,0,0,0,0,0,0,0,7672,28656,135885,172213,528494,12433,3368,226,25775,90795,266,50,603,38696,2785,8637,33407,14494,23352,11111,0,199336,186179,513,48680,528494,855,4625,2091,2388,4424,5178,146,189784,43824,126,10070,263511
Story County Sheriff's Office,1976,Iowa,18181,IA08500,10,18,5,1,56,3,93,10,0,0,0,1,0,0,0,0,0,1,64,96,54,214,14,7,1,64,60,0,0,13,55,37887,14365,6350,37126,2677,19623,118029,82991,0,0,0,2142,0,0,0,0,0,2142,8047,59737,117612,185396,388274,10960,3571,134,58442,52659,0,0,948,58388,3304,4792,20089,8406,3132,15849,9145,82991,154074,3320,83521,388622,691,54,535,161,0,0,0,76566,7764,0,5649,91419
Story County Sheriff's Office,1975,Iowa,17846,IA08500,19,18,2,0,50,2,91,5,2,0,0,0,1,0,0,0,0,1,39,59,43,141,21,5,2,30,49,0,0,0,34,29181,25246,0,80749,0,0,135177,83795,0,0,0,0,566,0,0,0,0,566,4184,37549,107530,149263,368801,14013,1580,198,36609,58062,0,0,0,38801,4071,4807,27454,11426,4841,8827,20807,83795,112976,36949,52848,368801,0,0,7055,963,2831,2831,0,61148,8929,0,2004,85760
