agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Francisco State University,2013,California,0,CA03803,15,18,1,29,18,0,81,21,0,2,0,0,0,4,0,2,1,7,25,44,120,189,0,47,3,18,82,2,1,1,35,10428,9293,0,25995,28720,0,74437,46525,0,0,0,0,0,4578,0,889,4225,9692,507,6692,124078,131277,261931,0,26166,467,11327,74174,981,33,1,18129,6426,336,8065,0,141,327,52,40548,107937,88538,9560,261931,1190,0,2969,0,0,0,0,28514,12997,10333,39,56043
San Francisco State University,2012,California,0,CA03803,15,13,3,10,6,1,48,23,0,1,0,0,0,4,0,3,0,7,55,36,112,203,1,39,1,38,74,2,2,8,38,20844,39933,5468,8299,14450,929,89923,59207,0,0,0,0,0,2806,0,252,0,3058,674,5400,148910,154984,307171,0,30990,557,22418,54702,418,557,218,45124,7116,13,5667,0,557,969,0,58527,112281,110792,11250,307171,65,0,137,0,557,0,0,33709,7764,5128,0,47360
San Francisco State University,2011,California,0,CA03803,11,13,1,9,4,0,38,14,0,3,0,0,0,1,0,2,0,3,81,48,117,246,3,31,1,56,108,1,0,18,28,22750,24705,2167,7635,15669,0,72926,44647,0,0,0,0,0,948,0,1084,0,2032,1363,7085,157614,166061,285667,501,20255,176,30172,103289,45,0,188,11434,8943,73,2304,0,0,19,406,43753,122515,91905,15747,285667,1905,5,443,0,0,0,0,34407,55985,7928,559,101233
San Francisco State University,2010,California,0,CA03803,13,13,1,10,5,0,42,17,0,3,0,0,0,1,0,4,0,5,55,45,110,210,1,41,2,29,106,3,0,4,24,34276,19117,0,2964,16584,0,72941,69412,0,0,0,0,0,154,0,790,0,943,1121,7215,125799,134134,277430,0,31288,183,19787,65936,769,0,890,15282,5756,566,10304,0,0,279,14,68751,101285,71338,19137,277430,48,6,8,0,0,0,0,38847,7265,6228,665,53066
San Francisco State University,2009,California,0,CA03803,7,3,1,10,5,0,26,13,0,0,0,0,0,11,0,5,0,16,59,48,146,253,4,54,2,52,106,2,0,0,33,10581,5265,284,9039,15928,0,41097,54385,0,0,0,0,0,3583,0,2414,0,5998,1368,6851,195448,203667,305148,4474,50504,341,48990,86503,489,0,0,12368,3358,9958,4923,0,324,1001,0,52976,149312,55521,27775,305148,13,16,0,0,0,0,0,35365,14686,5170,0,55249
San Francisco State University,2008,California,0,CA03803,9,11,0,18,9,1,48,20,0,0,0,0,0,8,0,5,0,13,68,32,103,203,2,22,0,56,61,3,0,10,49,17825,22996,0,18108,57772,0,116701,170617,0,0,0,0,0,1878,0,3682,0,5560,1417,4931,126418,132765,425643,439,29048,0,24441,51756,594,0,679,25808,7042,51,6337,0,467,8098,0,164807,131252,89707,17881,425643,843,17,40,0,0,679,0,32267,9316,18939,727,62829
San Francisco State University,2007,California,0,CA03803,12,16,1,16,11,3,59,25,0,1,0,0,0,3,0,1,0,4,48,58,127,233,2,24,2,64,93,3,1,4,40,27096,25800,235,48678,19175,3674,124657,269850,0,0,0,0,0,2015,0,1051,0,3065,772,8995,164784,174551,572124,176,19601,156,36663,90345,874,309,96,26332,12463,1436,5589,0,309,13618,0,269079,83634,159421,26575,572124,1320,0,90,0,15,73,0,126382,7243,7936,2071,145129
San Francisco State University,2006,California,0,CA03803,18,14,1,30,15,6,84,27,0,0,0,0,0,8,0,6,2,16,109,68,156,333,7,18,1,167,94,2,0,3,41,40219,23479,703,71948,55417,21493,213259,266099,0,0,0,0,0,9107,0,12349,30,21486,1623,11029,200984,213637,714481,1917,11904,0,84129,91741,181,0,38,23727,20163,101,19663,453,644,10790,0,265230,90362,233386,73688,714481,1620,12,2420,0,258,30,0,121069,6283,9998,1738,143430
San Francisco State University,2005,California,0,CA03803,14,5,1,13,6,2,41,44,0,1,0,0,0,6,0,3,4,13,58,46,136,240,1,15,1,100,95,0,2,3,23,7573,28290,0,8834,4728,16,49441,252125,0,0,0,0,0,546,0,757,2581,3883,897,8569,180552,190018,495468,0,12664,3,86425,76701,0,697,27,13501,13016,201,7856,0,156,15719,234,251212,71164,74854,61055,495468,1053,0,646,0,0,0,0,179750,1437,2262,1030,186179
San Francisco State University,2004,California,0,CA03803,6,16,2,21,9,0,54,26,0,1,0,0,0,2,0,1,0,3,46,62,128,236,1,27,0,70,114,0,0,8,16,25766,5444,690,13865,35591,0,81357,154265,0,0,0,0,0,0,0,0,0,0,1265,11203,183002,195470,431092,805,19532,0,56126,113580,0,0,1789,3638,9250,424,9560,1774,984,1178,161,154265,72425,136026,45045,431092,957,15,97,0,18,0,0,104385,6562,3251,0,115284
San Francisco State University,2003,California,0,CA03803,3,3,0,42,40,4,92,25,0,4,0,0,0,2,0,2,0,4,64,62,122,248,7,15,0,80,121,0,1,3,21,3768,11942,0,65763,52172,9007,142653,180381,0,0,0,0,0,409,0,497,0,906,1395,11826,193268,206489,530428,2435,9317,0,91481,93303,0,754,527,8673,15878,702,20342,0,605,2981,0,180381,103379,114463,91698,530428,1902,3,177,0,0,0,0,218315,6346,9259,7271,243273
San Francisco State University,2002,California,0,CA03803,1,2,1,5,6,27,42,30,0,0,0,0,0,10,0,1,0,11,45,60,102,207,6,4,2,89,77,0,0,4,25,3752,508,7174,323603,1108,34630,370775,99014,0,0,0,0,0,3933,0,0,0,3933,859,11007,184540,196407,670128,2710,1779,0,136982,39652,0,0,349,14934,22621,959,6027,0,3325,5006,0,99014,346722,74687,111768,670128,127,254,0,0,0,0,0,67337,4126,584,354,72783
San Francisco State University,2001,California,0,CA03803,0,1,2,0,4,23,30,24,0,2,0,0,0,9,0,0,0,9,53,58,140,251,2,9,2,95,121,0,0,6,16,21,0,921,5421,0,29380,35742,178885,0,0,0,0,0,459,0,0,0,459,1253,11165,253903,266321,481407,0,7979,53,109665,142906,0,0,1516,4201,11528,1179,20285,0,1497,1110,0,178885,62871,147928,56125,481407,120,46,1041,0,0,172,0,149975,2067,14083,1045,168550
San Francisco State University,2000,California,0,CA03803,1,0,0,3,2,21,27,19,0,2,0,0,0,2,0,0,0,2,54,64,121,239,2,24,10,69,109,0,0,2,23,0,0,0,0,5839,20853,26692,154651,0,0,0,0,0,5846,0,0,0,5846,1506,11063,170789,183357,370547,159,15861,1485,47172,72067,0,0,74,46539,8768,1440,19947,0,2628,931,0,154651,87196,60091,34896,370547,770,7,3243,0,0,0,0,39105,28219,7078,0,78423
San Francisco State University,1999,California,0,CA03803,0,0,0,3,0,12,15,18,0,0,0,0,0,5,0,0,2,7,46,87,150,283,8,18,11,77,147,1,0,2,19,0,0,0,0,6115,17357,23472,154477,0,0,0,0,0,494,0,0,2678,3172,1504,16079,209474,227057,408178,10249,7511,3801,69823,127941,82,0,413,7236,11220,386,16328,0,3593,2296,0,154477,73083,74310,72486,408178,1694,0,26,0,823,0,0,99345,2535,256,5239,109918
San Francisco State University,1998,California,0,CA03803,0,0,0,1,0,19,20,16,0,2,0,0,0,1,0,1,0,2,66,67,129,262,10,11,9,63,147,4,0,3,15,0,0,0,0,52,40576,40628,154564,0,0,0,0,0,3811,0,224,0,4036,2183,13640,153745,169568,368795,5496,7985,946,52690,96913,615,0,90,4834,4447,452,7955,0,671,12318,0,154564,70506,85273,32609,368795,37,11,1026,0,0,0,0,134563,1942,748,230,138557
San Francisco State University,1997,California,0,CA03803,1,2,1,5,3,21,33,45,0,2,0,0,0,3,0,0,0,3,78,79,120,277,11,11,12,74,156,0,0,3,10,864,380,15,9994,1589,37722,50564,323616,0,0,0,0,0,63,0,0,0,63,2206,16980,149856,169042,543284,7957,11226,1754,42316,91450,0,0,494,13844,4968,3274,10336,3037,0,6938,0,320589,68772,73630,51741,543284,0,0,494,0,0,190,0,287749,9231,1651,503,299818
San Francisco State University,1996,California,0,CA03803,4,3,2,12,7,14,42,42,0,1,0,0,0,1,0,4,1,6,94,100,163,357,15,54,10,100,162,4,0,1,11,5057,1494,4216,12167,6718,9029,38680,377026,0,0,0,0,0,223,0,490,136,849,3161,22286,235006,260452,677007,7434,43711,2110,49687,140874,1037,0,309,15290,12347,321,20223,0,0,903,0,377026,155187,75337,35663,677007,989,148,682,0,0,136,0,378599,9995,5265,563,396376
San Francisco State University,1995,California,0,CA03803,2,0,0,5,10,2,19,40,0,0,0,0,0,2,0,3,0,5,125,108,169,402,24,69,8,94,175,2,0,12,18,0,400,0,134677,684,736,136497,434387,0,0,0,0,0,148,0,756,0,904,4029,21983,252980,278992,850780,22577,53817,720,45932,138576,220,0,1994,15157,5453,606,18892,0,0,9138,0,434387,168878,180705,32721,850780,510,122,996,0,0,0,0,197908,16285,95740,670,312229
San Francisco State University,1994,California,0,CA03803,1,3,3,2,2,14,25,51,1,3,0,0,0,3,0,1,0,4,93,111,129,333,22,41,4,110,106,7,0,9,34,13689,20427,590,0,232,50391,85329,468234,0,0,0,0,0,107,0,4584,0,4691,2356,23979,199297,225632,783886,3895,31830,1439,64196,102126,2553,0,804,18789,5579,1614,62139,0,206,2898,0,468234,193700,10040,39477,783886,0,158,173,0,206,0,0,189074,47309,0,2158,239078
San Francisco State University,1993,California,0,CA03803,1,0,6,6,13,30,56,81,0,2,0,0,0,4,0,0,0,4,85,110,116,311,10,18,3,122,146,0,0,3,9,0,551,1266,53653,1814,46212,103496,757008,0,0,0,0,0,707,0,0,0,707,1972,23649,177904,203526,1064736,1962,20340,44,65733,108290,0,0,158,6999,10297,152,3189,0,0,4910,0,716932,134814,122196,72245,1064736,0,84,405,0,0,0,0,577096,48958,13219,10578,650341
San Francisco State University,1992,California,0,CA03803,1,2,0,6,12,15,36,81,0,1,0,0,0,2,0,0,0,2,138,99,134,371,6,20,6,143,142,1,0,4,49,543,0,0,29164,6736,23876,60319,654281,0,0,0,0,0,2367,0,0,0,2367,3348,24616,163110,191075,908042,760,18386,6836,82475,74711,261,0,132,7513,2011,0,12788,0,756,7394,0,655910,89641,56599,82944,908042,0,0,962,0,0,0,0,377086,2799,4777,2504,388128
San Francisco State University,1991,California,0,CA03803,0,3,6,4,7,5,25,97,0,1,0,0,0,2,0,1,0,3,160,117,182,459,89,48,2,37,47,9,1,2,224,0,0,26713,16310,127414,7025,177463,669624,0,0,0,0,0,0,0,0,0,0,4915,29980,261599,296494,1143580,76547,42701,22,59159,49494,4318,1644,7,62602,15798,812,13797,2177,67,21776,0,669624,96795,212188,110547,1143580,55932,0,2908,0,0,0,0,204489,0,0,0,263330
San Francisco State University,1990,California,0,CA03803,2,0,5,5,14,12,38,109,0,2,0,0,0,3,0,0,0,3,110,137,165,412,90,21,4,79,150,0,1,9,58,0,210,1299,49668,92083,5849,149109,899798,0,0,0,0,0,644,0,0,0,644,4377,35303,338536,378216,1427766,77305,19820,1402,96925,85460,0,525,1161,95619,29337,324,35760,0,3260,12388,0,899798,133137,167243,146520,1427766,3374,56,6670,0,0,23,0,614938,74964,1189,3988,705202
San Francisco State University,1989,California,0,CA03803,2,4,29,1,5,14,55,36,0,0,0,0,0,4,0,1,0,5,156,156,115,427,12,22,3,138,74,4,1,13,160,2532,472,26698,32936,479,8849,71966,274748,0,0,0,0,0,2954,0,0,0,2954,6902,38297,180216,225414,575082,7111,16928,7,75741,54013,209,147,1725,69532,6602,52,53966,0,2190,10717,0,274797,95110,32926,98723,575082,251,12,993,0,0,81,0,238911,3053,732,1401,245434
San Francisco State University,1988,California,0,CA03803,2,0,6,2,9,19,38,58,0,0,0,0,0,0,0,0,0,0,213,151,116,480,25,14,12,197,207,1,1,10,13,0,4767,3280,45657,922,26121,80747,535361,0,0,0,0,0,0,0,0,0,0,9198,42952,193011,245161,861269,7346,7459,2213,117719,99180,70,124,1644,9407,17523,2636,25797,0,6189,6096,0,535361,71376,4942,191349,861269,1087,0,466,0,0,0,0,462135,9696,21,2017,475422
San Francisco State University,1987,California,0,CA03803,1,2,2,1,21,14,41,39,0,0,0,0,0,0,0,2,0,2,200,182,138,520,12,15,9,245,223,1,0,6,9,5634,0,16125,48358,5637,42863,118617,328273,0,0,0,0,0,0,0,845,0,845,20667,56722,193518,270908,718643,3513,10853,2478,136619,106732,268,0,1907,8538,20490,542,31874,3218,1397,5658,0,328273,97617,22443,207130,718643,1968,188,118,0,0,0,0,340341,4623,0,2540,349777
San Francisco State University,1986,California,0,CA03803,2,0,1,0,4,13,20,35,0,0,0,0,0,0,0,2,0,2,205,200,142,547,18,38,17,168,289,4,1,1,11,0,2596,1390,14664,0,32038,50689,306749,0,0,0,0,0,0,0,662,0,662,13744,65820,220233,299797,657897,6132,21041,795,107310,159005,389,147,33,4943,27374,170,13110,303,1393,18147,0,305221,86333,55554,150293,657897,6185,0,1151,0,0,6950,0,109125,7261,0,345,131017
San Francisco State University,1985,California,0,CA03803,3,13,3,3,7,5,34,27,0,0,0,0,0,1,0,2,0,3,164,123,100,387,38,20,8,91,219,1,0,2,8,4351,2719,4742,10217,2903,9433,34366,163573,0,0,0,0,0,57,0,4461,0,4518,16965,36238,131448,184651,387108,28347,14940,810,61979,71933,85,0,48,6509,14013,1113,29310,1275,1142,18336,0,163573,72791,14815,70740,387108,841,0,895,0,8,1006,0,137654,3793,142,2096,146435
San Francisco State University,1984,California,0,CA03803,5,3,2,5,3,3,21,19,0,1,0,0,0,0,0,5,0,5,133,137,80,350,59,21,21,36,205,0,0,0,8,968,5925,774,9673,4763,16466,38570,70028,0,0,0,0,0,0,0,645,0,645,7887,40322,122114,170323,279567,48924,15326,6588,10298,85210,0,0,0,3977,5456,1458,27120,0,117,16531,0,70321,67435,39720,51409,279567,293,0,414,0,0,0,0,63106,10304,815,2053,76985
San Francisco State University,1983,California,0,CA03803,4,0,1,2,4,3,14,26,0,0,0,0,0,0,1,0,0,1,175,158,116,449,110,23,18,41,243,0,0,0,14,0,1796,153,27133,46,1631,30758,199298,0,0,0,0,0,0,67,0,0,67,11032,48841,205105,264977,495100,88275,14583,10992,11870,133279,0,0,0,5978,6357,61,17496,12629,597,3983,0,199023,117833,31287,105835,495100,0,0,688,0,0,61,0,110757,15128,9943,14990,151568
San Francisco State University,1982,California,0,CA03803,4,3,0,7,6,30,50,16,0,0,0,0,0,0,0,2,0,2,193,187,107,487,127,28,7,56,252,0,1,0,16,474,3341,0,26053,1411,26823,58102,55651,0,0,0,0,0,0,0,3158,0,3158,13631,58708,189897,262236,379147,94483,15251,3454,44152,100286,0,25,0,4585,10350,1231,21436,79,7294,10739,0,55020,124122,48310,100564,379147,316,253,325,0,0,0,0,34496,11667,4105,2981,54142
San Francisco State University,1981,California,0,CA03803,8,11,5,26,17,33,100,27,0,0,0,0,0,0,0,3,0,3,217,176,97,490,79,66,4,76,236,1,1,4,23,5067,3130,942,6585,10382,24932,51038,147450,0,0,0,0,0,0,0,9963,0,9963,13287,64570,202432,280289,488739,67596,40053,67,72378,86325,50,312,67,13441,11116,1072,44289,0,117,27194,0,147450,174775,15124,67602,488739,499,0,271,0,0,586,0,67525,5228,268,1642,76020
San Francisco State University,1980,California,0,CA03803,4,1,1,11,7,19,43,18,0,0,0,0,0,3,0,4,0,7,153,162,83,398,73,62,5,83,150,1,1,0,23,0,2389,129,9273,8475,8493,28759,95579,0,0,0,0,0,499,0,466,0,965,8744,65837,162267,236848,362151,50566,33943,129,42513,102804,63,666,0,6164,9676,296,39814,0,0,1571,0,89294,112832,9979,98689,362151,629,0,129,0,0,0,0,15899,2969,0,551,20177
San Francisco State University,1979,California,0,CA03803,6,2,3,10,10,14,45,19,0,0,0,0,0,3,0,0,0,3,192,163,90,445,34,59,23,97,146,21,24,0,41,105,2590,491,2968,10807,99322,116284,200404,0,0,0,0,0,844,0,0,0,844,14258,76638,152899,243795,561327,17743,39705,8195,97971,62036,2872,5869,0,9404,18385,1348,22533,378,1239,2632,0,200404,176515,15001,122892,561327,386,0,189,0,0,0,0,142969,1171,2036,252,147004
San Francisco State University,1978,California,0,CA03803,5,6,0,2,4,9,26,31,0,0,0,0,0,1,0,3,0,4,172,122,66,360,32,20,7,55,133,64,40,0,9,3695,3928,0,6049,1864,8721,24256,145743,0,0,0,0,0,0,0,51,0,51,16087,55514,148555,220156,390206,7987,11607,3849,57074,111477,10505,10113,0,7544,17399,2429,23696,0,5302,10556,0,145743,79373,24546,81162,390206,1541,0,65,0,0,0,0,75445,6978,3685,7754,95470
San Francisco State University,1977,California,0,CA03803,5,5,2,6,6,17,41,55,0,1,0,0,0,1,0,4,0,5,213,156,76,445,48,19,9,54,254,30,21,2,8,1946,11995,5626,1528,5611,23015,49721,573876,0,0,0,0,0,0,0,206,0,206,22603,72882,206636,302121,925924,27314,17711,3187,55603,177301,4032,7953,1423,7596,27213,1317,32014,789,1734,10688,0,573876,107295,70896,100100,925924,4324,0,830,789,503,75,0,393946,35056,7868,11578,454969
San Francisco State University,1976,California,0,CA03803,6,4,2,24,14,14,64,30,0,0,0,0,0,3,2,1,0,6,174,142,81,397,76,18,1,31,251,2,1,2,15,4610,2302,2516,31831,10644,16780,68684,220793,0,0,0,0,0,1242,562,0,0,1804,20459,85432,348203,454094,745376,81925,12122,471,32741,277024,1023,894,123,47771,12529,0,43107,857,6778,5981,0,220793,208682,139162,107487,745376,236,0,8106,0,0,402,0,183704,35542,14398,0,242387
San Francisco State University,1975,California,0,CA03803,5,3,3,9,9,13,42,11,0,0,0,0,0,3,1,1,0,5,190,108,48,346,46,13,2,27,233,2,0,5,18,5877,5271,430,5424,15638,18644,51285,56165,0,0,0,0,0,3737,6,6,0,3748,20779,64228,140176,225183,336381,23327,9014,4218,36581,137605,181,0,255,14002,13441,487,33365,0,430,5458,0,56165,131542,15400,80092,336381,0,0,1070,0,0,1415,0,14155,29742,5668,14557,66606
San Francisco State University,1974,California,0,CA03803,7,8,3,16,5,5,44,17,0,2,0,0,0,0,2,5,0,7,142,94,32,268,10,24,8,35,164,4,0,0,23,4771,2775,3028,35223,5185,4276,55257,58489,0,0,0,0,0,0,260,569,0,828,14998,47885,86451,149334,263909,810,15443,581,31985,86519,556,0,0,13440,3992,0,21974,0,0,7897,0,58489,174003,0,0,266356,371,0,426,0,0,1051,0,105361,24397,0,0,131605
San Francisco State University,1973,California,0,CA03803,2,7,1,8,47,34,99,17,0,0,0,0,0,0,0,3,0,3,0,163,203,366,9,15,17,66,238,0,0,0,21,13561,0,446,58182,23765,88034,183988,90930,0,0,0,0,0,0,0,247,0,247,0,19902,279975,299877,575042,6218,9917,4866,56384,204459,0,0,0,18035,17218,0,38376,0,0,56178,0,90930,372340,0,0,575042,1928,0,172,0,0,34313,0,113234,189368,0,0,339015
