agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2018,Missouri,31842,MO02406,14,21,6,5,16,7,69,59,0,6,0,0,0,0,1,2,3,6,135,85,163,383,52,3,0,105,71,0,0,103,49,5,25,33,3,30461,23484,14026,70729,82348,30437,251484,751145,0,0,0,0,0,0,938,511,1602,3051,2159,10615,318642,331416,2088240,5411,686,0,94653,128071,0,0,29932,72664,16353,6175,51348,15968,5758,30456,0,835589,265929,32236,77284,1337095,812,1956,377,1723,2515,0,0,220238,6897,1770,1062,237351,1,1.21343405628813
Liberty Police Department,2018,Missouri,31842,MO02406,14,21,6,5,16,7,69,59,0,6,0,0,0,0,1,2,3,6,135,85,163,383,52,3,0,105,71,0,0,103,49,5,25,33,3,30461,23484,14026,70729,82348,30437,251484,751145,0,0,0,0,0,0,938,511,1602,3051,2159,10615,318642,331416,2088240,5411,686,0,94653,128071,0,0,29932,72664,16353,6175,51348,15968,5758,30456,0,835589,265929,32236,77284,1337095,812,1956,377,1723,2515,0,0,220238,6897,1770,1062,237351,1,1.21343405628813
Liberty Police Department,2017,Missouri,30850,MO02406,21,18,0,6,15,1,61,74,0,13,1,1,1,0,2,4,2,11,128,78,202,408,54,3,5,114,54,1,0,96,81,13,39,52,1,25827,47001,0,135177,1852,559,210416,776298,0,0,10318,994,184,0,1054,12,6271,18834,2497,10142,527211,539851,1545399,3048,622,1083,157061,60747,3033,0,32285,281973,27507,6235,48178,15308,2859,13373,0,765236,586722,57828,22153,1545399,2297,2623,242,786,0,24,0,443280,30526,4173,1135,485086,1,1.24307319386626
Liberty Police Department,2017,Missouri,30850,MO02406,21,18,0,6,15,1,61,74,0,13,1,1,1,0,2,4,2,11,128,78,202,408,54,3,5,114,54,1,0,96,81,13,39,52,1,25827,47001,0,135177,1852,559,210416,776298,0,0,10318,994,184,0,1054,12,6271,18834,2497,10142,527211,539851,1545399,3048,622,1083,157061,60747,3033,0,32285,281973,27507,6235,48178,15308,2859,13373,0,765236,586722,57828,22153,1545399,2297,2623,242,786,0,24,0,443280,30526,4173,1135,485086,1,1.24307319386626
Liberty Police Department,2016,Missouri,30699,MO02406,21,23,2,10,9,9,74,58,0,20,1,1,0,1,3,1,1,8,94,51,183,328,34,4,2,87,103,0,1,43,54,9,32,41,3,30756,22389,0,63536,24895,27702,169277,463073,0,0,127,0,0,0,931,190,444,1692,1452,7130,540045,548627,1182669,7577,4405,444,117953,110360,0,952,11290,295646,11929,3974,35951,14517,6340,32454,0,411282,585929,56787,23507,1182669,2351,330,129,3174,0,0,0,303437,22806,7765,1270,341262,1,1.26955202032162
Liberty Police Department,2016,Missouri,30699,MO02406,21,23,2,10,9,9,74,58,0,20,1,1,0,1,3,1,1,8,94,51,183,328,34,4,2,87,103,0,1,43,54,9,32,41,3,30756,22389,0,63536,24895,27702,169277,463073,0,0,127,0,0,0,931,190,444,1692,1452,7130,540045,548627,1182669,7577,4405,444,117953,110360,0,952,11290,295646,11929,3974,35951,14517,6340,32454,0,411282,585929,56787,23507,1182669,2351,330,129,3174,0,0,0,303437,22806,7765,1270,341262,1,1.26955202032162
Liberty Police Department,2015,Missouri,30668,MO02406,24,16,23,4,83,5,155,43,2,11,0,0,0,1,3,5,1,10,120,56,222,398,33,2,0,101,148,0,0,44,70,9,19,28,16,21064,78226,37492,75107,2558,16712,231159,313274,0,0,0,0,0,129,1516,2385,617,4646,2039,7749,465039,474827,1023906,22351,1084,0,92133,247573,0,0,6333,105354,18633,3310,70587,17228,8248,127085,0,321990,258867,134117,63841,1023906,2869,1243,16619,401,0,3214,0,281925,26521,26906,433,360131,1,1.28556847539769
Liberty Police Department,2015,Missouri,30668,MO02406,24,16,23,4,83,5,155,43,2,11,0,0,0,1,3,5,1,10,120,56,222,398,33,2,0,101,148,0,0,44,70,9,19,28,16,21064,78226,37492,75107,2558,16712,231159,313274,0,0,0,0,0,129,1516,2385,617,4646,2039,7749,465039,474827,1023906,22351,1084,0,92133,247573,0,0,6333,105354,18633,3310,70587,17228,8248,127085,0,321990,258867,134117,63841,1023906,2869,1243,16619,401,0,3214,0,281925,26521,26906,433,360131,1,1.28556847539769
Liberty Police Department,2014,Missouri,30316,MO02406,18,16,11,26,28,14,113,58,0,7,0,0,0,1,1,0,3,5,136,80,163,379,37,2,1,125,82,0,0,48,84,6,22,28,4,60704,64504,10670,36471,12128,42578,227056,608273,0,0,0,0,0,0,1287,0,644,1931,3774,11006,348983,363762,1201022,27203,219,10271,78784,143918,0,0,5976,97392,18359,4134,93174,28087,14446,44324,0,621158,253040,65601,58699,1201022,631,1362,216,0,5,528,0,206456,38790,11490,5650,265128,1,1.28709350845562
Liberty Police Department,2014,Missouri,30316,MO02406,18,16,11,26,28,14,113,58,0,7,0,0,0,1,1,0,3,5,136,80,163,379,37,2,1,125,82,0,0,48,84,6,22,28,4,60704,64504,10670,36471,12128,42578,227056,608273,0,0,0,0,0,0,1287,0,644,1931,3774,11006,348983,363762,1201022,27203,219,10271,78784,143918,0,0,5976,97392,18359,4134,93174,28087,14446,44324,0,621158,253040,65601,58699,1201022,631,1362,216,0,5,528,0,206456,38790,11490,5650,265128,1,1.28709350845562
Liberty Police Department,2013,Missouri,30000,MO02406,26,22,6,15,26,11,106,31,1,8,0,0,0,1,3,6,0,10,126,78,196,400,23,4,1,151,100,1,0,44,76,5,16,21,8,37982,69273,3636,20962,16919,39030,187801,291738,0,0,0,0,0,0,1097,2224,0,3321,2396,10855,338741,351993,834853,18206,935,3924,108915,130282,3348,0,5619,80763,25631,10686,25962,11589,17104,93674,0,288696,219188,70396,71927,834853,2195,2047,3830,1308,78,9156,0,202933,7446,3989,2314,235297,1,1.30797303509051
Liberty Police Department,2013,Missouri,30000,MO02406,26,22,6,15,26,11,106,31,1,8,0,0,0,1,3,6,0,10,126,78,196,400,23,4,1,151,100,1,0,44,76,5,16,21,8,37982,69273,3636,20962,16919,39030,187801,291738,0,0,0,0,0,0,1097,2224,0,3321,2396,10855,338741,351993,834853,18206,935,3924,108915,130282,3348,0,5619,80763,25631,10686,25962,11589,17104,93674,0,288696,219188,70396,71927,834853,2195,2047,3830,1308,78,9156,0,202933,7446,3989,2314,235297,1,1.30797303509051
Liberty Police Department,2012,Missouri,29613,MO02406,21,34,23,7,20,8,113,76,0,9,0,0,0,0,0,4,3,7,97,73,230,400,29,8,2,133,113,0,6,39,70,28,20,48,11,124174,31741,66946,43446,3485,5458,275251,686029,0,0,0,0,0,0,0,787,1737,2524,1936,9867,834136,845940,1809744,36682,2190,730,156115,309591,0,6340,4605,329688,25143,21007,175892,10657,21338,227417,0,722118,508953,43519,53701,1809744,2119,1634,14097,1334,0,21453,0,334305,64215,3642,2157,444954,1,1.32713265123532
Liberty Police Department,2012,Missouri,29613,MO02406,21,34,23,7,20,8,113,76,0,9,0,0,0,0,0,4,3,7,97,73,230,400,29,8,2,133,113,0,6,39,70,28,20,48,11,124174,31741,66946,43446,3485,5458,275251,686029,0,0,0,0,0,0,0,787,1737,2524,1936,9867,834136,845940,1809744,36682,2190,730,156115,309591,0,6340,4605,329688,25143,21007,175892,10657,21338,227417,0,722118,508953,43519,53701,1809744,2119,1634,14097,1334,0,21453,0,334305,64215,3642,2157,444954,1,1.32713265123532
Liberty Police Department,2011,Missouri,29255,MO02406,30,23,18,11,9,4,95,36,0,1,1,0,0,0,7,0,5,13,99,71,175,345,43,7,0,136,99,1,0,29,30,8,13,21,10,43292,65458,29685,39371,13806,16477,208089,319262,0,0,1113,0,0,0,1554,0,31064,33731,2874,10922,306931,320728,881809,19671,8404,0,127807,105537,122,0,4691,54495,11387,9037,70714,13890,21619,33114,0,382990,191525,83122,64411,881809,1000,522,2289,271,271,9475,0,207057,5366,1722,1222,229193,1,1.35459550174677
Liberty Police Department,2011,Missouri,29255,MO02406,30,23,18,11,9,4,95,36,0,1,1,0,0,0,7,0,5,13,99,71,175,345,43,7,0,136,99,1,0,29,30,8,13,21,10,43292,65458,29685,39371,13806,16477,208089,319262,0,0,1113,0,0,0,1554,0,31064,33731,2874,10922,306931,320728,881809,19671,8404,0,127807,105537,122,0,4691,54495,11387,9037,70714,13890,21619,33114,0,382990,191525,83122,64411,881809,1000,522,2289,271,271,9475,0,207057,5366,1722,1222,229193,1,1.35459550174677
Liberty Police Department,2010,Missouri,29149,MO02406,28,11,14,7,17,25,102,45,2,9,1,1,0,2,0,3,2,9,120,81,219,420,29,10,6,156,102,0,0,30,87,11,21,32,7,13923,68951,82527,41924,5198,64045,276568,448851,0,0,7057,14,0,437,0,264,252,8024,3477,14120,481433,499030,1232472,30179,3485,3368,123621,152937,0,0,3482,181958,11201,4729,51462,18087,18786,39193,0,428589,464124,50257,146043,1232472,168,211,53,0,4294,2934,0,295864,21368,982,3457,329332,1,1.3973579356326
Liberty Police Department,2010,Missouri,29149,MO02406,28,11,14,7,17,25,102,45,2,9,1,1,0,2,0,3,2,9,120,81,219,420,29,10,6,156,102,0,0,30,87,11,21,32,7,13923,68951,82527,41924,5198,64045,276568,448851,0,0,7057,14,0,437,0,264,252,8024,3477,14120,481433,499030,1232472,30179,3485,3368,123621,152937,0,0,3482,181958,11201,4729,51462,18087,18786,39193,0,428589,464124,50257,146043,1232472,168,211,53,0,4294,2934,0,295864,21368,982,3457,329332,1,1.3973579356326
Liberty Police Department,2009,Missouri,31073,MO02406,27,18,13,8,18,3,87,42,0,6,1,0,0,0,0,1,1,3,182,63,168,413,16,13,2,171,76,0,0,59,76,13,16,29,9,5522,23696,18263,95779,441917,38220,623397,371981,0,0,0,0,0,0,0,797,1,798,4710,10226,260348,275283,1271460,9344,6986,484,95322,57210,0,0,4230,101707,5808,4896,20111,7385,9195,16218,213,405503,671476,74868,55787,1271460,864,746,1194,71,249,0,0,303832,6057,1224,3735,317973,1,1.42027521282265
Liberty Police Department,2009,Missouri,31073,MO02406,27,18,13,8,18,3,87,42,0,6,1,0,0,0,0,1,1,3,182,63,168,413,16,13,2,171,76,0,0,59,76,13,16,29,9,5522,23696,18263,95779,441917,38220,623397,371981,0,0,0,0,0,0,0,797,1,798,4710,10226,260348,275283,1271460,9344,6986,484,95322,57210,0,0,4230,101707,5808,4896,20111,7385,9195,16218,213,405503,671476,74868,55787,1271460,864,746,1194,71,249,0,0,303832,6057,1224,3735,317973,1,1.42027521282265
Liberty Police Department,2008,Missouri,30479,MO02406,24,15,15,7,17,5,83,41,0,12,0,2,0,0,1,2,2,7,149,85,197,431,11,15,1,159,76,0,1,67,101,8,12,20,10,57390,90992,12421,27300,4019,3245,195368,414606,0,0,0,9907,0,0,127,1132,1274,12440,3898,13371,371187,388455,1010869,6037,4203,212,101119,74911,0,297,8762,192914,13405,7443,89843,4909,11039,58890,0,438133,227035,110133,50040,1010869,234,1323,696,71,0,116,0,214719,4563,933,3640,226295,1,1.41522547733228
Liberty Police Department,2008,Missouri,30479,MO02406,24,15,15,7,17,5,83,41,0,12,0,2,0,0,1,2,2,7,149,85,197,431,11,15,1,159,76,0,1,67,101,8,12,20,10,57390,90992,12421,27300,4019,3245,195368,414606,0,0,0,9907,0,0,127,1132,1274,12440,3898,13371,371187,388455,1010869,6037,4203,212,101119,74911,0,297,8762,192914,13405,7443,89843,4909,11039,58890,0,438133,227035,110133,50040,1010869,234,1323,696,71,0,116,0,214719,4563,933,3640,226295,1,1.41522547733228
Liberty Police Department,2007,Missouri,30050,MO02406,40,22,9,11,23,2,107,48,1,11,0,0,0,1,0,4,1,6,185,105,209,499,15,17,0,191,110,0,4,66,96,9,16,25,15,92982,112524,9626,39975,8576,18296,281979,466817,0,0,0,0,0,7,0,2542,522,3071,5800,16155,571921,593876,1345743,19719,3511,0,142322,141283,0,2672,7859,276510,8763,13535,49255,7421,7914,151674,0,492729,465334,45894,103223,1345743,769,811,191,0,26,3138,0,300269,12984,44,2176,320408,1,1.46955740283082
Liberty Police Department,2007,Missouri,30050,MO02406,40,22,9,11,23,2,107,48,1,11,0,0,0,1,0,4,1,6,185,105,209,499,15,17,0,191,110,0,4,66,96,9,16,25,15,92982,112524,9626,39975,8576,18296,281979,466817,0,0,0,0,0,7,0,2542,522,3071,5800,16155,571921,593876,1345743,19719,3511,0,142322,141283,0,2672,7859,276510,8763,13535,49255,7421,7914,151674,0,492729,465334,45894,103223,1345743,769,811,191,0,26,3138,0,300269,12984,44,2176,320408,1,1.46955740283082
Liberty Police Department,2006,Missouri,29254,MO02406,47,20,6,8,16,1,98,42,0,10,1,0,0,0,2,5,2,10,220,78,194,492,3,7,8,159,109,1,1,66,138,12,11,23,11,65560,131319,10644,162987,146583,3023,520117,639832,0,0,82172,0,0,0,758914,4076,11859,857021,6141,12514,469617,488271,2505240,76,1421,1805,83186,125492,38,39,53583,222632,5657,7031,328659,7527,15219,882255,0,611115,522075,43269,82432,2505240,361,1422,212,151,125,763669,0,359037,176845,1285,2669,1305776,1,1.51147906246125
Liberty Police Department,2006,Missouri,29254,MO02406,47,20,6,8,16,1,98,42,0,10,1,0,0,0,2,5,2,10,220,78,194,492,3,7,8,159,109,1,1,66,138,12,11,23,11,65560,131319,10644,162987,146583,3023,520117,639832,0,0,82172,0,0,0,758914,4076,11859,857021,6141,12514,469617,488271,2505240,76,1421,1805,83186,125492,38,39,53583,222632,5657,7031,328659,7527,15219,882255,0,611115,522075,43269,82432,2505240,361,1422,212,151,125,763669,0,359037,176845,1285,2669,1305776,1,1.51147906246125
Liberty Police Department,2005,Missouri,28755,MO02406,9,1,1,57,33,2,103,62,0,11,0,1,1,0,2,2,0,6,297,121,205,623,9,10,3,193,109,0,0,57,242,13,20,33,15,0,30971,0,48380,180552,58821,318724,637546,0,0,0,218,281,0,45,12513,0,13058,7968,19060,479416,506444,1475772,2088,1540,1014,138488,69882,0,0,6278,287154,6551,4411,264198,5227,11026,62161,0,628026,420672,31341,42159,1475772,105,415,2590,0,106,0,0,281603,15167,624,203,300812,1,1.56023853211009
Liberty Police Department,2005,Missouri,28755,MO02406,9,1,1,57,33,2,103,62,0,11,0,1,1,0,2,2,0,6,297,121,205,623,9,10,3,193,109,0,0,57,242,13,20,33,15,0,30971,0,48380,180552,58821,318724,637546,0,0,0,218,281,0,45,12513,0,13058,7968,19060,479416,506444,1475772,2088,1540,1014,138488,69882,0,0,6278,287154,6551,4411,264198,5227,11026,62161,0,628026,420672,31341,42159,1475772,105,415,2590,0,106,0,0,281603,15167,624,203,300812,1,1.56023853211009
Liberty Police Department,2004,Missouri,28228,MO02406,6,2,0,37,32,2,79,42,1,6,0,0,0,0,6,2,0,8,214,136,219,569,14,13,2,197,88,0,1,56,198,3,14,17,0,26359,12542,0,52522,110865,2428,204717,435241,0,0,0,0,0,0,878,323,0,1200,6675,21529,507445,535649,1176807,13355,3451,40,146744,102003,0,81,8858,261118,10023,1860,108984,20721,2141,47860,0,443023,425034,26808,90354,1176807,148,524,0,6078,69,9477,0,232845,47640,0,758,297542,1,1.61317347569046
Liberty Police Department,2004,Missouri,28228,MO02406,6,2,0,37,32,2,79,42,1,6,0,0,0,0,6,2,0,8,214,136,219,569,14,13,2,197,88,0,1,56,198,3,14,17,0,26359,12542,0,52522,110865,2428,204717,435241,0,0,0,0,0,0,878,323,0,1200,6675,21529,507445,535649,1176807,13355,3451,40,146744,102003,0,81,8858,261118,10023,1860,108984,20721,2141,47860,0,443023,425034,26808,90354,1176807,148,524,0,6078,69,9477,0,232845,47640,0,758,297542,1,1.61317347569046
Liberty Police Department,2003,Missouri,27687,MO02406,19,3,0,40,27,0,89,45,0,3,0,0,2,0,1,4,1,8,191,77,175,443,20,6,3,116,58,23,5,52,160,12,10,22,6,1739,30669,0,89404,103226,0,225038,540183,0,0,0,0,946,0,99,4093,50,5188,9635,13872,487999,511506,1281915,78679,1723,5451,90562,89634,39509,2107,8681,195161,4454,4093,77915,2253,5731,77766,0,532318,446262,82455,48667,1281915,131,293,0,0,13,20,0,227614,43092,0,60,271223,1,1.65636194790487
Liberty Police Department,2003,Missouri,27687,MO02406,19,3,0,40,27,0,89,45,0,3,0,0,2,0,1,4,1,8,191,77,175,443,20,6,3,116,58,23,5,52,160,12,10,22,6,1739,30669,0,89404,103226,0,225038,540183,0,0,0,0,946,0,99,4093,50,5188,9635,13872,487999,511506,1281915,78679,1723,5451,90562,89634,39509,2107,8681,195161,4454,4093,77915,2253,5731,77766,0,532318,446262,82455,48667,1281915,131,293,0,0,13,20,0,227614,43092,0,60,271223,1,1.65636194790487
