agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pigeon Forge Police Department,2013,Tennessee,6023,TN07803,28,9,0,62,31,0,130,46,1,2,0,0,0,3,3,2,0,8,97,84,187,368,48,6,17,77,95,0,1,58,66,25653,72674,0,65492,97301,0,261120,405083,0,0,0,0,0,332,1385,52,0,1770,1706,11719,485933,499358,1167331,15481,3080,3783,197546,83313,0,0,10618,185799,32430,9874,162938,10490,70631,98244,0,382440,308445,42731,49369,1167592,3318,1645,800,2224,1471,34432,0,97360,43372,9183,523,194331
Pigeon Forge Police Department,2012,Tennessee,6024,TN07803,49,25,0,75,52,0,201,38,0,8,0,0,0,2,3,3,1,9,100,100,287,487,49,9,42,143,103,0,1,58,82,28707,106924,0,327726,129841,0,593199,390728,0,0,0,0,0,642,614,3882,1898,7036,2243,13756,384157,400156,1391119,35478,6118,11745,111166,93672,0,46,17833,124098,36152,8934,120752,11127,77570,327960,0,386295,229655,88556,104119,1391119,1911,660,165,370,1420,1399,0,59060,18038,7194,4391,94609
Pigeon Forge Police Department,2011,Tennessee,5928,TN07803,34,18,0,101,45,0,198,54,0,3,1,0,0,1,3,1,0,6,80,86,217,383,48,4,27,86,89,0,0,51,78,47717,32845,0,77465,154448,0,312475,913883,0,0,2790,0,0,677,1081,402,0,4951,1617,13642,657373,672633,1903942,38040,3446,8549,81116,218411,0,0,21934,305956,28415,8581,148125,9448,41620,202126,0,888806,422017,53311,106310,1908761,2776,1212,1676,0,257,16178,0,145282,55804,2804,1219,227208
Pigeon Forge Police Department,2010,Tennessee,5875,TN07803,32,14,0,69,35,0,150,38,1,6,1,1,0,2,6,3,2,15,99,86,225,410,49,6,33,107,83,1,2,47,82,28981,100052,0,42678,99211,0,270923,514921,0,0,41921,699,0,35,10273,112,1188,54227,1740,13943,798513,814196,1654266,12951,2937,11722,206493,104441,112,1369,9158,465166,32131,11750,175838,6868,42462,227972,0,483564,516130,40272,117435,1654421,3368,2267,3264,1677,112,781,0,113326,10310,1991,4228,141323
Pigeon Forge Police Department,2009,Tennessee,6318,TN07803,40,24,0,116,69,0,249,57,0,7,2,0,0,3,3,2,1,11,125,141,239,505,56,14,75,138,91,3,2,58,68,45794,105641,0,133807,233571,0,518814,1023442,0,0,6772,0,0,943,10354,445,0,18513,2272,20441,410944,433657,1994426,16349,6332,21614,151255,83683,383,14,13910,140117,43990,17266,153743,24572,57212,169915,3551,982866,262108,76576,202628,1994426,6200,2615,552,1392,2120,102,0,218443,10993,1790,6908,251115
Pigeon Forge Police Department,2008,Tennessee,6237,TN07803,35,26,0,122,88,0,271,53,0,10,1,4,0,1,1,3,5,15,91,100,201,392,47,6,25,72,100,0,0,55,87,93743,87890,0,187248,136435,0,505316,1016152,0,0,2547,1789,0,1132,0,277,27484,33229,1773,14850,465401,482024,2036722,10853,3963,7682,199734,127038,0,0,22825,109930,35382,26139,177625,19125,16974,310031,0,989129,205345,50538,206433,2036722,3715,2995,1383,1698,841,708,0,90788,6238,4210,15447,128023
Pigeon Forge Police Department,2007,Tennessee,6019,TN07803,47,17,0,107,66,0,237,53,0,6,0,0,0,2,4,3,0,9,101,111,217,429,19,6,37,96,111,0,1,59,100,171045,75804,0,153228,153315,0,553391,1184397,0,0,0,0,0,217,5355,2322,0,7894,2240,16893,540196,559328,2305011,5815,32443,6228,62223,261984,0,2337,21247,167052,63060,24949,438059,8960,30590,121795,1470,1125762,276552,73103,140712,2305011,4129,4037,137032,896,2082,478,0,261882,12563,2622,4761,430483
Pigeon Forge Police Department,2006,Tennessee,5858,TN07803,43,13,0,56,56,0,168,52,0,6,0,1,0,1,3,1,0,6,142,121,248,511,28,11,67,124,106,1,3,80,91,50455,162827,0,138669,74105,0,426056,1364136,0,0,0,756,0,12,4713,166,0,5647,2784,19583,663071,685438,2481276,23348,2163,17858,113586,332046,2267,774,27663,165732,40325,17527,118881,26987,36390,402383,0,1327768,318006,57917,135091,2481276,8176,1490,11785,756,1847,219817,0,243348,13094,0,667,500980
Pigeon Forge Police Department,2005,Tennessee,5619,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,2004,Tennessee,5511,TN07803,45,25,0,58,56,0,184,53,0,9,0,0,0,1,3,0,0,4,170,134,212,516,18,10,43,126,114,0,0,57,148,24930,68832,0,141001,70049,0,304812,842915,0,0,0,0,0,24198,1700,0,0,25898,5044,23964,403581,432589,1606214,11823,2286,12886,143072,92154,0,0,24217,146150,21905,18132,225686,16688,23438,78036,0,855626,243220,25180,98304,1606214,9306,1925,3086,1049,1063,4307,0,290855,23443,1023,2287,338344
Pigeon Forge Police Department,2003,Tennessee,5366,TN07803,29,19,0,54,67,0,169,107,0,3,1,1,0,0,2,1,0,5,130,142,195,467,17,9,47,109,99,0,1,74,111,52906,43460,0,152143,134869,0,383378,2674952,0,0,9564,331,0,0,1751,33,0,11679,3894,24729,303638,332261,3402270,16012,3897,12477,117708,87802,0,33,23424,70907,45041,26704,113969,8330,20488,158805,0,2598477,309249,4272,116934,3402270,13925,904,10838,0,870,10579,0,367490,27663,0,1988,434257
Pigeon Forge Police Department,2002,Tennessee,5180,TN07803,38,21,0,77,61,0,197,73,0,7,3,0,0,1,3,0,0,7,169,165,234,568,38,9,49,132,109,0,0,108,123,25279,119699,0,197301,100611,0,442890,1393977,0,0,1577,0,0,0,1011,0,0,2588,4923,29763,478075,512761,2352217,24734,3683,14351,143475,67653,0,0,51173,207692,75761,12229,142415,32131,61677,105634,0,1395571,364292,29915,132592,2352217,23890,2099,22990,5150,3015,938,0,144309,11377,169,2612,216549
Pigeon Forge Police Department,2001,Tennessee,5128,TN07803,30,13,0,15,20,0,78,61,0,6,0,0,0,0,3,2,1,6,237,182,284,703,38,13,84,101,199,2,1,132,133,4638,23496,0,7391,121475,0,157000,1080999,0,0,0,0,0,0,946,766,688,2401,7131,34630,441463,483224,1723624,14169,5949,35874,73978,191897,468,12218,41346,107325,34661,21739,87890,2789,40297,162698,0,1033350,257264,7379,75558,1723624,17723,2628,2488,0,473,7217,0,267727,22056,0,2399,322711
Pigeon Forge Police Department,2000,Tennessee,5083,TN07803,32,15,0,25,35,0,107,64,3,3,0,0,0,0,3,2,1,6,228,134,216,578,28,18,63,97,173,0,0,100,99,24104,49287,0,76858,89977,0,240226,1304248,0,0,0,0,0,0,29612,442,2576,32631,5277,24220,618201,647698,2224803,10771,5960,10486,71608,405246,0,0,78120,65507,33549,21998,186353,2575,23322,239095,0,1200453,257680,187676,72102,2224803,4082,4075,987,0,0,1800,0,508544,37465,3880,7352,568185
Pigeon Forge Police Department,1999,Tennessee,4229,TN07803,18,6,0,47,31,0,102,85,0,5,0,0,0,0,4,2,0,6,171,133,259,563,44,13,67,110,121,8,1,85,114,5991,60973,0,125718,51758,0,244440,1922341,0,0,0,0,0,0,4205,17012,0,21217,3585,25805,651532,680922,2868920,34323,5435,18753,134008,173574,6975,110,67665,240079,70996,12334,150594,11963,33089,168140,3477,1870861,399374,10183,140290,2871301,25969,115,5755,2305,1741,11575,0,394381,18925,49,5133,465949
Pigeon Forge Police Department,1998,Tennessee,4082,TN07803,18,10,3,69,74,9,183,70,0,7,0,0,0,0,3,1,0,4,234,123,230,587,8,6,40,88,54,2,1,157,231,20537,26756,1028,104651,81377,1589,235939,1835972,0,0,0,0,0,0,951,5608,0,6559,3587,22943,414713,441243,2519714,1056,2639,3099,82538,63184,935,0,66960,220832,87951,8139,225767,13283,18090,139045,561,1603112,380276,9402,75955,2561581,11182,510,4292,4553,1957,963,0,372810,8572,0,738,405578
Pigeon Forge Police Department,1997,Tennessee,3462,TN07803,18,15,3,75,93,5,209,78,0,7,1,0,0,0,5,0,0,6,253,93,171,517,4,6,28,45,15,0,1,206,211,14208,67428,237,119634,162536,7286,371329,1427080,0,0,2386,0,0,0,7062,0,0,9448,5057,19284,568190,592531,2400387,2732,4157,2794,24248,38928,0,3132,76534,440006,65533,6686,270010,4117,34442,136864,1651,1360506,430363,27771,79922,2417866,38588,1809,1095,0,456,410,0,534995,11676,0,1959,591711
Pigeon Forge Police Department,1996,Tennessee,3432,TN07803,19,12,7,39,52,3,132,77,0,3,0,0,0,0,4,0,0,4,185,100,184,469,5,6,12,76,84,1,1,113,170,3223,17008,3466,120641,112912,8742,265991,1873667,0,0,0,0,0,0,0,0,0,0,3806,21866,526688,552360,2692018,5892,2283,2970,90525,207345,165,389,27438,215354,58555,1737,275405,7023,28679,88153,971,1776355,362332,27964,105978,2733151,14150,0,97007,291,8392,3885,0,681356,25398,0,5595,836075
Pigeon Forge Police Department,1995,Tennessee,3391,TN07803,23,12,5,22,30,3,95,53,0,3,0,1,0,0,1,0,0,2,177,124,206,507,9,13,41,166,110,1,1,52,114,24781,37054,11658,74658,85982,37246,271378,944312,0,0,0,2060,0,0,0,0,0,2060,3603,25743,1047898,1077244,2294994,6849,10206,9072,177116,611857,200,400,76598,184946,41025,6699,738134,4037,61607,184261,16,958717,220687,71897,64914,2351994,13487,22,7666,0,0,8160,0,125911,17822,0,800,173869
Pigeon Forge Police Department,1994,Tennessee,3366,TN07803,4,0,6,19,16,0,45,31,0,5,1,0,0,0,0,2,0,3,81,45,88,214,1,5,12,71,65,0,1,40,19,0,2257,1739,42147,23798,0,69942,473079,0,0,0,0,0,0,0,2056,0,2056,1618,11060,283127,295805,840882,0,1542,4138,135477,119348,0,925,17784,16591,14721,839,118158,1447,25548,29859,21,514487,147416,1747,47720,901941,2175,8,689,0,1028,10278,0,22612,5731,0,7400,49922
Pigeon Forge Police Department,1993,Tennessee,3317,TN07803,6,6,3,25,19,3,62,33,0,4,0,0,1,0,6,2,0,9,88,54,70,212,6,4,16,66,70,0,0,41,9,2459,26771,2584,21947,50490,1232,105482,477644,0,0,0,0,2415,0,8357,2993,0,13765,2352,11890,148860,163101,759993,2362,1567,1221,62194,76440,0,0,17340,1976,19886,36,87225,4271,3638,54782,0,504248,79652,675,34411,788825,7153,15,67,0,232,2468,0,215567,5697,0,527,231726
Pigeon Forge Police Department,1992,Tennessee,3118,TN07803,1,1,0,4,9,0,15,6,0,0,0,0,0,0,0,0,0,0,22,15,17,54,9,0,8,5,18,0,0,7,7,0,0,0,17060,1759,0,18818,99890,0,0,0,0,0,0,0,0,0,0,914,2992,72077,75984,194693,1885,0,615,7989,17507,0,0,2300,45689,497,96,12999,76,4215,141,0,100974,78043,0,5157,202197,391,0,489,0,0,0,0,56460,5755,0,0,63094
Pigeon Forge Police Department,1991,Tennessee,3074,TN07803,13,8,2,58,71,8,160,50,0,2,0,0,0,1,1,0,0,2,112,94,128,334,23,7,30,62,185,3,3,21,0,2774,24387,1669,97815,65613,4806,197064,1247818,0,0,0,0,0,13,0,0,0,13,3376,21603,618264,643244,2088139,6779,3448,12965,441354,161822,1096,3132,12647,0,41401,168,424930,2137,17093,62499,10860,1209654,291831,5772,41164,2107894,14122,0,1454,0,157,2797,1691,443509,54695,0,1622,520047
Pigeon Forge Police Department,1990,Tennessee,3027,TN07803,3,1,0,36,39,3,82,37,0,1,0,1,0,0,1,0,0,2,70,70,123,263,12,4,13,43,173,0,2,16,0,0,0,0,352953,49705,1054,403713,570960,0,0,0,413,0,0,700,0,0,1112,2523,18705,414990,436219,1412004,9690,1264,1994,61559,352666,0,1933,7115,0,23831,170,163232,10203,45601,433257,6880,561499,107892,338,31019,1384173,3871,0,326,0,1728,0,1166,86869,5338,0,3265,102312
Pigeon Forge Police Department,1989,Tennessee,2755,TN07803,6,0,4,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,32,26,25,83,8,2,8,16,24,0,2,10,13,0,40521,1721,0,0,0,42242,287578,0,0,0,0,0,0,0,0,0,0,1576,6509,60996,69080,402184,2043,632,5088,34296,14925,0,359,1118,10621,2355,381,32179,4424,4636,19779,0,288623,27217,592,21998,402184,182,88,0,0,0,5277,0,95859,3247,0,0,104654
Pigeon Forge Police Department,1988,Tennessee,2696,TN07803,2,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,2,6,0,2,1,0,0,129,0,11595,0,0,11723,1159,0,0,0,0,0,0,0,0,0,0,0,719,10641,11360,24243,0,0,258,977,3213,0,6320,593,0,1108,0,72,0,1288,6900,0,1159,5854,0,7861,24243,593,0,0,0,773,0,0,0,0,0,0,1366
Pigeon Forge Police Department,1987,Tennessee,2628,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1986,Tennessee,2579,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1985,Tennessee,2133,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1984,Tennessee,2113,TN07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pigeon Forge Police Department,1983,Tennessee,1867,TN07803,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,4,6,15,25,3,1,4,3,2,0,0,2,10,0,0,3488,0,0,8336,11824,163517,0,0,0,0,0,0,0,0,0,0,471,1676,60974,63122,238487,6265,291,4405,1615,2502,0,0,202,47841,135,0,428,428,0,0,0,163517,70571,0,3384,238463,0,0,0,0,0,0,0,59044,28053,0,0,87097
Pigeon Forge Police Department,1982,Tennessee,1854,TN07803,2,2,2,0,3,10,19,5,0,0,0,0,0,0,1,1,0,2,11,20,32,63,6,3,5,6,15,0,3,0,25,4335,4263,45592,6861,0,23344,84394,113750,0,0,0,0,0,0,32,3792,0,3824,1067,6643,92269,99980,301951,6413,1231,4847,17199,19624,0,568,0,50085,789,363,17035,4496,45168,11746,0,113750,99582,0,9008,301939,0,0,0,1105,0,0,0,61572,6947,0,0,69624
Pigeon Forge Police Department,1981,Tennessee,1838,TN07803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,16,28,5,1,0,6,5,0,0,0,11,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,67,3418,62539,66024,70380,4491,335,0,24463,5496,0,0,0,31072,0,0,8907,2681,0,16354,6702,4356,30649,0,0,69650,0,0,0,0,0,0,0,3016,0,0,0,3016
Pigeon Forge Police Department,1980,Tennessee,1812,TN07803,0,3,1,0,10,3,17,12,0,0,0,0,0,0,0,0,0,0,20,27,35,82,3,2,13,25,11,0,0,1,27,12239,0,2958,52356,0,5990,73542,79717,0,0,0,0,0,0,0,0,0,0,2426,9170,93971,105566,258826,1294,1139,4341,34072,6729,0,0,41,57950,31576,152,31787,5687,10083,20288,0,79717,60794,0,18742,258826,0,41,0,1534,277,0,0,46958,2311,0,5690,56811
Pigeon Forge Police Department,1979,Tennessee,1925,TN07803,2,2,1,1,8,2,16,4,0,0,0,0,0,0,0,1,0,1,17,20,24,61,6,3,9,15,6,0,0,7,15,2750,487,714,33797,126,1700,39574,27920,0,0,0,0,0,0,0,311,0,311,6226,8598,76831,91656,159461,6524,1763,2301,12276,10895,0,0,1835,56062,1087,50,54177,1260,2313,5983,0,27920,52930,0,13930,159461,332,0,315,0,0,0,0,0,10370,0,2519,13536
Pigeon Forge Police Department,1978,Tennessee,1855,TN07803,1,3,6,0,11,5,26,11,0,1,0,0,0,0,0,0,0,0,31,34,28,93,6,6,9,17,22,0,0,10,23,5185,7006,10458,33407,0,4890,60947,207857,0,0,0,0,0,0,0,0,0,0,2975,15610,70611,89196,358000,1317,4232,1910,13859,26134,0,0,1569,40175,9809,556,57331,1004,4321,1425,1873,207857,40698,350,32776,358000,7254,238,3573,0,0,0,0,124714,3821,350,0,139951
Pigeon Forge Police Department,1977,Tennessee,1628,TN07803,0,0,2,2,12,3,19,9,0,0,0,0,0,0,0,0,0,0,17,24,21,62,4,3,13,12,15,0,2,3,10,0,0,4092,19863,2463,5128,31547,67870,0,0,0,0,0,0,0,0,0,0,2524,12317,43552,58393,157810,3519,930,5646,17018,22115,0,1383,633,7149,3348,231,19511,1634,302,11975,0,69328,24559,0,26922,157810,0,0,3378,0,0,0,0,56055,9331,0,4022,72787
