agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floyd County Sheriff's Office,2018,Georgia,0,GA05700,0,6,0,3,3,0,12,5,0,0,0,0,0,0,0,1,0,1,41,0,0,41,0,0,0,4,1,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Floyd County Sheriff's Office,2018,Georgia,0,GA05700,0,6,0,3,3,0,12,5,0,0,0,0,0,0,0,1,0,1,41,0,0,41,0,0,0,4,1,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Floyd County Sheriff's Office,2017,Georgia,0,GA05700,1,3,0,8,7,0,19,8,0,2,0,0,0,0,0,1,0,1,95,0,0,95,2,0,0,4,1,0,0,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Floyd County Sheriff's Office,2017,Georgia,0,GA05700,1,3,0,8,7,0,19,8,0,2,0,0,0,0,0,1,0,1,95,0,0,95,2,0,0,4,1,0,0,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Floyd County Sheriff's Office,2016,Georgia,0,GA05700,6,4,0,7,4,0,21,4,0,1,0,0,0,0,0,3,1,4,55,1,0,56,0,0,0,5,1,0,0,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,165,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,165,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Floyd County Sheriff's Office,2016,Georgia,0,GA05700,6,4,0,7,4,0,21,4,0,1,0,0,0,0,0,3,1,4,55,1,0,56,0,0,0,5,1,0,0,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,165,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,165,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Floyd County Sheriff's Office,2015,Georgia,0,GA05700,2,0,0,3,3,0,8,3,2,2,0,0,0,1,1,3,5,10,32,0,0,32,0,0,0,1,1,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Floyd County Sheriff's Office,2015,Georgia,0,GA05700,2,0,0,3,3,0,8,3,2,2,0,0,0,1,1,3,5,10,32,0,0,32,0,0,0,1,1,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Floyd County Sheriff's Office,2014,Georgia,0,GA05700,2,3,0,8,7,0,20,1,1,1,0,0,0,0,2,4,0,6,54,3,2,59,0,0,0,5,2,1,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,409,8315,8781,8781,0,0,0,7620,721,13,0,12,416,0,12,335,721,5284,0,0,0,2343,88,0,8781,0,0,0,0,1,0,0,0,0,88,0,89,1,1.28709350845562
Floyd County Sheriff's Office,2014,Georgia,0,GA05700,2,3,0,8,7,0,20,1,1,1,0,0,0,0,2,4,0,6,54,3,2,59,0,0,0,5,2,1,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,409,8315,8781,8781,0,0,0,7620,721,13,0,12,416,0,12,335,721,5284,0,0,0,2343,88,0,8781,0,0,0,0,1,0,0,0,0,88,0,89,1,1.28709350845562
Floyd County Sheriff's Office,2013,Georgia,0,GA05700,3,2,0,9,4,0,18,4,2,1,0,1,0,0,0,0,0,1,59,5,24,88,1,0,1,8,0,1,0,21,56,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,35,713,161812,162560,175640,32699,0,0,30083,0,0,0,26585,73193,0,65,5547,262,5603,3924,0,95482,62682,1716,358,175640,0,65,0,0,20,0,0,0,0,0,97,182,1,1.30797303509051
Floyd County Sheriff's Office,2013,Georgia,0,GA05700,3,2,0,9,4,0,18,4,2,1,0,1,0,0,0,0,0,1,59,5,24,88,1,0,1,8,0,1,0,21,56,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,35,713,161812,162560,175640,32699,0,0,30083,0,0,0,26585,73193,0,65,5547,262,5603,3924,0,95482,62682,1716,358,175640,0,65,0,0,20,0,0,0,0,0,97,182,1,1.30797303509051
Floyd County Sheriff's Office,2012,Georgia,0,GA05700,7,6,0,5,0,0,18,2,2,1,0,0,0,0,0,0,0,0,48,1,1,50,2,0,1,5,3,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,1123,1221,1221,0,0,0,0,0,0,0,13,1208,7,0,1208,0,0,0,0,0,7,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Floyd County Sheriff's Office,2012,Georgia,0,GA05700,7,6,0,5,0,0,18,2,2,1,0,0,0,0,0,0,0,0,48,1,1,50,2,0,1,5,3,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,1123,1221,1221,0,0,0,0,0,0,0,13,1208,7,0,1208,0,0,0,0,0,7,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Floyd County Sheriff's Office,2011,Georgia,0,GA05700,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,2,0,2,2,2,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,203,0,203,23,230,29259,29513,31070,163,0,0,0,1761,0,0,23,27566,0,7,1558,1761,0,0,0,0,27271,0,474,31070,0,0,0,0,0,0,0,0,16,0,0,16,1,1.35459550174677
Floyd County Sheriff's Office,2011,Georgia,0,GA05700,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,2,0,2,2,2,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,203,0,203,23,230,29259,29513,31070,163,0,0,0,1761,0,0,23,27566,0,7,1558,1761,0,0,0,0,27271,0,474,31070,0,0,0,0,0,0,0,0,16,0,0,16,1,1.35459550174677
Floyd County Sheriff's Office,2010,Georgia,0,GA05700,6,3,0,5,0,0,14,0,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,39,133,552374,552546,552602,0,0,0,0,0,0,0,4,552542,10,144,513452,0,10,0,0,34934,2795,1258,0,552602,10,137,28,0,10,0,0,0,0,1258,0,1442,1,1.3973579356326
Floyd County Sheriff's Office,2010,Georgia,0,GA05700,6,3,0,5,0,0,14,0,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,39,133,552374,552546,552602,0,0,0,0,0,0,0,4,552542,10,144,513452,0,10,0,0,34934,2795,1258,0,552602,10,137,28,0,10,0,0,0,0,1258,0,1442,1,1.3973579356326
Floyd County Sheriff's Office,2009,Georgia,0,GA05700,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5255,5397,5397,0,0,0,1278,0,0,0,0,4119,0,0,0,568,0,0,0,0,4403,0,426,5397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Floyd County Sheriff's Office,2009,Georgia,0,GA05700,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5255,5397,5397,0,0,0,1278,0,0,0,0,4119,0,0,0,568,0,0,0,0,4403,0,426,5397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Floyd County Sheriff's Office,2008,Georgia,0,GA05700,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,8491,8494,8497,0,0,0,0,0,0,0,3,8491,0,3,0,3,0,0,0,0,8491,0,0,8497,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Floyd County Sheriff's Office,2008,Georgia,0,GA05700,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,8491,8494,8497,0,0,0,0,0,0,0,3,8491,0,3,0,3,0,0,0,0,8491,0,0,8497,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Floyd County Sheriff's Office,2007,Georgia,0,GA05700,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,529,529,531,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,529,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Floyd County Sheriff's Office,2007,Georgia,0,GA05700,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,529,529,531,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,529,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Floyd County Sheriff's Office,2006,Georgia,0,GA05700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6366,6388,6388,0,0,0,0,1832,0,0,6,4550,0,21,1832,0,0,0,0,0,4534,0,0,6388,0,21,0,0,0,0,0,0,4534,0,0,4556,1,1.51147906246125
Floyd County Sheriff's Office,2006,Georgia,0,GA05700,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6366,6388,6388,0,0,0,0,1832,0,0,6,4550,0,21,1832,0,0,0,0,0,4534,0,0,6388,0,21,0,0,0,0,0,0,4534,0,0,4556,1,1.51147906246125
Floyd County Sheriff's Office,2005,Georgia,0,GA05700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Floyd County Sheriff's Office,2005,Georgia,0,GA05700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Floyd County Sheriff's Office,2004,Georgia,0,GA05700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4356,4380,4380,0,0,0,0,2097,0,0,0,2283,0,24,0,0,2097,0,0,0,2258,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Floyd County Sheriff's Office,2004,Georgia,0,GA05700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4356,4380,4380,0,0,0,0,2097,0,0,0,2283,0,24,0,0,2097,0,0,0,2258,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Floyd County Sheriff's Office,2003,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Floyd County Sheriff's Office,2003,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Floyd County Sheriff's Office,2002,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Floyd County Sheriff's Office,2002,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Floyd County Sheriff's Office,2001,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Floyd County Sheriff's Office,2001,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Floyd County Sheriff's Office,2000,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Floyd County Sheriff's Office,2000,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Floyd County Sheriff's Office,1999,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Floyd County Sheriff's Office,1999,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Floyd County Sheriff's Office,1998,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Floyd County Sheriff's Office,1998,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Floyd County Sheriff's Office,1997,Georgia,0,GA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
