agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhorn Police Department,2009,Wisconsin,9480,WI06502,3,4,13,1,4,15,40,1,0,4,0,0,1,0,0,0,1,2,63,59,60,182,12,14,0,44,34,0,0,13,65,1,0,1,0,817,3792,37288,2538,290,35359,80084,13280,0,0,0,0,1304,0,0,0,0,1304,1486,8740,62694,72920,167587,8407,4663,0,15247,12510,0,0,869,31225,2368,1294,22459,1564,906,22776,0,12072,79592,7857,16700,167587,487,175,354,0,125,1069,0,22724,7848,446,4330,37559
Elkhorn Police Department,2008,Wisconsin,9317,WI06502,4,7,4,0,5,14,34,12,0,2,0,0,0,0,0,0,0,0,79,47,63,189,8,17,0,54,26,0,0,13,71,7,4,11,0,10570,6878,1446,7515,0,14492,40901,125559,0,0,0,0,0,0,0,0,0,0,1436,7212,126535,135184,301644,5962,8074,0,31402,9713,0,0,2573,77460,2327,682,12087,354,1817,5688,0,124045,111561,14401,28682,301644,42,183,1267,0,355,565,0,108548,26293,4868,4016,146138
Elkhorn Police Department,2007,Wisconsin,9354,WI06502,1,4,4,0,6,16,31,7,0,6,0,0,0,0,0,0,0,0,62,69,71,202,12,26,0,29,25,0,0,13,97,3,2,5,0,528,0,1242,4082,0,136930,142782,106275,0,0,0,0,0,0,0,0,0,0,2050,10346,269495,281891,530948,4651,6334,0,33306,49577,0,0,325,187698,2150,1738,28418,441,9643,235,0,79096,276491,4570,128165,530948,0,195,91,0,21,0,0,76892,1608,924,1381,81112
Elkhorn Police Department,2006,Wisconsin,9054,WI06502,2,8,10,3,2,6,31,6,0,0,0,0,0,0,0,0,0,0,81,72,93,246,23,22,9,63,41,0,0,23,65,6,0,6,2,6307,10320,8478,0,7787,5441,38334,27492,0,0,0,0,0,0,0,0,0,0,2495,10754,101369,114618,180445,11397,5181,10491,31155,16776,0,0,2062,37557,4479,5972,16752,121,1460,2323,0,27055,69942,15500,36841,180445,629,1224,546,121,60,2116,0,19498,9448,1685,3939,39267
Elkhorn Police Department,2005,Wisconsin,8582,WI06502,3,4,0,9,4,6,26,4,0,1,0,0,0,0,0,0,1,1,50,60,70,180,14,33,3,37,30,0,0,14,49,1,4,5,0,3275,14264,0,1562,18256,34548,71905,35885,0,0,0,0,0,0,0,0,374,374,1301,9466,97988,108755,216920,14574,8627,538,26733,15151,0,0,4434,38697,3348,35118,22678,0,9126,5776,0,35885,54686,11140,39162,216920,757,144,317,0,641,31,0,53048,18202,390,2308,75837
Elkhorn Police Department,2004,Wisconsin,8300,WI06502,5,3,3,0,6,7,24,10,0,0,0,0,0,0,0,0,0,0,58,43,42,143,17,18,0,26,17,0,1,9,55,4,4,8,0,3868,6477,981,14965,0,3965,30257,40775,0,0,0,0,0,0,0,0,0,0,1389,6988,151009,159386,230418,8918,3968,0,8845,12217,0,468,5022,119949,8845,881,11078,0,1002,12015,0,39845,127137,15482,14133,230418,2208,163,584,0,166,234,0,25488,3783,731,7788,41146
Elkhorn Police Department,2003,Wisconsin,7864,WI06502,1,5,3,0,2,9,20,5,0,4,0,1,1,0,0,1,0,3,67,52,45,164,4,23,1,48,14,1,0,18,55,2,2,4,0,827,10607,298,3449,0,10245,25425,68862,0,0,0,27,325,0,0,25,0,376,1401,8552,58778,68731,163393,911,4822,224,22059,3773,1159,0,934,34848,2352,1496,13458,431,684,9493,0,68691,42638,6882,17269,163393,306,195,1534,431,30,172,0,66420,8088,464,2721,80362
Elkhorn Police Department,2002,Wisconsin,7411,WI06502,2,1,11,0,2,9,25,3,0,3,0,0,0,0,0,0,0,0,60,62,47,169,13,38,1,39,13,1,0,10,54,1,2,3,0,7962,2692,15498,847,0,12315,39313,52513,0,0,0,0,0,0,0,0,0,0,1531,10724,105217,117473,209299,9649,9940,0,54237,4679,22,0,490,38456,2888,158,25891,0,1465,37606,0,52513,53312,6059,29407,209299,1287,122,4126,0,137,5006,0,52513,15090,2202,5925,86409
Elkhorn Police Department,2001,Wisconsin,7357,WI06502,4,1,4,0,4,5,18,8,1,1,0,0,0,0,0,0,1,1,63,69,62,194,13,32,1,74,14,1,1,14,44,2,4,6,1,0,4400,3292,28160,0,8544,44396,42372,0,0,0,0,0,0,0,0,2065,2065,730,12638,76064,89432,178264,7861,6673,946,44146,7606,172,155,306,21565,4041,876,14594,0,1153,5646,0,40663,57338,24002,29951,178264,447,43,1674,0,0,551,0,18069,5589,2134,3829,32336
Elkhorn Police Department,2000,Wisconsin,7305,WI06502,3,4,13,1,10,5,36,14,1,2,0,0,0,0,0,0,1,1,62,54,49,165,3,28,0,18,13,0,1,9,93,9,4,13,0,2723,1232,30399,23636,902,5503,64396,215023,0,0,0,0,0,0,0,0,119,119,1624,8853,132308,142785,422323,763,11440,0,12714,43608,0,522,925,72813,2187,1447,28189,0,7678,44405,0,208177,112451,2805,14984,422323,88,356,556,345,0,6264,0,152970,15955,1062,1460,179056
Elkhorn Police Department,1999,Wisconsin,6650,WI06502,1,2,9,1,4,8,25,6,0,1,0,0,0,1,1,0,0,2,70,53,32,155,2,26,0,17,5,0,0,11,94,2,3,5,0,55,18,3821,10092,1335,1390,16712,48474,0,0,0,0,0,293,4939,0,0,5232,1244,10403,52014,63660,134078,1189,10443,0,13308,10244,0,0,1098,27380,1966,1566,27897,1829,2797,3969,0,48474,24400,2164,19015,134078,0,543,0,0,0,0,0,48474,6055,549,3997,59618
Elkhorn Police Department,1998,Wisconsin,6529,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1997,Wisconsin,6640,WI06502,2,1,4,2,1,9,19,11,0,4,0,0,2,0,0,0,0,2,65,37,49,151,1,16,0,32,30,0,0,12,60,3,6,9,0,0,5420,247,0,8225,21716,35607,114769,0,0,0,0,476,0,0,0,0,476,1727,7259,89174,98161,249013,11,8713,0,23394,26205,0,0,2069,37768,1651,359,11274,712,4385,11513,0,114560,70053,12230,22276,249013,76,84,585,0,0,167,0,91781,3032,9301,418,105442
Elkhorn Police Department,1996,Wisconsin,6628,WI06502,2,2,10,1,3,15,33,11,0,3,0,0,0,0,1,1,0,2,55,45,51,151,5,22,0,29,25,1,0,19,50,4,8,12,1,1894,480,4146,431,2535,5226,14712,428496,0,0,0,0,0,0,0,0,0,0,1589,9088,62028,72705,515912,1587,7650,0,10960,9905,27,0,1542,41032,1622,460,10945,2574,3792,9237,5828,430244,34923,7263,9024,515912,991,130,2459,2574,2213,1428,5828,474791,5117,1234,1311,498075
Elkhorn Police Department,1995,Wisconsin,6581,WI06502,2,1,5,1,2,11,22,4,0,3,0,0,0,0,0,0,0,0,65,62,59,186,4,24,0,48,26,1,0,19,64,1,2,3,0,0,526,2965,932,0,7638,12061,57894,0,0,0,0,0,0,0,0,0,0,1768,12423,64132,78323,148278,6199,9744,0,17288,18006,200,0,2248,24639,4629,1232,13873,1230,1748,9128,0,60453,39010,7758,9218,148278,2371,628,1662,1230,0,144,0,21995,2525,0,620,31175
Elkhorn Police Department,1994,Wisconsin,5817,WI06502,23,4,5,1,0,3,36,5,0,2,0,0,0,0,0,1,0,1,57,58,55,170,3,40,1,38,17,0,0,14,57,3,1,4,0,750,94252,24360,0,384,411,120158,105263,0,0,0,0,0,0,0,1542,0,1542,1558,13047,99488,114094,341056,1233,15753,150,16661,9349,0,0,74,70873,26008,391,8064,6373,2045,7028,0,187551,93488,3347,6761,341056,23657,58,2613,206,1244,0,0,145747,19695,1963,2913,198095
Elkhorn Police Department,1993,Wisconsin,5767,WI06502,13,2,5,16,3,0,39,13,0,1,0,0,0,1,0,0,0,1,68,76,53,197,3,49,2,52,26,2,1,14,48,6,7,13,0,169,5353,2668,38741,875,0,47807,199959,0,0,0,0,0,559,0,0,0,559,2259,16899,60975,80133,328458,688,23134,1055,23415,8142,179,17,340,23164,2529,968,10785,2341,4508,1382,0,200381,88602,2048,14915,328458,751,72,1746,1687,105,200,0,232020,126181,7275,736,370774
Elkhorn Police Department,1992,Wisconsin,5462,WI06502,8,7,0,15,8,4,42,7,0,0,0,1,0,0,0,0,0,1,71,70,67,208,12,35,2,83,14,2,0,15,45,1,1,2,0,4211,14534,0,3051,5192,44336,71324,159399,0,0,0,6278,0,0,0,0,0,6278,2410,14719,106424,123553,360554,3579,14072,851,36351,32126,4343,0,843,31389,1238,1055,23789,5472,2043,30710,21715,150693,90592,1737,31509,360554,7,26,11639,0,0,754,0,7600,11761,0,5796,37583
Elkhorn Police Department,1991,Wisconsin,5406,WI06502,7,2,5,12,9,6,41,1,0,1,0,0,0,0,0,0,0,0,68,66,66,200,31,24,0,64,23,3,1,24,30,0,1,1,0,6488,5953,1119,1839,19849,4009,39258,26848,0,0,0,0,0,0,0,0,0,0,1978,12457,100012,114447,180552,6951,12390,0,38376,24102,1622,4944,1107,24953,6770,978,6168,1474,3309,17174,0,32665,88192,2931,20892,180552,0,195,1208,1231,1119,41652,0,26848,17919,0,3915,94085
Elkhorn Police Department,1990,Wisconsin,5337,WI06502,8,1,4,10,8,1,32,9,0,0,0,0,1,0,0,0,0,1,60,28,34,122,6,25,0,19,7,1,0,18,46,3,1,4,1,0,3598,7353,6425,51643,1341,70360,85754,0,0,0,0,0,0,0,0,0,0,819,6735,45573,53126,209241,1437,13293,0,9244,2554,168,0,170,26261,1453,450,33295,117,1458,6474,0,84110,28017,43843,10025,209241,175,618,20494,0,233,0,0,108713,8708,0,930,139872
Elkhorn Police Department,1989,Wisconsin,5063,WI06502,12,3,1,17,8,2,43,3,0,0,0,0,0,0,0,0,0,0,56,35,35,126,1,16,1,37,16,0,2,13,40,1,2,3,0,4373,19423,877,2109,25651,0,52433,5653,0,0,0,0,0,0,0,0,0,0,1045,9615,58686,69346,127431,484,5621,0,25049,22198,0,221,34,15738,1797,2780,25430,172,6894,35554,0,5653,15918,5739,27494,127431,98,4491,24805,0,787,614,0,39327,27086,49,11208,108466
Elkhorn Police Department,1988,Wisconsin,4957,WI06502,7,7,5,4,2,2,27,7,0,0,2,0,0,0,0,0,0,2,55,34,30,119,8,13,1,33,11,2,6,3,42,3,2,5,0,2937,3380,1827,52,0,3607,11803,30919,0,0,20162,0,0,0,0,0,0,20162,3146,8111,46146,57404,120287,3022,2252,515,12633,7124,348,1950,0,29558,889,98,28706,348,1159,902,0,28342,49321,721,9801,120287,500,183,20244,0,0,0,0,21901,7196,0,3332,53356
Elkhorn Police Department,1987,Wisconsin,4852,WI06502,5,0,1,0,9,5,20,7,0,0,0,0,0,0,0,0,0,0,25,35,26,86,14,7,3,12,28,1,0,4,17,0,1,1,0,0,1931,0,102830,0,2295,107057,9359,0,0,0,0,0,0,0,0,0,0,842,8978,137094,146914,263329,4494,3191,241,4296,60428,402,0,185,73675,14097,754,60157,0,804,5390,0,9252,167753,402,4720,263329,0,134,43724,0,0,131642,0,88950,23770,1140,6031,295391
Elkhorn Police Department,1986,Wisconsin,4673,WI06502,2,3,5,0,21,5,36,14,0,0,0,0,0,0,0,0,0,0,36,46,48,130,25,16,0,22,41,0,0,2,24,4,5,9,0,7186,870,1924,119325,0,1001,130306,376762,0,0,0,0,0,0,0,0,0,0,1801,13421,90361,105584,612651,12062,8184,0,48429,20074,0,0,612,16224,6191,1176,41304,2099,851,9454,0,477592,57547,1543,14895,612651,1251,17,0,764,0,0,0,364864,9888,0,3058,379842
Elkhorn Police Department,1985,Wisconsin,4610,WI06502,1,0,1,2,19,1,24,10,0,0,0,0,0,0,0,0,0,0,19,44,28,91,14,23,0,11,31,0,0,1,11,2,4,6,1,0,23,8906,30944,1997,57,41926,94895,0,0,0,0,0,0,0,0,0,0,1159,13311,43306,57775,194596,8617,7844,0,6450,22282,0,0,5665,6917,1416,657,20953,2719,227,10098,0,94895,34777,14234,14619,194596,1416,0,1388,0,0,0,0,38808,9829,0,1204,52645
Elkhorn Police Department,1984,Wisconsin,4602,WI06502,0,1,2,0,11,0,14,2,0,1,0,0,0,0,0,1,0,1,18,57,25,100,28,22,0,7,26,0,0,0,17,0,0,0,0,0,0,8336,56949,0,0,65285,11732,0,0,0,0,0,0,0,65,0,65,1469,18473,46000,65942,143024,12269,10219,0,2830,14578,0,0,0,26046,3411,2115,32728,513,0,3402,0,11732,75803,38,13281,143024,147,44,1748,0,0,293,0,0,33877,0,0,36110
Elkhorn Police Department,1983,Wisconsin,4655,WI06502,1,1,4,0,20,0,26,9,0,0,0,0,0,0,0,0,0,0,22,60,38,120,26,28,0,8,32,1,0,3,22,4,3,7,2,918,337,6287,60255,0,0,67796,44053,0,0,0,0,0,0,0,0,0,0,1796,17606,77867,97269,209118,43955,16596,0,4644,21785,184,0,98,10007,13712,5638,9594,0,0,17667,0,44053,55801,6807,55847,209118,11595,0,2258,841,0,7036,0,40076,11038,0,12179,85023
Elkhorn Police Department,1982,Wisconsin,4669,WI06502,3,3,1,0,24,4,35,11,0,0,0,0,1,0,0,0,0,1,19,69,32,120,34,35,1,10,26,0,0,1,13,3,3,6,2,2684,5418,1184,63188,0,906,73381,75781,0,0,0,0,638,0,0,0,0,638,1705,23574,64704,89983,239783,22431,12646,158,6874,41970,0,0,341,5564,237,805,16795,0,395,11320,0,75781,107836,1288,25327,239783,0,0,1036,0,0,9473,0,43890,23388,688,2621,81095
Elkhorn Police Department,1981,Wisconsin,4644,WI06502,3,4,3,1,11,1,23,8,0,0,0,0,0,0,0,0,0,0,18,52,26,96,13,27,0,10,24,0,0,3,19,3,3,6,0,3190,34165,3003,20482,0,0,60840,50602,0,0,0,0,0,0,0,0,0,0,1642,16384,32174,50200,161642,7389,8643,0,4031,18592,0,0,315,11230,2423,1270,46718,0,620,15750,0,50602,36554,332,7138,161407,0,275,2848,0,0,0,0,47921,2828,0,0,53873
Elkhorn Police Department,1980,Wisconsin,4587,WI06502,1,1,2,0,21,4,29,7,0,1,0,0,1,0,1,0,0,2,11,34,24,69,7,15,0,11,21,0,0,1,14,4,3,7,0,0,18,2034,4444,0,10039,16535,150413,0,0,0,0,362,0,53059,0,0,53421,1039,14180,56349,71568,291937,2969,5332,0,12283,35729,0,0,370,14886,3982,381,80327,6692,370,166,0,150413,43737,647,5221,291937,765,41,11270,0,0,0,0,107966,7291,573,976,128882
Elkhorn Police Department,1979,Wisconsin,4402,WI06502,1,4,2,0,9,2,18,13,0,1,0,0,0,0,0,0,0,0,12,36,18,66,6,25,0,10,15,1,0,5,4,2,6,8,1,2721,735,479,12830,0,1037,17801,290133,0,0,0,0,0,0,0,0,0,0,789,13632,46149,60571,368505,10421,8128,0,9598,29763,487,0,1356,819,4492,663,13729,840,1679,2099,0,290133,32660,15501,6709,368505,1595,34,0,0,0,2099,0,101203,5836,0,630,111397
Elkhorn Police Department,1978,Wisconsin,4521,WI06502,1,4,1,0,5,2,13,4,0,0,0,0,0,0,0,1,0,1,16,39,27,82,17,31,1,4,12,0,0,0,17,0,4,4,1,2410,1471,0,8417,0,163,12462,46943,0,0,0,0,0,0,0,65,0,65,2364,18273,48578,69214,128685,14499,11715,47,3662,18871,0,0,0,20421,0,1383,7464,0,0,467,1868,46943,52819,0,17740,128685,0,1084,8674,0,0,467,1868,46943,14475,0,1200,74712
Elkhorn Police Department,1977,Wisconsin,4417,WI06502,1,3,1,0,7,0,12,4,0,1,0,0,0,0,0,1,0,1,20,42,18,80,19,18,1,4,24,0,0,5,9,1,3,4,1,930,60,553,9069,0,0,10613,67367,0,0,0,0,0,0,0,0,0,0,2026,20175,71429,93630,171610,16550,6164,302,4952,31843,0,0,9638,24182,1830,10221,29807,704,0,1508,0,72394,38454,0,16691,171610,70,985,2499,0,0,0,0,67367,6802,0,0,77723
