agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holmes County Sheriffs Department,2013,Florida,17081,FL03000,14,13,30,4,10,12,83,15,0,1,0,1,0,1,0,0,1,3,21,39,70,130,1,1,0,6,0,1,0,7,114,6,4,10,1,25035,14080,44751,6232,6900,4561,101559,81519,0,0,0,326,0,98,0,0,426,850,849,5734,274837,281420,465348,131,150,0,3126,0,314,0,513,277186,2812,3959,14809,17690,9883,12969,1570,81519,300740,6655,12742,465348,0,118,3725,2027,1236,7586,0,56014,205366,0,262,276334,1,1.30797303509051
Holmes County Sheriffs Department,2012,Florida,17310,FL03000,21,6,29,0,6,12,74,14,1,4,0,0,0,2,0,0,1,3,13,29,78,120,1,0,0,8,0,0,1,2,108,4,2,6,3,3782,20998,53556,9545,0,11208,99089,114664,0,0,0,0,0,2123,0,0,113,2236,403,4038,195471,199913,415902,80,0,0,6748,0,0,133,29,192923,1757,3006,15239,11880,21251,20549,0,114664,210777,1208,15570,415902,212,0,133,5640,498,226,0,30922,41400,0,2455,81486,1,1.32713265123532
Holmes County Sheriffs Department,2011,Florida,17368,FL03000,12,7,25,1,3,7,55,17,1,4,0,0,0,1,0,0,0,1,29,41,98,168,6,0,0,16,0,0,0,9,137,5,3,8,0,9190,2362,44582,108,0,12824,69067,59785,0,0,0,0,0,68,0,0,0,68,1059,5800,203956,210816,339735,48610,0,0,4186,0,0,0,374,157646,603,3670,20805,1422,25301,13467,352,59785,189359,4335,20636,339735,61,576,68,68,2185,0,0,26415,24907,677,542,55498,1,1.35459550174677
Holmes County Sheriffs Department,2010,Florida,17134,FL03000,14,8,21,2,13,8,66,17,1,6,0,0,0,1,0,0,0,1,22,29,69,120,1,1,0,22,0,0,0,11,85,5,1,6,3,3493,12267,30531,13687,2515,10019,72513,56314,0,0,0,0,0,168,0,0,0,168,879,4001,460027,464907,593901,335,140,0,10315,0,0,0,2030,452086,2737,1017,166476,11001,6526,22084,168,56314,292875,4803,29901,593901,82,22,964,4926,559,5170,0,27668,96142,978,84,136596,1,1.3973579356326
Holmes County Sheriffs Department,2009,Florida,16474,FL03000,17,5,31,1,4,11,69,26,0,3,0,1,0,0,0,0,0,1,21,42,76,139,3,1,0,23,0,0,0,7,105,7,6,13,0,7755,11874,104946,2825,554,25791,153743,211017,0,0,0,47,0,0,0,0,0,47,606,6317,164979,171903,536711,2556,142,0,27197,0,0,0,193,141814,878,3791,61914,43381,23179,12094,0,211017,153898,9726,16833,536711,26,727,815,39008,64,213,0,177747,24819,5082,8039,256540,1,1.42027521282265
Holmes County Sheriffs Department,2008,Florida,16347,FL03000,20,6,29,4,3,17,79,38,0,4,0,0,0,0,0,0,0,0,32,47,75,154,5,1,0,15,0,0,0,10,123,9,8,17,0,31029,82813,42788,425,2754,33188,192997,213770,0,0,0,0,0,0,0,0,0,0,1271,7172,143423,151866,558633,2448,933,0,15586,0,0,0,1722,131177,7942,3428,72479,17478,10105,71165,0,213770,145539,4536,12192,558633,215,48,26615,3149,1811,52526,0,115624,32076,1698,672,234435,1,1.41522547733228
Holmes County Sheriffs Department,2007,Florida,16513,FL03000,14,8,18,1,10,3,54,18,2,7,0,1,0,0,0,0,2,3,35,31,59,125,1,2,0,16,2,0,0,2,102,5,2,7,3,2557,15834,36048,8983,0,1337,64760,96457,0,0,0,191,0,0,0,0,1837,2028,1017,6177,156649,163842,327088,37,1176,0,7943,5195,0,0,59,149433,118,1821,28551,13006,8772,14159,0,96457,135724,18061,10421,327088,118,0,1822,10382,59,1741,0,24615,48877,9398,2895,99908,1,1.46955740283082
Holmes County Sheriffs Department,2006,Florida,16832,FL03000,9,5,17,1,6,10,48,24,0,9,0,1,0,0,0,0,0,1,25,22,46,93,4,1,0,6,9,0,0,9,64,12,6,18,0,3219,4867,7731,6907,453,30441,53620,196303,0,0,0,0,0,0,0,0,0,0,683,2553,146140,149376,399300,3665,302,0,1292,7115,0,0,2645,134357,2252,12533,22551,5683,2068,16573,0,196303,130667,4837,5831,399300,0,0,0,4255,0,151,0,173480,57246,0,1691,236823,1,1.51147906246125
Holmes County Sheriffs Department,2005,Florida,16698,FL03000,5,4,20,2,6,9,46,19,0,3,0,0,0,0,0,0,0,0,39,41,53,133,2,5,1,17,10,0,1,9,88,9,5,14,1,8854,13933,35160,421,1403,12894,72665,89358,0,0,0,0,0,0,0,0,0,0,1209,6291,141354,148855,310878,123,874,8,2133,21765,0,179,474,123298,158,12866,64305,6358,6125,28576,0,89358,88428,4057,10647,310878,0,1150,51187,1443,343,1404,0,128330,19679,0,3532,207069,1,1.56023853211009
Holmes County Sheriffs Department,2004,Florida,16680,FL03000,14,3,30,0,7,5,59,18,0,3,0,0,0,0,1,0,0,1,23,33,67,123,1,5,2,16,3,0,0,9,87,7,4,11,4,0,31420,98131,5254,0,3841,138646,191564,0,0,0,0,0,0,7259,0,0,7259,610,5765,122330,128705,466175,645,719,678,7053,6545,0,0,2337,110728,2121,282,26645,56509,8593,66230,484,191564,97447,2904,13394,466175,81,194,949,18310,495,9639,0,107276,14861,0,1597,153400,1,1.61317347569046
Holmes County Sheriffs Department,2003,Florida,14825,FL03000,27,3,45,2,4,13,94,12,1,6,0,0,0,0,0,0,0,0,22,18,58,98,1,3,0,14,2,0,0,6,72,5,2,7,2,1458,32922,86870,19209,663,15225,156346,152302,0,0,0,0,0,0,0,0,0,0,431,2837,174884,178152,486800,83,480,0,8704,2236,0,0,134,166514,1897,616,54239,16893,20027,31496,0,152302,166017,22893,20420,486800,331,7,8862,5093,2236,1988,0,128368,48747,8845,5035,209512,1,1.65636194790487
Holmes County Sheriffs Department,2002,Florida,15148,FL03000,22,7,36,3,5,20,93,17,0,9,0,0,0,1,0,0,0,1,11,23,53,87,4,1,1,10,0,0,0,6,65,5,2,7,5,9159,33657,101223,3351,2582,37116,187088,84698,0,393,0,0,0,251,0,0,0,251,307,4592,117717,122616,395046,1999,169,1186,23829,0,0,0,888,94545,332,105,27108,17970,19128,22377,0,84698,189253,11798,22276,395046,163,20,0,4235,2117,0,0,26256,24989,0,2795,60576,1,1.69396293722493
Holmes County Sheriffs Department,2001,Florida,14861,FL03000,10,3,38,2,7,6,66,11,0,3,0,0,0,0,0,0,0,0,10,17,27,54,3,1,1,7,1,0,0,4,37,3,1,4,0,929,3872,54862,10612,3519,9705,83500,74856,0,0,0,0,0,0,0,0,0,0,248,2671,90633,93551,251907,361,344,86,12968,8570,0,0,52,71170,301,738,12584,10798,22235,17897,6883,74856,95198,0,10416,251907,0,136,186,344,1046,0,0,48183,4302,0,0,54198,1,1.7208297251506
Holmes County Sheriffs Department,2000,Florida,14486,FL03000,13,13,25,6,4,12,73,12,1,6,0,1,0,0,0,0,0,1,7,15,36,58,0,1,1,7,2,0,0,2,45,4,3,7,3,3358,49959,30613,3013,4710,97908,189563,65470,0,0,0,1769,0,0,0,0,0,1769,347,3158,91950,95455,352258,0,177,106,8980,13639,0,0,69,72484,177,189,13685,12077,16633,26940,796,65470,196796,6370,13124,352258,0,106,807,0,3530,0,796,33974,26000,0,3141,68354,1,1.76946331784747
Holmes County Sheriffs Department,1999,Florida,15849,FL03000,14,8,36,0,5,8,71,12,0,2,0,0,0,2,0,0,0,2,4,19,37,60,0,2,0,13,1,0,0,2,42,1,2,3,0,10758,10979,59358,44510,0,9572,135177,132069,0,0,0,0,0,741,0,0,0,741,155,3680,154227,158063,426050,0,439,0,14844,412,0,0,9,142359,713,554,6271,8391,14866,20145,1165,132069,225765,0,16110,426050,0,0,320,530,91,0,1165,41523,104642,0,1021,149293,1,1.82921556856271
Holmes County Sheriffs Department,1998,Florida,15695,FL03000,16,10,45,2,8,23,104,32,2,9,0,1,0,1,0,0,1,3,17,21,55,93,1,3,1,18,1,0,0,10,59,6,6,12,2,13096,34800,80362,12816,776,16461,158310,288330,0,0,0,3221,0,393,0,0,280,3894,594,4368,201597,206560,657094,897,486,7827,15113,18692,0,0,409,163136,1675,9122,23923,13199,15967,40819,7355,288330,213153,7017,36534,657094,0,107,262,2993,0,1039,514,212346,19440,0,935,237635,1,1.86923930269414
Holmes County Sheriffs Department,1997,Florida,14713,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holmes County Sheriffs Department,1996,Florida,14458,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Holmes County Sheriffs Department,1995,Florida,14224,FL03000,63,20,0,41,6,0,130,7,0,4,0,0,0,1,0,0,0,1,13,20,41,74,5,3,0,7,2,1,0,3,53,2,0,2,0,35120,106275,0,9414,68841,0,219651,42991,0,0,0,0,0,1400,0,0,0,1400,710,4729,86262,91700,355742,1488,1600,0,2931,1204,1000,0,322,83156,680,8350,17950,33015,36538,40565,0,42991,123348,6995,45310,355742,0,24,0,506,0,0,0,6999,5335,0,1600,14463,1,1.99957289729848
Holmes County Sheriffs Department,1994,Florida,13924,FL03000,24,6,0,3,3,0,36,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,9,0,0,0,0,0,0,0,822,11923,0,10278,8223,0,31246,0,0,0,0,0,0,0,0,0,0,0,62,1007,29396,30465,61711,0,0,0,0,0,30465,0,0,0,0,0,11512,5139,0,4317,0,0,40743,0,0,61711,0,0,0,4522,0,3906,0,0,16127,0,0,24555,1,2.05566930904593
Holmes County Sheriffs Department,1993,Florida,13651,FL03000,59,31,0,17,5,0,112,6,0,2,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,2,1,11,0,1,2,4,0,4,0,11763,8979,0,0,2710,0,23453,18351,0,0,0,0,0,0,0,0,0,0,378,1483,7794,9654,51458,1076,0,0,3269,422,3613,0,8,1266,0,1090,2850,4643,10536,1255,0,18351,6954,422,5358,51458,0,0,308,1055,211,633,0,10968,3860,0,949,17984,1,2.10926968560715
Holmes County Sheriffs Department,1992,Florida,13725,FL03000,25,9,0,13,6,0,53,2,0,3,1,0,0,0,0,0,0,1,8,3,11,22,0,0,0,0,2,17,0,0,3,3,0,3,0,11086,36710,0,2606,5364,0,55765,26710,0,0,38412,0,0,0,0,0,0,38412,304,977,13507,14788,135675,0,0,0,0,2606,7752,0,0,4430,0,651,41061,4560,12790,3909,0,26710,34299,1520,10174,135675,0,0,38727,869,1086,0,0,24973,5527,0,1629,72809,1,2.17152809122224
Holmes County Sheriffs Department,1991,Florida,13511,FL03000,17,3,0,9,2,0,31,0,2,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,3,1,0,1,1,0,0,0,0,1566,62841,0,1309,7341,0,73057,0,0,0,0,0,0,0,0,0,0,0,31,0,12260,12292,85349,0,0,0,0,5549,6712,0,31,0,0,703,0,447,46536,336,0,0,36656,0,671,85349,0,0,0,0,0,0,0,0,12529,0,0,12529,1,2.23729976136572
Holmes County Sheriffs Department,1990,Florida,13166,FL03000,15,9,0,11,1,0,36,0,1,2,0,0,0,0,0,0,0,0,6,10,19,35,0,0,0,0,3,29,0,2,1,0,0,0,0,4736,32110,0,1166,14972,0,52984,0,0,0,0,0,0,0,0,0,0,0,152,2992,65815,68959,121943,0,0,0,0,8367,55582,0,310,4699,0,735,10940,4874,1201,7299,0,0,75540,0,21355,121943,0,326,4485,0,0,0,0,0,40578,0,466,45855,1,2.33204860003827
Holmes County Sheriffs Department,1989,Florida,14371,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holmes County Sheriffs Department,1988,Florida,13845,FL03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holmes County Sheriffs Department,1987,Florida,13851,FL03000,12,4,31,2,6,15,70,17,3,1,0,0,0,0,0,0,0,0,9,16,29,54,4,1,1,16,6,1,0,0,25,9,2,11,6,6500,11384,48599,12687,32,10700,89902,116727,0,0,0,0,0,0,0,0,0,0,351,4905,63209,68465,275094,2038,670,107,13768,12821,670,0,0,38390,510,13845,11595,16792,13851,13140,2145,119400,53440,268,30107,275094,402,1051,4572,5336,107,7066,0,79578,11370,0,3907,113391,1,2.68164209754309
Holmes County Sheriffs Department,1986,Florida,13891,FL03000,9,4,27,1,4,17,62,12,2,2,0,0,1,1,0,0,0,2,9,13,31,53,8,0,0,5,6,0,0,0,34,4,1,5,3,4228,34629,68775,2405,2513,73323,185873,132254,0,0,0,0,1354,1835,0,0,0,3189,578,3647,50997,55223,376539,6010,0,0,3558,3328,0,0,0,42327,208,11812,15117,30384,7959,23724,0,132254,64736,0,90344,376539,0,2185,247,3308,0,0,0,77629,4495,0,9480,97344,1,2.7799125674751
Holmes County Sheriffs Department,1985,Florida,13371,FL03000,8,6,23,1,5,23,66,7,1,3,1,0,0,1,0,0,0,2,24,29,35,88,10,0,2,9,10,3,1,0,53,4,2,6,2,14517,8543,55251,5779,453,16956,101500,96311,0,0,29664,0,0,1416,0,0,0,31080,1071,7739,62483,71293,300184,8628,0,2082,5634,9889,2833,3,0,42224,4685,12702,97427,8206,9518,6617,0,96977,47549,3113,13390,300184,0,2306,40572,1952,4249,0,0,92062,10385,2889,567,154981,1,2.83267663464518
Holmes County Sheriffs Department,1984,Florida,13625,FL03000,3,23,19,0,2,7,54,5,1,0,0,0,1,0,0,0,0,1,12,18,20,50,8,1,1,4,2,0,0,1,33,4,0,4,4,65373,616,70292,1610,0,4004,141895,26442,0,0,0,0,939,0,0,0,0,939,417,5371,47578,53365,222641,4397,147,440,6547,628,0,0,29,41178,0,1819,2449,7479,28727,3388,23465,44278,101066,0,9970,222641,0,0,73,6306,2640,0,0,1613,41093,0,0,51725,1,2.9331132680892
Holmes County Sheriffs Department,1983,Florida,13514,FL03000,7,1,9,1,11,6,35,4,0,1,0,0,0,0,0,0,0,0,9,19,30,58,6,1,1,14,14,0,0,0,22,0,3,3,0,578,10316,35998,14458,0,8973,70323,20191,0,0,0,0,0,0,0,0,0,0,691,5767,76071,82529,173044,8459,306,9,26175,22091,0,0,0,25490,0,5987,5390,2753,7593,13858,7235,20191,88162,3059,18814,173044,0,0,61,841,153,229,6119,12543,22421,0,4742,47109,1,3.05925284471218
Holmes County Sheriffs Department,1982,Florida,13180,FL03000,25,19,8,2,18,3,75,10,2,3,0,0,0,0,0,0,0,0,23,30,34,87,13,0,3,10,11,0,0,2,48,7,2,9,5,16356,47701,20900,15090,1336,7104,108486,61417,0,0,0,0,0,0,0,0,0,0,1604,11023,304440,317066,486970,6871,0,2589,5030,18329,0,0,69,284178,1778,5447,8781,29292,14256,34247,7850,74047,296685,158,14430,486970,63,417,3031,10900,3236,9788,4626,71518,10486,0,1895,115960,1,3.15752936096719
Holmes County Sheriffs Department,1981,Florida,12864,FL03000,6,4,8,2,10,6,36,4,2,0,0,0,0,0,0,0,2,2,8,17,16,41,5,0,2,12,8,1,1,1,11,3,1,4,0,191,10553,12754,2564,4735,11126,41923,376583,0,0,0,0,0,0,0,0,168,168,720,5325,25686,31732,450405,5422,0,1213,7838,5479,509,1340,50,9879,67,67572,5023,3629,1391,13281,1005,309561,37683,1776,9417,450405,0,67023,101,0,218,1488,0,295067,5747,0,0,369643,1,3.35113096874714
Holmes County Sheriffs Department,1980,Florida,12106,FL03000,13,11,33,1,13,9,80,3,3,1,0,1,0,0,0,0,0,1,8,22,25,55,5,0,0,3,4,0,0,1,42,2,3,5,2,63452,34072,108239,23331,1608,17067,247771,36975,0,0,0,74,0,0,0,0,0,74,1035,7229,142644,150908,435727,4489,0,0,3476,26337,0,0,92,116514,1035,5860,13803,22902,41674,129163,961,38454,140899,8589,32386,435727,0,0,1165,8371,2588,2071,0,61378,24063,0,2514,102150,1,3.69746081504702
Holmes County Sheriffs Department,1979,Florida,12019,FL03000,12,9,18,1,14,5,59,5,2,2,0,0,0,0,1,0,0,1,4,12,26,42,2,0,0,1,1,1,0,0,37,0,1,1,1,11747,22222,79930,25741,67,6126,145833,67595,0,0,0,0,0,0,1121,0,0,1121,353,4320,59278,63951,278499,2792,0,0,3359,882,4198,0,0,52720,3065,11642,58849,21118,9363,15391,3632,67637,63354,2666,21781,278499,0,7163,1163,1343,3443,0,0,2729,25724,2666,227,44457,1,4.19843724882306
Holmes County Sheriffs Department,1978,Florida,10853,FL03000,3,9,15,4,21,4,56,7,2,1,0,0,0,0,1,0,0,1,7,25,18,50,2,0,2,5,3,0,0,0,38,5,0,5,1,15769,5918,37022,22047,1892,2854,85502,76837,0,0,0,0,0,0,934,0,0,934,1056,12485,65454,78995,242268,1892,0,724,3475,9407,0,0,0,63497,3989,5381,8978,17287,37274,1168,701,76837,57583,12088,20982,242268,0,1663,238,9141,1425,0,0,75669,7464,9272,12462,117334,1,4.67094915687277
Holmes County Sheriffs Department,1977,Florida,10952,FL03000,2,7,11,1,15,11,47,4,2,1,0,0,0,0,0,0,0,0,6,14,17,37,4,0,1,7,1,0,1,0,23,2,2,4,1,4821,3258,14469,20522,377,24142,67588,68875,126,0,0,0,0,0,0,0,0,0,895,6852,92730,100477,237066,840,0,176,5621,699,0,166,0,92977,1765,10507,11412,6852,35584,377,24634,69378,61751,6933,7873,237066,0,96,503,1951,1508,0,0,68372,4706,176,1558,78870,1,5.02738759796508
Holmes County Sheriffs Department,1976,Florida,10607,FL03000,14,6,26,0,12,6,64,4,1,1,0,0,0,0,0,0,0,0,17,25,19,61,15,1,1,17,21,0,0,1,5,4,1,5,1,5231,21803,81545,15035,0,9916,133530,25968,0,0,0,0,0,0,0,0,0,0,1879,13637,73782,89298,248796,37667,402,4792,11239,30525,0,0,96,4578,7496,4257,29812,9820,13525,7469,0,31322,128813,428,15854,248796,535,380,4792,1499,134,1071,0,31322,6575,0,0,46309,1,5.35425245277493
