agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Paso County Sheriff's Office,2013,Texas,100812,TX07100,92,190,2,12,50,3,349,95,2,41,0,5,0,7,1,3,9,25,160,141,435,736,14,14,1,167,41,1,1,107,390,17,1,18,8,452369,205047,40429,219615,24449,3728,945637,2106191,0,654,0,616,0,8332,262,1517,8374,19100,4684,21533,1754609,1780826,4852409,14270,2824,262,217147,66495,654,653,6099,1472423,37946,18302,112143,38655,143087,110223,6932,1818148,1930324,198425,438225,4852409,33,26,1605,3120,0,0,0,709053,131981,3348,261928,1111094,1,1.30797303509051
El Paso County Sheriff's Office,2012,Texas,100673,TX07100,139,64,11,25,58,6,303,128,5,28,0,4,3,4,6,0,6,23,130,200,499,829,70,9,0,172,64,1,1,126,386,31,5,36,20,116440,310565,35067,149523,57895,19227,688717,1548106,0,0,0,149,22033,766,6843,0,2146,31936,4069,27575,2102385,2134029,4402788,220162,1874,0,531027,82710,133,464,24101,1273559,33522,44480,188206,31326,113849,153227,7346,1500966,1835653,258977,235237,4402788,303,995,1882,3278,670,186,0,1064161,227110,17158,2486,1318229,1,1.32713265123532
El Paso County Sheriff's Office,2011,Texas,98879,TX07100,136,118,3,27,72,1,357,133,2,18,0,2,1,7,3,4,4,21,138,194,511,843,30,17,1,175,24,2,3,91,500,18,0,18,16,231350,389953,37353,246725,211921,8088,1125390,1764829,0,0,0,377,72,24740,2679,4098,3522,35488,4329,32524,1984343,2021196,4946903,49307,3810,68,196183,22844,1151,1429,11841,1734562,20039,34010,88620,19960,63545,197314,15239,1490321,2567017,197561,253277,4946903,245,0,717,542,0,0,1422,533914,178003,10988,10363,736194,1,1.35459550174677
El Paso County Sheriff's Office,2010,Texas,96841,TX07100,75,79,118,6,44,47,369,133,2,34,0,4,1,4,3,9,2,23,157,207,508,872,29,8,2,278,38,2,2,108,405,14,12,26,22,175951,222694,310774,113900,13146,132071,968537,1941584,0,0,0,1091,0,866,204315,922,423,207618,5035,32899,1793893,1831827,4949566,45256,2026,430,331330,36345,154,231,13649,1402405,43807,19813,231812,23013,102960,255603,8384,1943170,1873225,155041,292737,4949566,292,42,8524,0,0,0,0,599327,133483,3633,5575,750876,1,1.3973579356326
El Paso County Sheriff's Office,2009,Texas,78844,TX07100,98,115,62,9,74,23,381,142,4,45,0,13,0,7,4,2,4,30,124,147,505,776,28,13,1,186,65,2,4,111,366,21,21,42,48,283021,310931,162227,197998,94393,83761,1132330,2586159,0,0,0,1863,0,3031,443443,3869,58375,510580,3950,22678,2814468,2841096,7070166,33205,2699,114,397217,305902,548,771,10919,2089722,18759,25629,402591,14017,41944,195234,1889,2770511,2397121,77341,1125131,7070166,0,2142,0,0,0,142,0,777623,281097,3061,8607,1072671,1,1.42027521282265
El Paso County Sheriff's Office,2008,Texas,78233,TX07100,52,83,49,11,59,40,294,192,2,27,0,8,3,8,4,7,2,32,119,166,450,735,26,1,0,145,65,6,16,157,319,18,18,36,41,176354,61923,212237,150666,36051,90058,727290,4832580,0,0,0,5926,725,58515,539,3196,637,69537,3896,23388,1585341,1612625,7242033,39728,99,0,115291,175682,1272,9377,83195,1187980,25500,79356,150659,9984,43323,187152,49663,4336626,2016654,44209,298907,7242033,0,42,8156,0,0,0,0,1428792,136184,2123,4274,1579571,1,1.41522547733228
El Paso County Sheriff's Office,2007,Texas,79554,TX07100,91,67,69,17,64,53,361,113,3,21,1,10,0,6,6,3,3,29,167,200,441,808,29,2,1,146,62,7,15,161,385,23,9,32,33,247889,192638,126369,166780,24608,148098,906382,2235164,0,0,2751,1534,0,92388,4739,680,7612,109705,5553,30805,1694203,1730561,4981813,25241,323,279,147455,317805,2129,2287,41602,1193439,19683,34742,227493,30695,29287,208876,19163,2327012,1678822,123211,282830,4981813,735,0,899,0,0,0,1470,332182,83657,0,1470,420412,1,1.46955740283082
El Paso County Sheriff's Office,2006,Texas,81827,TX07100,86,82,11,22,94,15,310,143,8,25,0,6,1,2,2,6,2,19,154,180,429,763,26,15,0,186,82,6,17,112,319,48,21,69,51,133479,181994,18210,281122,66942,15795,697542,3286246,0,0,0,2210,227,31061,55109,837,514,89957,6075,27799,1981927,2015801,6089545,56576,9729,0,147100,142452,1567,4556,131624,1522195,16310,171890,164825,8280,25675,114381,3605,3200002,1378322,111936,894318,6089545,83,92778,748,0,0,884,2267,1358008,39377,0,3845,1497991,1,1.51147906246125
El Paso County Sheriff's Office,2005,Texas,81496,TX07100,56,95,3,43,102,5,304,161,4,30,0,3,0,3,3,6,1,16,121,174,380,675,27,14,0,164,85,3,8,53,321,52,15,67,51,261510,94451,9360,281085,141589,9219,797213,3012636,156,0,0,22,0,296,2353,1563,133,4367,4692,29730,1791285,1825707,5640080,34876,7366,0,173793,182507,1318,3529,6149,1416168,11596,11603,194872,6157,70928,164356,97838,3061665,1411916,99128,510020,5640080,2,250,6926,315,4353,78,0,1049806,163507,78,15151,1240466,1,1.56023853211009
El Paso County Sheriff's Office,2004,Texas,82065,TX07100,111,68,0,49,33,0,261,125,6,20,0,6,0,2,4,4,2,18,202,133,398,733,72,5,0,123,166,1,5,52,309,46,29,75,40,121661,232684,0,61138,123461,0,538944,1905632,0,0,0,1636,0,839,1402,19134,858,23869,9016,23551,1687304,1719870,4188315,64608,1912,0,97623,292760,161,3684,5891,1253231,15532,32381,121932,16343,29263,195865,342472,1959351,1233340,44193,197643,4188315,89,65,32268,5457,968,25040,64527,1288021,45472,2420,6693,1471019,1,1.61317347569046
El Paso County Sheriff's Office,2003,Texas,81763,TX07100,136,102,0,58,40,0,336,155,0,34,0,10,0,3,1,11,5,30,249,180,428,857,96,3,1,92,194,1,4,11,455,50,40,90,37,188474,327655,0,92105,106971,0,715205,2544087,0,0,0,12224,0,8009,0,10534,10079,40846,8429,31196,1825745,1865370,5165509,88261,5691,248,141846,295573,66,2485,944,1330256,35865,48952,409128,30832,95107,154153,12819,2616727,1414942,57363,289622,5165509,0,129,13239,2670,1229,0,0,1509913,226527,0,7611,1761319,1,1.65636194790487
El Paso County Sheriff's Office,2002,Texas,82250,TX07100,90,110,1,35,71,3,310,189,3,43,0,5,0,3,2,6,2,18,265,176,321,762,73,8,0,77,133,2,0,116,353,36,34,70,63,256845,174363,0,97632,85689,652,615181,4847078,0,0,0,18063,0,6098,2101,6008,169,32439,8731,34643,806423,849797,6344496,84268,1343,0,118832,265766,398,0,11316,367875,17185,163007,154103,10460,65575,269498,39354,3744429,904510,301873,674502,6344496,0,0,19,1872,0,0,0,1261601,4262,0,13499,1281253,1,1.69396293722493
El Paso County Sheriff's Office,2001,Texas,80533,TX07100,84,103,2,30,41,1,261,145,4,31,0,11,1,6,0,1,1,20,278,138,283,699,17,4,4,129,138,1,3,245,158,27,27,54,47,161102,165799,1186,51503,54518,1592,435699,3513175,0,0,0,72965,1032,222899,0,0,585,297482,9695,27733,896528,933956,5180312,12306,1979,1769,130871,494535,482,645,21626,269744,13061,120312,178221,12366,32582,266541,4304,3030639,1293491,28604,200191,5180312,680,0,1088,172,566,12906,0,1958433,1755,0,2271,1977872,1,1.7208297251506
El Paso County Sheriff's Office,2000,Texas,78745,TX07100,137,116,2,42,22,4,323,131,5,43,0,5,0,5,5,11,0,26,317,177,322,816,23,9,1,93,137,2,2,96,453,35,35,70,63,251540,276452,986,55011,74491,3495,661974,2472434,0,0,0,449,0,36879,598,3548,0,41474,10121,35711,2940752,2986585,6162467,14080,2300,177,97896,442100,372,796,12652,2416213,30847,43948,192327,12098,32678,244126,34873,3220637,2112293,35644,202996,6162467,938,345,0,731,619,6105,0,2256200,153963,0,16999,2435900,1,1.76946331784747
El Paso County Sheriff's Office,1999,Texas,52785,TX07100,131,105,3,28,32,3,302,109,3,63,0,7,0,5,1,10,1,24,268,184,246,698,66,17,5,96,114,9,0,48,343,36,33,69,61,206136,330673,1167,91589,69464,3808,702838,1835837,0,0,0,1262,0,18073,569,12530,424,32858,8623,39857,1189733,1238212,3809746,59239,4403,3863,168081,265933,6713,0,3452,726528,29094,27570,145340,29297,36385,166554,4884,1861538,902950,71949,534186,3809746,273,0,3357,1738,1674,457,0,1014485,124835,3578,6046,1156441,1,1.82921556856271
El Paso County Sheriff's Office,1998,Texas,53474,TX07100,223,125,9,19,46,2,424,143,3,59,0,4,0,2,0,8,5,19,266,194,304,764,61,17,5,146,125,2,1,44,363,54,26,80,62,339304,580646,22700,134066,137630,6355,1220701,3122344,0,0,0,439,0,32413,0,16103,570,49525,7997,42563,1869518,1920077,6312647,29927,4782,129,680298,254456,318,561,4198,945409,52584,24597,661326,69829,51449,356270,20048,3415257,1133084,153137,375067,6312647,11150,0,6628,11729,2430,6714,0,2092871,122764,4307,18982,2277576,1,1.86923930269414
El Paso County Sheriff's Office,1997,Texas,56761,TX07100,167,106,14,18,49,8,362,135,8,54,0,1,0,4,4,8,3,20,368,165,332,865,58,24,47,148,94,1,2,42,449,46,34,80,77,228282,350904,44423,99438,118280,3424,844752,2374907,0,0,0,19,0,23694,5055,125721,19932,174421,11860,33817,1768020,1813697,5207777,32361,8941,141481,168833,176760,53,626,2067,1282575,45957,25731,372626,28462,60892,170171,85725,3162303,832144,79854,343913,5207777,237,103,2701,8183,1484,1784,3797,1294420,70021,283,14144,1397158,1,1.89825511369536
El Paso County Sheriff's Office,1996,Texas,55853,TX07100,150,137,16,17,47,5,372,131,5,64,0,10,0,8,4,19,1,42,391,169,348,908,54,31,2,183,124,1,1,11,501,43,16,59,65,290891,374393,32576,98981,38950,8575,844366,1739762,0,0,0,5272,0,7772,1651,5233,971,20901,12788,36022,1311662,1360473,3965501,26511,7297,262,146352,106452,107,49,425,1073018,26128,51054,177327,42050,18671,195984,22709,1856319,1207698,29732,337827,3965501,1204,2659,3947,25934,251,8320,5828,765183,28763,4583,15294,861966,1,1.94263043247264
El Paso County Sheriff's Office,1995,Texas,54674,TX07100,193,159,15,33,42,6,448,142,5,44,0,17,0,0,2,35,4,58,483,206,402,1091,54,23,3,162,75,0,0,4,770,55,29,84,72,318100,384260,19792,124607,73106,1694,921559,1478838,0,40,0,17784,0,0,4429,28814,14337,65364,16047,50399,1121544,1187990,3653792,21189,6275,260,185906,49609,0,0,176,924575,40251,25669,212729,40087,24245,195664,61517,1478838,1030414,49305,495072,3653792,36012,1872,11234,1350,1760,40861,11198,811339,319942,600,26138,1262304,1,1.99957289729848
El Paso County Sheriff's Office,1994,Texas,55032,TX07100,186,189,11,32,67,11,496,154,10,54,0,20,1,3,3,31,1,59,457,216,365,1038,157,35,2,138,60,4,6,17,619,52,9,61,45,262231,430743,117161,89286,43983,18591,961996,1448928,0,617,0,5522,164,6574,325,146762,4111,163459,15136,51756,899331,966222,3541221,61876,10007,1046,108813,52640,3542,2249,1636,724414,65977,26477,136283,36328,56194,238688,75967,1481408,943704,66503,413693,3541221,13763,475,15335,483,257,56940,0,523980,70972,0,15473,697678,1,2.05566930904593
El Paso County Sheriff's Office,1993,Texas,80125,TX07100,313,249,29,16,88,6,701,178,8,59,3,13,0,10,1,21,11,59,665,236,358,1259,476,57,3,144,61,2,0,72,444,57,8,65,73,391046,883120,82485,131011,63995,8015,1559672,1643975,14765,0,0,2095,0,17699,354,21226,38948,80321,17591,56244,1384004,1457839,4756572,92316,15885,527,258915,67663,211,0,2734,1019587,71226,26187,700581,38808,51799,377785,24299,1954983,913035,15164,582705,4756572,974,207,21407,4714,105,7678,0,577391,20745,211,38471,671904,1,2.10926968560715
El Paso County Sheriff's Office,1992,Texas,73415,TX07100,355,276,37,17,114,6,805,143,3,43,0,10,1,9,1,14,5,40,666,220,402,1288,477,32,8,170,137,1,1,77,385,65,10,75,95,459157,756460,152222,260444,19633,3453,1651369,2099898,0,0,0,15961,384,29344,347,40356,5791,92184,15470,53969,1347993,1417432,5260883,69498,9828,1231,215114,230831,769,0,2591,887571,54505,31661,256449,70842,73930,305569,157688,2236161,1237452,43339,793287,5260883,6326,250,1270,5025,1086,37179,217,895844,83317,16326,26013,1072852,1,2.17152809122224
El Paso County Sheriff's Office,1991,Texas,72139,TX07100,447,189,18,67,57,6,784,208,10,25,0,8,1,8,6,13,2,38,591,267,498,1356,141,32,3,230,188,2,1,105,654,80,8,88,101,419845,960654,45697,75583,227782,20122,1749683,3178033,3803,0,0,7150,660,28649,3365,20921,559,61304,20661,72359,1379045,1472065,6464888,14527,11365,917,346117,408477,586,139,6220,683717,153828,29300,136889,114371,118282,284506,12674,3218304,1485462,33143,878129,6464888,727,799,1868,4855,839,302,302,1114699,77216,671,26288,1228566,1,2.23729976136572
El Paso County Sheriff's Office,1990,Texas,72940,TX07100,468,205,36,82,97,24,912,162,11,33,0,13,0,1,10,18,7,49,500,208,345,1053,164,49,5,165,100,0,5,10,555,65,17,82,66,406905,1113507,89131,170902,297040,49143,2126628,2090479,0,0,0,13482,0,35,4848,80015,13010,111390,14967,56060,1433349,1504377,5832873,42973,18635,504,372708,93877,0,14302,259,961119,73718,34172,369320,119699,73917,378081,25116,2300046,1471980,136227,850598,5832873,1157,261,191,1819,1026,24759,3615,800560,97389,238,9494,940508,1,2.33204860003827
El Paso County Sheriff's Office,1989,Texas,72189,TX07100,323,192,52,34,59,7,667,148,4,25,0,6,1,6,8,6,6,33,388,258,373,1019,181,31,4,188,218,5,2,20,370,46,9,55,62,380176,900667,172414,95358,70270,16940,1635825,2811741,0,0,0,17601,0,12948,50867,5142,15701,102260,11879,67133,2202098,2281110,6830936,62645,8423,745,330147,372455,1644,602,1524,1502924,49269,21893,264773,91718,86603,447508,192835,2944469,1868188,100067,763613,6830936,1627,811,11793,639,1408,5444,9832,984367,45002,3136,13718,1077778,1,2.45793156762571
El Paso County Sheriff's Office,1988,Texas,67707,TX07100,366,189,57,28,69,12,721,155,4,34,0,11,1,6,5,8,2,33,411,268,423,1102,114,63,4,236,207,12,2,52,412,29,2,31,43,460983,952156,148735,331896,52055,15583,1961408,2946340,0,0,0,2046,773,6614,5653,11641,1224,27951,12849,79529,1361942,1454320,6390019,93499,34714,1976,192942,288190,10129,1257,1940,829673,44441,26490,179837,70585,144747,473479,60416,3128453,1323894,87720,849958,6390019,685,167,10237,644,258,8129,2190,556463,91353,10306,9977,690409,1,2.57657599887252
El Paso County Sheriff's Office,1987,Texas,66817,TX07100,244,181,80,43,77,16,641,137,4,35,0,7,0,4,2,13,1,27,376,281,412,1069,44,59,6,283,197,2,1,119,358,27,3,30,47,479456,992811,193880,588205,115034,28063,2397450,2664909,0,0,0,2971,0,1716,657,22453,268,28066,15419,83050,1563494,1661964,6752388,39922,24266,1236,303996,449848,1220,375,3754,837345,42630,20689,302291,169311,182046,1232676,65928,2785113,1192373,42823,716508,6752388,107,405,268,1073,1099,3017,161,741474,27012,196,5961,780774,1,2.68164209754309
El Paso County Sheriff's Office,1986,Texas,62109,TX07100,204,176,85,28,89,31,613,129,6,26,0,3,1,7,2,10,3,26,298,303,360,961,73,79,6,251,203,0,0,88,261,36,6,42,62,322075,514987,300306,200137,48924,33968,1420396,1550179,0,0,0,236,2385,16010,6230,7311,8893,41065,13677,88718,1233508,1335904,4347544,57583,29423,1012,321578,343497,0,0,2399,580412,20827,40767,190557,123375,125988,380061,63863,1605388,1139536,81015,576165,4347544,8651,1971,545,2229,1123,3227,15401,426111,98306,75,3669,561309,1,2.7799125674751
El Paso County Sheriff's Office,1985,Texas,61142,TX07100,130,128,129,12,56,51,506,143,8,37,0,6,1,2,3,7,2,21,226,314,370,910,115,108,4,179,222,2,0,97,183,51,2,53,11,300870,238044,312147,81607,26061,401249,1359977,1681905,0,0,0,598,2555,9914,2207,22885,8356,46515,12821,94892,1229062,1336774,4425171,46017,41490,360,175850,582149,459,0,3286,487164,31273,17520,238228,94427,107483,436949,40380,1958799,959479,115092,425542,4425171,0,0,3682,3258,0,170584,98577,542288,27341,0,15398,861128,1,2.83267663464518
El Paso County Sheriff's Office,1984,Texas,59815,TX07100,154,84,91,26,66,48,469,125,3,34,0,3,0,3,6,13,0,25,142,278,376,796,79,79,8,183,224,0,1,24,198,36,0,36,9,310074,332204,187171,191254,84532,83327,1188562,1747487,0,0,0,909,0,20268,1358,8890,0,31425,8620,94540,1936834,2039995,5007470,44299,43469,20544,226205,498969,0,763,953,1204794,16777,42067,216781,61117,110766,340323,25723,2539771,1222765,47995,383384,5007470,191,53,0,176,1467,0,0,947249,3080,528,0,952743,1,2.9331132680892
El Paso County Sheriff's Office,1983,Texas,57351,TX07100,138,155,46,51,58,26,474,101,3,20,0,7,1,4,1,7,3,23,126,190,279,595,82,40,2,141,120,2,0,5,203,36,0,36,4,394564,344790,172937,72327,85962,91004,1161583,1568938,26004,0,0,2967,98,248457,306,4118,6960,262906,8024,69522,1103384,1180930,4200360,42242,21956,673,275862,168632,352,0,288,670925,29035,238888,426273,105400,141010,319799,35533,1703086,819476,33933,347926,4200360,0,162,0,0,0,0,0,526191,4393,0,1025,531772,1,3.05925284471218
