agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elba Police Department,1995,Alabama,4171,AL01901,17,6,0,5,4,0,32,5,0,2,0,0,0,0,0,0,0,0,21,21,31,73,4,2,0,18,1,1,0,2,45,0,1,1,0,7998,52883,0,3439,3201,0,67522,16219,0,0,0,0,0,0,0,0,0,0,730,4307,50901,55938,139678,650,1358,0,13641,90,230,0,58,39911,7778,88,17506,3375,4419,6959,0,15599,72956,0,11338,140018,0,10,624,350,0,0,0,3999,3623,0,0,8606
Elba Police Department,1994,Alabama,4142,AL01901,14,15,0,12,8,0,49,1,2,0,0,1,0,0,0,0,0,1,23,21,21,65,5,5,0,19,0,0,0,3,33,0,0,0,0,8922,24220,0,7559,37060,0,77760,1645,0,0,0,329,0,0,0,0,0,329,985,4541,37613,43138,122871,1307,1560,0,9598,0,0,0,58,30615,103,3055,35166,6299,4231,21430,0,1645,36949,0,13995,122871,0,31,206,0,719,4,0,0,10726,0,4522,16209
Elba Police Department,1993,Alabama,4111,AL01901,18,12,0,24,11,0,65,5,2,3,0,0,0,0,0,0,1,1,31,34,33,98,13,13,1,16,1,0,0,5,49,0,3,3,0,5229,40365,0,1662,1774,0,49030,38505,0,0,0,0,0,0,0,0,211,211,941,7819,50414,59173,146919,9795,4077,95,13596,316,0,0,4632,26661,2151,1877,9378,19582,1881,18304,0,37334,38209,116,18865,147700,0,44,0,0,0,0,0,43029,5364,95,316,48849
Elba Police Department,1992,Alabama,4105,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,1991,Alabama,4059,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,1990,Alabama,4011,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,1989,Alabama,4314,AL01901,15,4,0,11,9,0,39,3,1,0,0,0,0,1,0,0,0,1,25,31,17,73,6,8,0,10,13,2,0,5,29,2,0,2,0,6167,8556,0,8069,4070,0,26863,27861,0,0,0,0,0,246,0,0,0,246,1364,8013,24088,33465,88434,2996,2028,0,5695,9104,283,0,263,13096,3871,605,11216,4166,2544,8905,0,27529,21367,406,7826,88434,0,0,0,209,0,3318,0,16468,831,0,344,21170
Elba Police Department,1988,Alabama,4226,AL01901,11,9,0,12,7,0,39,1,0,0,0,0,0,0,0,0,1,1,29,30,21,80,10,7,1,17,23,4,0,5,13,2,0,2,0,42037,26103,0,2255,4924,0,75318,9791,0,0,0,0,0,0,0,0,1288,1288,1226,8150,27678,37054,123451,1180,1636,13,11605,13908,2345,0,245,6122,1631,613,16150,5643,1628,57630,1031,12368,14993,0,11765,123451,296,18,0,180,193,67,0,3607,1198,0,773,6333
Elba Police Department,1987,Alabama,4192,AL01901,3,6,1,3,3,0,16,4,1,2,0,1,0,0,0,0,0,1,25,28,43,96,14,6,3,18,37,0,0,3,15,1,0,1,0,818,12885,1609,1298,3309,0,19919,16211,0,0,0,697,0,0,0,0,0,697,563,7763,78811,87137,123964,11571,1311,6838,12580,29318,0,0,110,25409,67,236,8018,1193,1413,2293,0,18839,64850,80,26975,123964,67,70,54,0,0,0,0,9238,442,0,0,9871
Elba Police Department,1986,Alabama,4157,AL01901,9,8,3,7,7,0,34,2,1,0,0,0,1,0,0,0,0,1,40,28,22,90,7,7,3,18,29,2,0,11,13,1,1,2,0,695,7003,1918,2324,3586,0,15526,15290,0,0,0,0,2780,0,0,0,0,2780,1012,8715,31594,41321,74916,3781,1640,1826,6880,24294,500,0,172,2227,820,1212,11017,5604,0,11231,0,15290,16777,0,12966,74916,411,42,473,0,0,0,0,15290,50,0,653,16919
Elba Police Department,1985,Alabama,4337,AL01901,2,2,17,1,0,15,37,5,1,0,0,0,0,0,1,0,0,1,25,28,22,75,7,8,0,11,36,1,1,2,9,3,0,3,0,3521,0,4827,0,5082,13277,26706,41909,0,0,0,0,0,0,62,0,0,62,901,8229,33664,42793,111471,1921,2581,0,7116,24273,0,957,54,5892,2640,748,14059,6359,991,11962,0,41499,26837,0,6376,111471,0,42,759,0,0,37,0,58070,76,0,850,59835
Elba Police Department,1984,Alabama,4304,AL01901,0,0,8,2,2,21,33,8,0,0,0,1,0,0,0,1,0,2,31,29,24,84,7,6,0,21,32,0,1,5,12,4,0,4,0,0,0,9248,1865,9,42524,53647,72850,0,0,0,176,0,0,0,766,0,942,983,7940,29214,38136,165574,2828,2326,0,6884,17625,0,0,199,8274,983,478,8151,6130,1097,1786,0,111165,26568,0,9216,165574,53,0,458,865,293,0,0,28158,1311,0,959,32097
Elba Police Department,1983,Alabama,4428,AL01901,2,1,9,0,0,13,25,5,0,0,0,0,0,0,0,0,0,0,29,26,9,64,6,5,1,11,15,0,1,8,17,1,2,3,0,0,49545,2561,0,0,7810,59915,22073,0,0,0,0,0,0,0,0,0,0,1520,8355,136476,146352,228340,973,1438,0,2772,13895,0,76,1046,126148,1924,649,6837,4482,1006,46540,0,21721,140900,560,3717,228337,0,9,459,40,0,9,0,12849,1074,5201,337,19977
Elba Police Department,1982,Alabama,4411,AL01901,14,6,8,1,13,0,42,4,0,1,0,0,0,1,0,0,0,1,26,34,16,76,18,8,1,8,9,1,0,5,26,3,1,4,0,3420,20145,5822,4439,1579,0,35405,44837,0,0,0,0,0,789,0,0,0,789,1604,11048,30533,43186,124217,4190,2318,28,4771,3688,253,0,88,27846,25,9,22204,4023,1986,15507,0,44837,30511,0,5118,124220,25,0,0,0,0,1462,0,49573,837,0,534,52431
Elba Police Department,1981,Alabama,4381,AL01901,4,11,1,1,12,1,30,6,0,0,0,0,0,1,0,0,0,1,11,26,16,53,16,7,4,6,8,2,0,1,9,3,3,6,0,1337,20422,268,1297,0,436,23760,108242,0,0,0,0,0,335,0,0,0,335,1059,9661,47717,58437,190773,5700,5251,804,3053,6515,1039,0,67,36008,365,251,5218,3552,178,3435,0,108242,68712,0,821,190773,0,251,2363,0,0,0,0,61326,34121,0,0,98061
Elba Police Department,1980,Alabama,4320,AL01901,4,5,0,1,10,0,20,5,0,1,0,0,0,1,0,0,3,4,18,15,12,45,12,1,0,6,21,0,1,1,3,0,1,1,0,617,677,0,18058,7,0,19360,101680,0,0,0,0,0,37,0,0,1479,1516,1664,5676,19338,26677,149233,4548,185,0,2407,15470,0,52,651,3365,0,44,17393,3919,0,9140,0,101680,13137,924,2995,149233,0,0,37,351,0,555,0,9244,1904,0,0,12091
Elba Police Department,1979,Alabama,4208,AL01901,7,4,0,3,7,0,21,3,1,0,0,0,0,0,0,0,0,0,12,20,9,41,8,2,1,9,8,0,1,1,11,0,1,1,0,2015,2918,0,2960,378,0,8271,34427,0,0,0,0,0,0,0,0,0,0,1272,7272,71059,79602,122300,60319,689,420,3468,7557,0,420,840,5890,420,642,8380,1637,269,3464,0,34427,67897,0,5164,122300,0,588,168,315,0,0,0,33587,2087,0,0,36745
Elba Police Department,1978,Alabama,4500,AL01901,1,3,0,0,13,0,17,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,6,0,1,2,7,0,1,0,3,1,0,1,0,1630,6072,0,5881,0,0,13583,2803,0,0,0,0,0,0,0,0,0,0,939,3723,8403,13065,29450,1205,0,350,1191,9739,0,467,0,112,93,0,12943,350,0,8403,0,2803,3821,0,1037,29450,0,0,0,0,0,0,0,2803,93,0,570,3466
Elba Police Department,1977,Alabama,4790,AL01901,1,1,0,0,7,2,11,2,0,0,0,0,0,0,0,0,0,0,11,10,2,23,5,3,1,3,2,0,0,0,9,0,0,0,0,2011,1005,0,3846,0,804,7667,4525,0,0,0,0,0,0,0,0,0,0,1247,5309,5027,11583,23775,1458,1458,397,1181,880,0,0,0,6209,679,101,3172,0,1005,0,3016,4525,7355,0,3921,23775,0,0,0,0,0,0,0,0,2941,0,0,2941
Elba Police Department,1976,Alabama,4651,AL01901,0,2,2,0,13,0,17,4,0,0,0,0,0,1,0,0,0,1,15,21,3,39,11,0,0,5,10,1,0,1,11,0,1,1,1,4101,0,916,18258,0,0,23275,13653,0,0,0,0,0,535,0,0,0,535,2094,10666,3748,16507,53971,3561,0,0,1328,4449,348,0,5,6816,2650,755,7341,1098,1553,0,0,13653,17476,0,9445,53971,0,80,2559,964,348,0,0,4283,380,0,3320,11935
Elba Police Department,1975,Alabama,4610,AL01901,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,3878,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,793,1840,2265,4897,8776,849,0,0,2689,1132,0,0,0,226,0,0,0,2859,0,566,0,0,5350,0,0,8776,0,0,0,0,0,566,0,0,0,0,0,566
Elba Police Department,1974,Alabama,4837,AL01901,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,1973,Alabama,4864,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
