agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Amador County Sheriff's Office,1977,California,8724,CA00300,31,22,108,12,6,38,217,1,0,2,0,0,0,2,0,1,0,3,17,34,51,102,13,2,2,11,6,0,1,0,67,1,0,1,0,38746,73395,130466,15645,24333,51204,333788,0,0,0,0,0,0,1207,0,15,0,1222,1684,21020,178497,201201,536211,20899,674,136,7687,7652,0,50,0,164104,33628,6410,16962,27480,33533,12669,8044,0,329862,3921,63702,536211,503,352,101,1533,33347,1483,0,0,23724,0,2242,63285
Amador County Sheriff's Office,1976,California,8520,CA00300,7,6,222,2,15,51,303,1,0,0,0,0,0,0,0,0,0,0,12,19,51,82,4,0,3,11,10,0,0,0,54,1,1,2,0,5151,16507,407426,12154,669,102614,544522,0,0,0,0,0,0,0,0,0,0,0,2147,11929,194793,208869,753392,57933,0,2822,6500,14960,0,0,0,126655,8717,17931,22408,37855,116086,9852,30664,0,465033,0,44847,753392,0,0,798,3427,2972,2838,268,0,96521,0,6291,113114
Amador County Sheriff's Office,1975,California,8097,CA00300,3,6,139,4,14,67,233,1,0,0,0,0,0,0,0,0,3,3,18,32,52,102,8,0,0,11,27,0,1,0,55,1,0,1,0,27471,21753,191914,25433,5124,95702,367397,1699,0,0,0,0,0,0,0,0,0,0,3374,21640,141931,166945,536041,7236,0,0,7864,67925,0,1132,0,82787,7615,16385,61182,17036,36734,36700,14438,1699,321089,2831,20332,536041,0,1132,0,2265,1982,640,0,1699,39973,2548,6511,56749
Amador County Sheriff's Office,1974,California,7420,CA00300,2,1,63,8,8,74,156,4,0,2,0,0,0,0,0,0,1,1,25,48,48,121,13,1,1,15,24,0,0,1,66,2,0,2,0,9887,40167,70366,4987,7391,80439,213237,0,0,0,0,0,0,0,0,0,3090,3090,4072,31163,199759,234995,451321,18248,618,124,24211,48954,0,0,31,142809,0,0,48868,0,0,3745,0,0,398708,0,0,451321,0,0,23791,0,0,0,0,0,29044,0,0,52835
Amador County Sheriff's Office,1973,California,6953,CA00300,0,15,44,8,5,64,136,3,0,0,0,0,0,0,0,0,0,0,0,37,90,127,8,1,2,23,14,0,0,0,79,0,0,0,0,17335,0,55004,4118,7892,194028,278376,6863,0,0,0,0,0,0,0,0,0,0,0,11495,198674,210169,495408,3665,1784,755,22956,48979,0,0,0,132030,9477,0,2676,0,0,7069,0,6863,469323,0,0,495408,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1972,California,6620,CA00300,0,9,0,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,0,2,18,16,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1971,California,5802,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1970,California,5519,CA00300,1,2,24,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,3,0,2,15,18,0,0,0,35,0,0,0,0,0,39,11144,0,0,0,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21519,0,0,21519,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1969,California,7057,CA00300,3,5,29,3,6,16,62,2,0,0,0,0,0,0,0,0,0,0,0,13,27,40,4,0,0,14,7,0,0,0,15,0,2,2,0,208,5540,18257,8722,0,17543,50270,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,50519,0,0,55502,0,0,0,0,0,0,0,4984,4676,0,0,9660
Amador County Sheriff's Office,1968,California,7491,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1967,California,6658,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1966,California,8384,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1965,California,7382,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1964,California,6996,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1963,California,7032,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1962,California,7089,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1961,California,6531,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amador County Sheriff's Office,1960,California,5370,CA00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
