agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waterville Valley Department Of Public Safety,1994,New Hampshire,152,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waterville Valley Department Of Public Safety,1993,New Hampshire,151,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Waterville Valley Department Of Public Safety,1992,New Hampshire,150,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Waterville Valley Department Of Public Safety,1991,New Hampshire,150,NH00576,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,20,50,75,0,5,2,26,18,0,0,1,23,0,0,0,0,0,783,0,0,3132,0,3915,0,0,0,0,0,0,0,0,0,0,0,289,3929,146384,150602,154517,0,9889,895,88626,32839,0,0,168,18185,8717,119,47077,0,0,23380,246,0,64186,3915,6877,154517,0,7,0,0,0,1119,0,0,21328,0,0,22454,1,2.23729976136572
Waterville Valley Department Of Public Safety,1990,New Hampshire,151,NH00576,2,2,1,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,3,7,46,56,2,5,0,29,8,1,0,0,11,0,0,0,0,0,8713,700,4081,0,5597,19090,0,0,0,0,0,0,0,0,0,0,0,107,1497,72907,74511,93601,5893,4209,0,26450,21868,5830,0,0,10261,1646,1341,13806,0,0,6600,0,0,31916,8395,29897,93601,0,0,0,0,0,0,0,0,4209,0,466,4676,1,2.33204860003827
Waterville Valley Department Of Public Safety,1989,New Hampshire,163,NH00576,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,3,12,42,57,0,0,1,30,16,0,0,1,9,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,150,3276,58853,62279,62721,0,0,418,36572,17296,0,0,167,7826,7035,0,13843,0,246,2394,0,0,21114,0,18090,62721,2114,0,2962,0,0,0,0,0,3490,0,737,9303,1,2.45793156762571
Waterville Valley Department Of Public Safety,1988,New Hampshire,150,NH00576,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,77,88,0,1,0,18,4,0,0,0,65,0,0,0,0,0,0,386,0,0,1932,2319,0,0,0,0,0,0,0,0,0,0,0,77,2525,103076,105678,107997,0,515,0,33444,8889,0,0,0,62830,12883,0,5926,0,1391,0,0,0,69890,8503,9405,107997,0,0,0,0,1134,0,0,0,6055,0,0,7189,1,2.57657599887252
Waterville Valley Department Of Public Safety,1987,New Hampshire,144,NH00576,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,15,44,99,158,2,2,0,24,7,3,1,0,119,0,0,0,0,0,402,268,670,0,1298,2639,16090,0,0,0,0,0,0,0,0,0,0,1118,12789,107995,121902,140631,855,1877,0,19662,11754,992,134,0,86628,1542,563,5516,0,0,7884,0,16090,97842,1271,9922,140631,0,0,804,0,0,0,0,0,10928,0,0,11732,1,2.68164209754309
Waterville Valley Department Of Public Safety,1986,New Hampshire,167,NH00576,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,25,93,127,2,0,0,12,12,0,0,1,100,0,0,0,0,0,0,10216,1140,0,0,11356,278,0,0,0,0,0,0,0,0,0,0,648,9313,104330,114291,125924,556,0,0,17819,18542,0,0,1079,76295,8687,0,1612,0,0,7055,0,278,89902,1112,17277,125924,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Waterville Valley Department Of Public Safety,1985,New Hampshire,174,NH00576,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,16,79,112,0,0,0,8,11,0,0,1,92,0,0,0,0,28,0,708,1592,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,1297,5657,77539,84493,86822,0,0,0,6328,9781,0,0,340,68044,3243,0,2314,0,238,1416,0,0,74063,0,5546,86822,0,0,0,0,0,0,0,0,850,0,0,850,1,2.83267663464518
Waterville Valley Department Of Public Safety,1984,New Hampshire,170,NH00576,1,0,2,2,4,1,10,0,0,0,0,0,0,0,0,0,0,0,15,15,48,78,0,0,0,2,3,0,0,0,73,0,0,0,0,0,587,2053,8295,15106,0,26040,0,0,0,0,0,0,0,0,0,0,0,1211,5934,48754,55899,81939,0,0,0,5573,3004,0,0,0,47323,0,76,587,0,0,0,0,0,47610,0,33666,81939,0,0,0,0,0,0,0,0,0,0,5280,5280,1,2.9331132680892
Waterville Valley Department Of Public Safety,1983,New Hampshire,188,NH00576,1,0,4,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,13,22,28,63,2,1,0,4,7,0,0,0,49,0,0,0,0,0,765,7180,6853,122,153,15073,0,0,0,0,0,0,0,0,0,0,0,1080,9257,30969,41306,56379,942,459,0,3197,6642,0,0,0,30066,367,138,8447,0,1407,4589,0,0,31942,3977,5513,56379,0,0,0,0,0,0,0,0,196,0,0,196,1,3.05925284471218
Waterville Valley Department Of Public Safety,1982,New Hampshire,187,NH00576,0,1,0,1,4,1,7,0,0,0,0,0,0,1,0,0,0,1,24,28,63,115,2,0,1,28,17,0,1,0,66,0,0,0,0,1579,0,0,2952,7439,537,12507,0,0,0,0,0,0,95,0,0,0,95,2176,9289,79083,90548,103150,300,0,158,34379,9286,0,0,0,46425,17606,240,4294,0,0,5557,0,0,63201,0,12251,103150,253,0,63,0,0,1579,0,0,5756,0,1863,9514,1,3.15752936096719
Waterville Valley Department Of Public Safety,1981,New Hampshire,184,NH00576,0,0,5,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,25,59,94,0,0,0,13,15,0,0,1,65,0,0,0,0,0,0,3871,2396,208,0,6474,0,0,0,0,0,0,0,0,0,0,0,580,9038,64687,74305,80779,0,0,0,7771,15298,0,0,922,50314,1893,389,4795,0,0,503,0,0,64797,0,8401,80779,0,389,231,0,0,0,0,0,3690,0,0,4310,1,3.35113096874714
Waterville Valley Department Of Public Safety,1980,New Hampshire,181,NH00576,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,27,44,86,157,2,4,1,8,6,0,0,0,136,0,0,0,0,0,0,754,10179,0,0,10933,0,0,0,0,0,0,0,0,0,0,0,2577,19667,101625,123869,134802,177,1849,52,13348,1886,0,0,0,106557,351,0,2710,0,0,0,0,0,118966,148,12627,134802,0,0,0,0,0,0,0,0,9281,148,4234,13662,1,3.69746081504702
Waterville Valley Department Of Public Safety,1979,New Hampshire,165,NH00576,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,33,61,115,1,1,1,4,20,0,0,0,88,0,0,0,0,7406,0,11336,0,0,0,18742,0,0,0,0,0,0,0,0,0,0,0,1956,15618,83431,101006,119748,235,252,210,2259,25959,0,0,0,72091,4228,420,4022,0,357,1268,0,0,84628,0,24825,119748,164,29,0,0,558,0,0,0,5429,0,0,6180,1,4.19843724882306
Waterville Valley Department Of Public Safety,1978,New Hampshire,140,NH00576,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,41,43,87,171,1,1,0,28,20,0,0,0,121,1,0,1,0,6539,0,467,729,0,0,7735,14013,0,0,0,0,0,0,0,0,0,0,5339,25256,140600,171195,192943,1051,467,0,41968,10622,0,0,0,117087,8282,458,10444,420,4204,7754,0,14013,139451,0,7917,192943,0,23,304,0,0,0,0,14013,24471,0,0,38811,1,4.67094915687277
Waterville Valley Department Of Public Safety,1977,New Hampshire,163,NH00576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,52,81,188,0,0,1,25,14,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,36051,123930,166678,166678,0,0,327,25107,14549,0,0,0,126695,3766,50,3127,0,478,5027,0,0,134824,2418,16988,166678,0,0,30,0,0,0,0,0,3218,0,0,3248,1,5.02738759796508
Waterville Valley Department Of Public Safety,1976,New Hampshire,148,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Waterville Valley Department Of Public Safety,1975,New Hampshire,153,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
