agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aleppo Township Police Sewickley,2013,Pennsylvania,1918,PA0020N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,896,1158,1158,0,0,0,0,0,0,0,0,1158,0,0,504,0,0,0,0,0,654,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,2012,Pennsylvania,1923,PA0020N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,36589,0,0,0,0,0,0,0,0,0,0,53,232,7222,7508,44097,0,0,0,896,27,0,0,0,6585,93,29,0,664,0,1327,0,35833,3676,0,2475,44097,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,2011,Pennsylvania,1922,PA0020N,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,6,6,0,2,0,7,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,95,494,3542,4132,4199,0,0,0,1876,386,0,393,0,1477,894,0,393,0,373,108,0,0,2154,0,278,4199,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,2010,Pennsylvania,1916,PA0020N,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,4,0,0,0,0,699,140,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,503,5310,5813,6651,0,0,0,3982,1831,0,0,0,0,0,0,363,0,140,0,0,0,2236,1397,2515,6651,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,2009,Pennsylvania,1271,PA0020N,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,4,0,0,0,4,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,64,260,49279,49603,49745,0,0,0,142,47944,0,0,0,1517,0,0,48640,0,0,0,0,0,1105,0,0,49745,0,0,142,0,0,0,0,0,0,0,0,142
Aleppo Township Police Sewickley,2008,Pennsylvania,1245,PA0020N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31806,31806,31806,0,0,0,0,28871,0,0,0,2935,0,0,31806,0,0,0,0,0,0,0,0,31806,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,2007,Pennsylvania,,PA0020N,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aleppo Township Police Sewickley,2006,Pennsylvania,,PA0020N,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aleppo Township Police Sewickley,2005,Pennsylvania,,PA0020N,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aleppo Township Police Sewickley,2004,Pennsylvania,,PA0020N,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Aleppo Township Police Sewickley,2003,Pennsylvania,1201,PA0020N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,2002,Pennsylvania,1044,PA0020N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,2001,Pennsylvania,1040,PA0020N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,2000,Pennsylvania,1039,PA0020N,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2477,1716,1416,99884,0,0,105494,0,0,0,0,0,0,0,0,0,0,0,0,317,2477,2794,108288,0,0,0,0,1239,0,0,0,1555,0,0,1416,0,1239,2477,0,0,0,99884,3272,108288,0,0,0,0,354,0,0,0,0,0,0,354
Aleppo Township Police Sewickley,1999,Pennsylvania,1212,PA0020N,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5671,9146,0,0,0,14817,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,4573,19390,0,0,0,0,0,4573,0,0,0,0,0,9146,0,0,10244,0,0,0,0,0,19390,0,0,2927,0,0,0,0,0,0,0,0,2927
Aleppo Township Police Sewickley,1998,Pennsylvania,1220,PA0020N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,9729,9729,0,0,0,0,5056,0,0,0,4673,0,0,4673,0,5056,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1997,Pennsylvania,1462,PA0020N,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,0,0,0,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,0,0,0,0,0,0,0,0,0,0,0,133,759,0,0,0,0,0,0,4487,5380,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1996,Pennsylvania,1467,PA0020N,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1995,Pennsylvania,1469,PA0020N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1994,Pennsylvania,1467,PA0020N,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15109,0,0,0,0,15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15109,0,0,0,0,0,0,0,0,0,0,0,0,719,0,14390,0,0,0,0,0,15109,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1993,Pennsylvania,1467,PA0020N,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,4851,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,42,422,3185,3649,8500,0,1498,0,0,0,0,0,0,2151,0,0,675,0,4851,0,0,0,1919,0,1055,8500,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1992,Pennsylvania,1461,PA0020N,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,4777,402,0,0,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18208,0,0,0,0,0,0,0,0,0,3257,0,5831,4343,434,0,0,0,0,0,4343,18208,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1991,Pennsylvania,1456,PA0020N,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2797,0,89,0,0,2886,107390,0,0,0,0,0,0,0,0,0,0,0,0,6276,6276,116552,0,0,0,0,6276,0,0,0,0,0,0,89,2797,2237,0,0,107390,0,0,4038,116552,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1990,Pennsylvania,1447,PA0020N,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1399,0,24953,0,0,26352,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,6063,32415,0,0,0,0,0,0,0,0,6063,0,0,0,6996,0,0,0,0,24020,0,1399,32415,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1989,Pennsylvania,1685,PA0020N,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,369,0,0,369,12290,0,0,0,0,0,0,0,0,0,0,0,737,0,737,13396,0,0,0,737,0,0,0,0,0,0,0,369,0,0,0,0,12290,0,0,737,13396,0,0,0,0,0,0,0,12290,0,0,0,12290
Aleppo Township Police Sewickley,1988,Pennsylvania,2038,PA0020N,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,0,0,0,0,0,7472,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,7730,1288,0,5153,15202,0,0,0,0,0,0,0,0,0,0,0,0
Aleppo Township Police Sewickley,1987,Pennsylvania,2048,PA0020N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,0,0,12872,12872,31643,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,12872,0,18771,0,0,0,31643,0,0,0,0,0,0,0,0,0,0,0,0
