agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harvey Police Department,2013,Illinois,25408,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2012,Illinois,25404,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2011,Illinois,25358,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2010,Illinois,25282,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2009,Illinois,27852,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2008,Illinois,28030,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2007,Illinois,28297,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2006,Illinois,28926,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2005,Illinois,29144,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2004,Illinois,29506,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2003,Illinois,29839,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2002,Illinois,30438,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2001,Illinois,30152,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,2000,Illinois,30000,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,1999,Illinois,28954,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,1998,Illinois,29409,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,1997,Illinois,31025,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,1996,Illinois,30898,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,1995,Illinois,30854,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,1994,Illinois,31115,IL01643,127,91,406,23,13,101,761,849,19,68,0,3,1,228,16,11,8,267,548,207,361,1116,79,40,0,130,395,0,0,47,425,38926,57382,589732,5972,32603,269780,994395,7782149,0,0,0,6886,3084,245544,15679,73618,6944,351754,18696,46781,620457,685934,9814232,52707,14778,0,119336,376588,0,0,4134,118390,80714,14597,248339,20242,97147,130364,0,8166054,708550,8973,339251,9814232,444,368,802,606,0,0,0,6774253,3606,0,925,6781003
Harvey Police Department,1993,Illinois,30970,IL01643,130,131,155,25,10,42,493,509,17,42,2,0,2,178,21,9,23,235,512,104,226,842,70,12,0,64,375,0,0,26,295,11114,38526,265230,2848,11074,126961,455752,4441443,0,0,0,0,194,157607,6895,39479,56364,260539,9705,22955,255458,288118,5445852,52749,4238,1898,52354,127410,0,0,1209,48260,86269,1668,99918,12099,42143,62190,0,4611212,277261,12989,240102,5445852,175,101,0,0,580,527,0,3942073,2305,5273,2320,3953356
Harvey Police Department,1992,Illinois,30292,IL01643,192,182,491,46,24,126,1061,1275,16,95,0,0,7,342,15,16,24,404,766,254,603,1623,180,44,3,162,577,0,1,95,561,133929,172912,751136,15726,66162,215374,1355240,10098062,17372,0,0,0,1123,397624,5639,49763,51700,505849,25188,60190,726717,812095,12788618,118196,23515,16286,144248,323004,0,608,5731,180506,173501,5789,207596,37344,137810,108133,0,10580575,789070,41504,707295,12788618,217,224,439,0,0,0,0,8333565,3433,0,9609,8347486
Harvey Police Department,1991,Illinois,30063,IL01643,119,122,695,39,16,189,1180,1572,7,77,0,0,7,283,25,20,25,360,722,301,622,1645,193,60,0,150,685,0,29,160,368,147552,128217,1052412,20160,65327,250079,1663748,12613428,0,10068,0,0,2385,352845,285553,60367,56749,757899,16892,69204,930059,1016155,16061298,151785,18252,0,136903,525846,0,1262,3761,178346,145053,18869,560229,47748,153767,282918,0,13041021,903126,51937,856629,16061298,134,260,291,0,1902,45,0,8497828,12260,783,11276,8524779
Harvey Police Department,1990,Illinois,29771,IL01643,393,375,377,90,51,57,1343,820,11,88,1,1,6,300,67,48,60,483,1184,334,510,2028,26,36,1,63,1102,0,18,14,768,416156,394713,636213,34615,262649,117652,1861999,11107265,0,6842,0,984,11928,194283,55162,71515,67531,401404,19144,71834,933188,1024166,14401676,17689,18059,4664,47187,627874,0,3211,5,305477,137449,14972,365157,20004,135641,212398,0,11457560,1114477,18899,925119,14401676,12150,117,23,0,1749,0,0,8315847,5732,0,3242,8338860
Harvey Police Department,1989,Illinois,34504,IL01643,355,456,290,136,84,76,1397,844,13,91,2,3,8,247,57,37,65,419,1109,425,588,2122,25,61,1,77,1294,1,25,8,630,523424,377865,474651,90120,230370,100458,1796888,11595469,0,860,983,767,732,318676,30424,33514,20696,405792,16284,95530,3089600,3201414,17000424,17117,25019,69,1494017,1375827,430,6246,197,282493,153254,30061,368572,18867,144249,392640,0,11779047,1655891,12889,2444954,17000424,1308,135,516,0,49,10323,0,7863675,28603,1057,15854,7921520
Harvey Police Department,1988,Illinois,35189,IL01643,311,357,453,92,62,100,1375,1113,4,82,0,2,4,161,35,28,66,296,992,440,548,1980,8,86,0,14,1236,0,9,1,626,388751,480297,868791,67401,148962,176016,2130218,17113249,0,7150,0,580,121,167988,23462,19463,113174,324788,12427,110752,1186521,1309699,20885104,10373,33405,0,15212,914187,0,3685,15,332821,450751,20213,529692,62325,134317,407295,0,17307245,942996,42591,987679,20885104,2417,26,515,258,0,0,0,11431196,10953,4540,6184,11456088
Harvey Police Department,1987,Illinois,35474,IL01643,284,342,790,62,36,180,1694,975,7,71,0,2,12,148,19,32,53,266,934,445,571,1950,145,99,0,113,1007,3,18,30,535,563847,446102,1933129,51319,140971,335136,3470503,15239517,0,6339,0,249,33984,155079,28192,35290,50321,303117,23749,123085,1189410,1336243,20355720,98765,36996,0,105772,717554,5068,8302,1730,362057,230514,28884,405885,61292,256660,846790,0,15472142,1292718,46366,1714470,20355720,472,118,4736,571,0,268,0,11090878,39766,2682,12926,11152416
Harvey Police Department,1986,Illinois,35539,IL01643,186,206,689,31,49,112,1273,851,6,77,2,0,10,135,36,28,20,231,754,536,596,1886,128,149,0,128,937,3,22,31,488,228475,182354,2247329,40945,28005,553403,3280511,12102630,0,3025,881,0,8949,53561,20018,22534,8201,114143,20538,153354,1440748,1614640,17114949,88501,61236,0,148161,879253,3756,5821,1137,426775,284721,12813,704310,84270,182676,536331,0,12147709,1458417,79809,1623891,17114949,890,954,1740,498,278,3558,0,9240357,11626,834,12251,9272985
Harvey Police Department,1985,Illinois,35868,IL01643,52,56,645,15,18,152,938,718,5,51,0,1,11,122,28,13,19,194,633,588,663,1884,71,149,0,76,942,0,10,17,619,18087,21197,1495061,9421,4419,350124,1898310,12755897,0,0,0,2748,10234,90020,46232,3401348,14792,3565374,17053,170975,2229195,2417222,20636803,73400,53696,0,54498,1589865,0,1541,955,643267,207074,44663,1205743,100234,92172,301558,0,12786719,4624370,41720,1232549,20636803,283,23,1207,2266,0,283,0,8279234,64761,567,30749,8379372
Harvey Police Department,1984,Illinois,35792,IL01643,16,12,898,3,2,172,1103,843,7,28,0,2,16,180,15,6,24,243,496,685,764,1945,119,138,0,91,715,0,28,14,840,32775,18355,2536143,663,2936,778800,3369672,13451260,0,5324,0,4098,5212,85257,6063,1032,15287,116949,15390,202863,2137967,2356220,19299425,104231,480843,0,75865,812115,0,19106,4573,859487,232842,145133,641305,225905,316565,453283,0,13537300,2224549,76384,1446157,19299425,0,0,639,821,0,3520,0,7523345,72721,0,5617,7606663
Harvey Police Department,1983,Illinois,35766,IL01643,317,291,258,55,33,35,989,583,5,28,0,4,11,175,22,5,34,251,260,507,1060,1827,334,151,0,157,551,8,31,44,551,486996,437794,741780,16327,88214,82202,1853314,6112874,0,12,0,6902,4179,143913,34251,1046,25395,215687,13143,155915,1623264,1792321,9974207,310887,78090,0,143861,786880,4136,15419,14847,438201,180517,79617,351062,38547,160192,328129,0,6177644,1581343,130018,947139,9974207,7651,9,25545,1989,1163,1533,0,2627846,41138,0,1159,2708032
Harvey Police Department,1982,Illinois,35648,IL01643,513,558,2,106,56,0,1235,638,4,20,0,0,3,112,10,8,23,156,218,519,1003,1740,310,77,0,105,396,2,30,318,536,1082442,959576,2131,57142,200045,0,2301337,4441011,0,0,0,0,657,58339,13909,1885,8667,83457,13603,165612,1764377,1943592,8790862,298986,34625,0,145467,684530,208,24926,258428,517885,144867,55269,541778,61982,183010,335857,3,4448706,1840622,88963,1089802,8790862,0,0,0,0,0,0,0,3065961,17123,0,0,3083084
Harvey Police Department,1981,Illinois,35670,IL01643,604,582,4,191,103,0,1484,941,4,26,1,1,14,164,40,12,78,310,424,1090,726,2240,72,140,0,4,1131,0,4,58,831,1266104,1309779,8214,113148,528735,0,3225980,10514180,0,0,1374,70,14933,208303,206185,11799,111398,554063,26745,482931,2411139,2920816,17215038,124675,66426,0,4055,1383578,0,2111,4269,1335700,318046,108218,577923,106754,236928,437628,838,10755954,3093710,80404,1498636,17215038,14075,3,22526,107,871,4021,0,5422063,174768,2128,26246,5666809
Harvey Police Department,1980,Illinois,35359,IL01643,578,557,1,152,96,1,1385,836,9,50,1,4,22,152,59,13,64,315,317,1074,542,1933,21,179,0,9,1019,0,4,1,700,1180022,1173153,4,231509,306538,185,2891411,11244226,0,0,710,495,79980,225427,43967,6752,41023,398353,21127,584040,1967219,2572386,17106376,7606,85260,0,9247,1376801,0,924,111,1092437,231790,329078,749682,111937,203885,466161,0,11465889,2424307,30929,1092718,17106376,0,0,31244,0,0,1479,0,3673808,18842,0,10734,3736107
Harvey Police Department,1979,Illinois,32361,IL01643,406,383,4,163,89,0,1045,730,6,19,0,2,24,134,31,3,54,248,219,859,401,1479,54,173,0,10,746,0,1,0,495,682888,767059,5601,77163,527143,0,2059854,6554248,0,1595,0,651,21001,129576,39671,218,61289,252406,19745,457248,876252,1353244,10221347,39461,88314,0,8292,752032,0,462,0,464683,153104,99415,517336,81341,110016,222580,0,6694593,1563057,26967,752939,10221347,0,25,12595,0,0,17797,0,2312159,94880,20992,7557,2466007
Harvey Police Department,1978,Illinois,32769,IL01643,688,635,1,148,102,0,1574,756,9,5,0,8,28,131,44,10,30,251,299,1062,502,1863,53,300,1,7,931,1,0,0,570,10207897,950202,831,146070,340377,0,11645377,8824161,0,140,0,5923,22953,159275,41515,2195,35616,267477,43823,619466,1178504,1841793,22578948,89257,142805,1401,12247,1044312,584,0,0,551186,149741,172662,557651,59312,121608,303126,0,8979942,11004831,8567,1221509,22578948,0,0,1401,3737,0,0,0,4322160,6731,0,7006,4341035
Harvey Police Department,1977,Illinois,34004,IL01643,321,343,5,104,62,0,835,489,0,0,0,7,14,74,30,3,20,148,305,729,273,1307,73,235,0,4,480,1,0,37,477,605333,635326,12051,112387,244532,0,1609629,7477596,0,0,0,10236,11362,51943,34402,2840,20351,131134,30079,496580,750684,1277344,10495702,53486,120466,0,5234,514759,402,0,8562,574434,124347,71434,336951,57513,311572,258101,0,7491421,1037060,46493,760810,10495702,4329,669,754,684,282,598,0,4626267,32140,0,14212,4679935
Harvey Police Department,1976,Illinois,34529,IL01643,329,279,1,72,31,0,712,486,1,3,0,2,16,98,8,8,22,154,468,728,342,1538,69,194,0,3,413,1,7,177,674,3578675,7105018,26771,24672,416909,4283,11156329,80368116,0,0,0,1563,179175,169794,42293,37089,171614,601529,43230,2931111,14459282,17433623,109559597,119957,119743,0,3534,7464229,161,152596,694350,8879053,2564639,137251,5843454,294157,1627495,204522,803,79879444,6144358,453875,12409599,109559597,24057,3229,19436,34803,13493,14890,0,5378641,162330,1355,444531,6096764
Harvey Police Department,1975,Illinois,34700,IL01643,190,457,10,22,132,2,813,637,6,18,3,3,23,152,49,6,31,267,756,967,397,2120,73,278,1,5,474,5,4,366,914,800874,335979,19720,215246,21566,1019,1394405,8464916,0,0,36394,685,15881,69029,68169,18175,64868,273201,87317,578091,982573,1647982,11780503,53793,139785,283,4699,449064,1914,793,83722,913929,173003,49032,473477,50685,301165,103453,0,8538661,953149,38727,1099151,11780503,54071,6692,11828,277,14200,6890,0,3384084,4705893,3680,35534,8223149
Harvey Police Department,1974,Illinois,34700,IL01643,149,339,16,6,156,4,670,773,7,12,0,1,21,97,57,25,24,225,459,560,193,1212,91,214,0,39,261,1,3,188,415,639116,277009,35699,419799,26726,6383,1404734,11286674,0,0,0,124,18600,38220,58959,11704,32912,160519,67610,352004,616129,1035742,13887669,45358,119938,0,32554,349934,939,3040,56468,427511,111954,0,346751,0,0,91568,0,11310929,2026467,0,0,13882694,43596,0,27011,0,0,1397,0,6074062,107814,0,0,6253848
Harvey Police Department,1973,Illinois,35100,IL01643,96,189,4,24,151,5,469,713,0,0,0,4,47,106,237,48,28,470,19,276,468,763,75,122,0,132,63,7,9,197,158,389222,185545,3802,274746,28555,10980,892851,13761360,0,0,0,4804,11522,44202,311255,33394,8695,413873,233,51106,632668,684007,15752090,39405,59732,0,109219,132044,2862,6870,84218,249656,111106,0,469597,0,0,153964,0,13781948,1235476,0,0,15752090,41711,0,12579,0,0,56699,0,9059382,49047,0,0,9219419
Harvey Police Department,1972,Illinois,34860,IL01643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvey Police Department,1971,Illinois,35000,IL01643,213,292,51,14,185,11,766,524,0,0,0,2,8,62,52,2,5,131,45,391,423,859,252,13,11,217,12,32,77,126,119,546634,325488,101430,240967,14877,44458,1273855,7065226,0,0,0,602,6727,43224,92693,903,8503,152653,895,73317,601582,675794,9167528,132493,5689,9497,260833,19400,11574,31936,64888,140161,58899,0,353421,0,0,109294,0,7065226,1534763,0,0,9121603,0,0,0,0,0,0,0,4354495,0,0,0,4354495
