agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrice Police Department,2013,Michigan,899,MI78596,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,659,1046,1859,1859,1,0,0,65,0,0,0,0,1792,0,549,1046,0,0,0,0,0,198,65,0,1859,0,63,0,0,0,0,0,0,196,0,0,259,1,1.30797303509051
Morrice Police Department,2012,Michigan,918,MI78596,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,1354,0,1354,0,0,0,0,0,0,0,0,0,0,0,173,768,265,1206,2560,0,0,0,364,0,0,0,0,843,40,577,324,0,0,0,0,0,292,1327,0,2560,0,0,0,0,0,0,0,0,27,1327,0,1354,1,1.32713265123532
Morrice Police Department,2011,Michigan,926,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,135,0,0,14,0,122,0,0,0,0,0,0,0,0,135,14,0,0,0,0,0,0,0,0,0,0,14,1,1.35459550174677
Morrice Police Department,2010,Michigan,927,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morrice Police Department,2009,Michigan,871,MI78596,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,4,0,0,8,0,0,0,7,0,0,0,0,0,909,0,0,774,0,1683,0,0,0,0,0,0,0,0,0,0,0,97,710,6726,7533,9216,0,861,0,0,3353,0,0,0,3319,142,99,923,0,44,852,0,0,6090,0,1065,9216,0,0,0,0,0,0,0,0,107,0,0,107,1,1.42027521282265
Morrice Police Department,2008,Michigan,878,MI78596,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,113,0,113,0,0,0,0,0,0,0,0,0,0,0,259,284,3043,3586,3699,0,1698,0,0,0,0,0,0,1888,0,185,28,0,0,0,0,0,3203,283,0,3699,0,0,0,0,0,0,0,0,28,283,0,311,1,1.41522547733228
Morrice Police Department,2007,Michigan,897,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morrice Police Department,2006,Michigan,886,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Morrice Police Department,2005,Michigan,889,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,780,983,983,0,0,0,0,0,0,0,0,983,0,0,0,0,78,0,0,0,593,0,312,983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morrice Police Department,2004,Michigan,890,MI78596,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,394,1936,2347,2349,265,0,0,2075,0,0,0,0,8,0,0,18,0,0,0,0,2,129,1936,265,2349,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Morrice Police Department,2003,Michigan,886,MI78596,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,331,0,0,41,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1381,1754,0,0,0,0,719,0,0,0,663,0,0,0,0,0,0,0,0,1092,0,663,1754,0,0,0,0,0,0,0,0,373,0,0,373,1,1.65636194790487
Morrice Police Department,2002,Michigan,892,MI78596,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,4,0,0,0,1,5,0,0,0,0,2719,1059,0,0,322,0,4099,5082,0,0,0,0,0,0,0,0,0,0,186,576,4906,5668,14849,932,737,0,3127,0,0,0,68,805,0,174,1391,0,68,0,0,5929,3288,0,3999,14849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Morrice Police Department,2001,Michigan,887,MI78596,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,9,15,29,3,2,0,11,4,0,0,1,8,0,0,0,0,547,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,136,1833,16016,17984,18532,7415,1032,0,6183,1721,0,0,64,1569,138,114,310,0,0,52,0,0,13663,344,3911,18532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Morrice Police Department,2000,Michigan,882,MI78596,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,5,0,0,0,1,0,0,0,0,115,0,0,0,0,0,115,12846,0,0,0,0,0,0,0,0,0,0,0,342,7626,7968,20929,0,0,0,3716,3633,0,0,0,619,0,71,99,0,0,0,0,11855,3312,442,5149,20929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Morrice Police Department,1999,Michigan,669,MI78596,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,7,3,13,0,3,0,1,5,0,0,0,4,0,0,0,0,2195,0,0,46,823,0,3064,33036,0,0,0,0,0,0,0,0,0,0,102,1672,1189,2963,39063,0,896,0,209,1390,0,0,0,468,9,62,2433,238,0,0,0,32926,3221,0,174,39063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Morrice Police Department,1998,Michigan,669,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,449,1869,2329,2329,0,0,0,112,336,0,0,0,1880,0,0,11,0,0,0,0,0,2206,0,112,2329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Morrice Police Department,1997,Michigan,750,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Morrice Police Department,1996,Michigan,737,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,814,971,1853,1853,97,291,0,1368,97,0,0,0,0,0,97,19,0,0,0,0,0,437,0,1300,1853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Morrice Police Department,1995,Michigan,734,MI78596,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,1,5,0,0,1,2,0,0,0,0,1650,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,76,1000,0,1076,2725,0,0,0,200,736,0,0,20,120,0,0,196,1600,0,0,0,50,880,0,0,2725,0,0,0,700,0,0,0,50,100,0,0,850,1,1.99957289729848
Morrice Police Department,1994,Michigan,667,MI78596,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,1,0,0,0,3,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,132,411,740,1283,1289,740,0,0,210,206,0,0,0,127,0,206,0,0,0,0,0,0,874,0,210,1289,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Morrice Police Department,1993,Michigan,666,MI78596,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,612,614,0,0,0,0,0,0,0,0,0,0,0,13,264,633,909,1523,4,0,0,635,0,0,0,6,264,0,0,0,264,0,0,0,0,1259,0,0,1523,0,0,0,0,0,0,0,0,4,0,0,4,1,2.10926968560715
Morrice Police Department,1992,Michigan,638,MI78596,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,7,738,499,1244,2547,0,0,0,308,499,0,0,2,434,0,0,0,0,304,0,0,0,2243,0,0,2547,0,0,0,0,0,0,0,0,1303,0,0,1303,1,2.17152809122224
Morrice Police Department,1991,Michigan,634,MI78596,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,1,0,1,0,2,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,447,1678,2125,2132,0,0,0,447,1678,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,2132,0,0,0,0,0,0,0,0,224,0,0,224,1,2.23729976136572
Morrice Police Department,1990,Michigan,630,MI78596,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,2,11194,0,0,0,0,0,0,0,0,0,0,0,0,2332,2332,13528,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,11194,2334,0,0,13528,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Morrice Police Department,1989,Michigan,803,MI78596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,135,0,2168,2303,21967,0,0,0,0,2168,0,0,0,135,49,47,516,0,0,0,0,19663,91,0,1600,21967,0,0,0,0,0,0,0,19663,0,0,0,19663,1,2.45793156762571
Morrice Police Department,1988,Michigan,776,MI78596,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,8,850,10049,10907,17348,515,0,0,338,10049,0,0,0,5,0,0,0,0,0,0,0,6441,10520,0,386,17348,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morrice Police Department,1987,Michigan,764,MI78596,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,118,3,0,94,215,0,0,0,0,0,0,0,0,0,0,0,80,1193,3124,4398,4612,375,469,0,0,3124,0,0,0,429,0,94,0,0,0,0,0,0,4519,0,0,4612,0,0,0,0,0,0,0,0,349,0,0,349,1,2.68164209754309
Morrice Police Department,1986,Michigan,739,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1362,0,1376,1376,139,806,0,420,0,0,0,0,11,0,0,0,0,0,0,0,0,1376,0,0,1376,0,0,0,0,0,0,0,0,459,0,0,459,1,2.7799125674751
Morrice Police Department,1985,Michigan,725,MI78596,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,12,2,1,15,3,0,0,1,4,0,0,1,6,0,0,0,0,3,0,0,1898,0,0,1901,0,0,0,0,0,0,3,0,0,0,3,130,283,790,1204,3107,354,0,0,3,40,0,0,3,804,0,0,0,0,479,0,0,0,1212,0,1416,3107,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Morrice Police Department,1984,Michigan,724,MI78596,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,147,0,88,0,0,235,0,0,0,0,0,0,0,0,0,0,0,270,733,0,1003,1238,161,440,0,23,0,0,0,0,378,0,12,147,0,0,59,0,0,997,0,23,1238,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Morrice Police Department,1983,Michigan,720,MI78596,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,4,0,4,3,0,0,0,3,0,0,0,0,0,3,921,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,245,1982,17407,19634,20558,61,1218,0,17505,493,0,0,0,358,0,49,31,0,0,459,0,0,20020,0,0,20558,0,0,0,0,0,0,0,0,61,0,0,61,1,3.05925284471218
Morrice Police Department,1982,Michigan,724,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,518,518,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,518,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morrice Police Department,1981,Michigan,731,MI78596,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Morrice Police Department,1980,Michigan,733,MI78596,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,240,0,0,296,536,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,1642,2178,0,887,0,370,0,0,0,0,385,0,296,240,0,0,0,370,0,902,0,370,2178,0,0,0,0,0,0,0,0,902,0,0,902,1,3.69746081504702
Morrice Police Department,1979,Michigan,844,MI78596,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Morrice Police Department,1978,Michigan,825,MI78596,0,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,425,0,425,934,0,0,0,0,0,0,0,0,0,0,0,1761,0,1761,3120,934,0,0,0,0,0,0,0,827,0,0,0,425,0,0,0,934,1761,0,0,3120,0,0,0,0,0,0,0,934,0,0,0,934,1,4.67094915687277
Morrice Police Department,1977,Michigan,838,MI78596,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,80,2750,0,2830,3057,0,699,0,905,80,0,0,0,1146,0,0,0,0,0,226,0,0,1925,0,905,3057,0,0,0,0,0,0,0,0,0,0,905,905,1,5.02738759796508
Morrice Police Department,1976,Michigan,800,MI78596,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,3,0,1,3,0,0,1,4,0,1,1,0,2061,0,0,0,2516,0,4578,5033,0,0,0,0,0,0,0,0,0,0,123,803,3180,4107,13718,1119,803,0,5,2158,0,0,5,16,0,11,2061,0,0,0,0,5033,6388,0,225,13718,0,11,905,0,0,0,0,0,3507,0,129,4551,1,5.35425245277493
Morrice Police Department,1975,Michigan,803,MI78596,1,2,0,0,8,8,19,2,0,0,0,0,0,0,0,0,0,0,4,16,2,22,7,6,0,4,5,0,0,0,0,1,1,2,0,0,1727,0,4048,0,0,5775,3963,0,0,0,0,0,0,0,0,0,0,396,8623,6596,15615,25354,4994,3171,0,1359,6092,0,0,0,0,142,510,2180,1415,0,0,0,3963,11652,3963,1529,25354,0,510,0,0,0,0,0,3963,4190,3397,0,12060,1,5.66184422421803
Morrice Police Department,1974,Michigan,787,MI78596,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,618,4171,5067,5067,0,618,0,0,4449,0,0,0,0,0,0,1545,0,0,2626,0,0,896,0,0,5067,0,0,321,0,0,2626,0,0,0,0,0,2948,1,6.17951495690384
Morrice Police Department,1973,Michigan,776,MI78596,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Morrice Police Department,1972,Michigan,767,MI78596,1,6,1,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Morrice Police Department,1971,Michigan,739,MI78596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
