agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hinesburg Police Department,2013,Vermont,4475,VT00412,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,13,9,20,42,7,0,0,12,9,0,0,4,10,116976,16501,0,0,576,0,134053,28966,0,0,0,0,0,0,0,0,0,0,337,1129,27525,28991,192010,12308,0,0,4701,9764,0,0,276,1942,647,1185,1041,1570,1727,61076,0,21582,97869,5079,235,192010,0,65,0,0,0,0,0,19620,7503,916,0,28103
Hinesburg Police Department,2012,Vermont,4422,VT00412,7,3,0,5,1,0,16,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,2,3,0,0,1,13,3753,32705,0,200,11522,0,48180,6742,0,0,0,0,0,0,0,0,0,0,111,750,9549,10410,65332,0,0,0,146,5627,0,0,418,4219,0,466,1340,0,3927,26287,0,5680,20341,7092,199,65332,0,0,0,0,0,0,0,1898,418,0,0,2316
Hinesburg Police Department,2011,Vermont,4401,VT00412,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,11,16,39,2,1,0,15,6,0,0,1,14,1612,11258,0,0,45,0,12915,11514,0,0,0,0,0,0,0,0,0,0,211,1513,16989,18714,43143,0,107,0,4042,6006,0,0,7,8552,203,153,1294,0,1835,3954,0,11514,16928,6082,1178,43143,0,7,19,0,1,325,0,0,2083,908,406,3750
Hinesburg Police Department,2010,Vermont,4396,VT00412,5,4,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,6,24,38,2,0,0,16,10,0,0,2,8,4491,11470,0,0,4583,0,20544,9782,0,0,0,0,0,0,0,0,0,0,246,809,21825,22880,53206,978,0,0,7210,10603,0,0,573,3516,370,349,5701,1607,1811,4195,0,9782,24641,3633,1116,53206,0,0,806,0,0,0,0,0,1578,2795,0,5179
Hinesburg Police Department,2009,Vermont,4660,VT00412,7,1,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,20,23,23,66,2,2,0,42,4,0,2,0,14,1704,6350,0,0,3345,0,11399,16120,0,0,0,0,0,0,0,0,0,0,389,3458,29128,32976,60495,0,781,0,18445,6201,0,64,0,7485,991,82,917,1278,114,1706,0,15623,28782,5319,5683,60495,128,0,0,0,0,0,0,0,247,0,0,375
Hinesburg Police Department,2008,Vermont,4653,VT00412,7,5,0,4,0,0,16,5,0,0,0,0,0,0,0,0,0,0,12,8,22,42,1,0,0,6,10,0,0,2,23,5187,15512,0,0,1013,0,21712,10192,0,0,0,0,0,0,0,0,0,0,340,1496,28089,29925,61830,177,0,0,2925,12835,0,0,28,13960,826,659,2053,0,0,9048,0,9342,32198,2264,5439,61830,236,14,0,0,0,0,0,7218,4656,2264,955,15344
Hinesburg Police Department,2007,Vermont,4552,VT00412,9,12,0,0,0,0,21,2,0,1,0,0,0,0,0,1,1,2,23,14,19,56,1,3,0,9,12,0,0,1,30,32815,21576,0,0,0,0,54391,55843,0,0,0,0,0,0,0,1471,62,1533,623,2147,33111,35881,147648,5878,1984,0,1130,18849,0,0,1,8038,404,1068,13214,441,0,32536,0,55843,35156,2021,6964,147648,22,96,231,441,0,0,0,55843,1002,0,588,58222
Hinesburg Police Department,2006,Vermont,4431,VT00412,13,6,0,4,2,0,25,3,0,1,0,0,0,0,0,1,0,1,27,13,32,72,2,5,0,4,9,0,1,2,49,24486,29876,0,224,45574,0,100160,64994,0,0,0,0,0,0,0,121,0,121,855,1920,42291,45066,210340,187,2418,0,8641,8283,0,30,36,25470,431,2326,9031,1814,151,19450,0,64994,58651,51830,1663,210340,53,128,139,0,0,450,0,30230,3650,922,0,35573
Hinesburg Police Department,2005,Vermont,4439,VT00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinesburg Police Department,2004,Vermont,4443,VT00412,18,7,0,1,1,0,27,4,0,0,0,0,0,0,0,0,0,0,16,8,13,37,2,3,0,6,6,0,0,1,19,9539,16132,0,194,242,0,26106,8227,0,0,0,0,0,0,0,0,0,0,334,1395,21058,22788,57121,3307,661,0,2176,11952,0,0,21,4670,758,1134,1883,0,3767,7582,0,8227,23530,6453,3788,57121,0,21,65,0,0,0,0,8,700,0,0,794
Hinesburg Police Department,2003,Vermont,4454,VT00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinesburg Police Department,2002,Vermont,4396,VT00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinesburg Police Department,2001,Vermont,4370,VT00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinesburg Police Department,2000,Vermont,4340,VT00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinesburg Police Department,1999,Vermont,4263,VT00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
