agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Richmond Police Department,2013,Wisconsin,8480,WI05602,2,1,10,3,1,10,27,2,0,0,0,0,0,0,0,0,0,0,50,55,74,179,9,5,0,23,3,0,0,33,106,633,7194,20802,1372,8589,32627,71218,5951,0,0,0,0,0,0,0,0,0,0,1090,7446,84316,92852,170021,4983,1144,0,7963,875,0,0,11937,65949,3436,2755,43796,523,3031,38,0,10529,85705,9713,10495,170021,1508,1214,27,0,804,31,0,7194,19147,2395,92,32413
New Richmond Police Department,2012,Wisconsin,8454,WI05602,3,0,11,6,0,13,33,1,0,2,0,0,0,0,0,0,1,1,54,79,73,206,5,15,1,44,0,0,0,70,71,0,35076,30203,0,6088,22815,94181,6636,0,0,0,0,0,0,0,0,2549,2549,1232,10795,77515,89542,192908,4864,3072,1677,11579,0,0,0,15549,53012,4299,2492,42772,664,1254,9490,0,39814,68876,19088,4372,193120,2127,411,426,664,0,1607,0,39814,6522,2121,2378,56070
New Richmond Police Department,2011,Wisconsin,8411,WI05602,4,0,5,3,0,1,13,10,0,2,0,0,0,0,0,0,0,0,53,61,58,172,11,11,0,15,0,0,0,54,81,0,6892,15455,0,14701,843,37891,127362,0,0,0,0,0,0,0,0,0,0,1290,8114,119773,129177,294429,2440,2289,0,14412,0,0,0,14126,95992,8381,6139,12791,4579,3059,48679,0,117037,80612,6571,6663,294511,421,1214,314,0,385,15297,0,95093,3349,433,459,116965
New Richmond Police Department,2010,Wisconsin,8375,WI05602,8,2,0,3,2,0,15,4,0,0,0,0,0,0,0,0,0,0,79,71,65,215,5,14,0,22,1,0,0,69,104,1706,18377,0,978,2053,0,23114,22358,0,0,0,0,0,0,0,0,0,0,2585,10106,139166,151856,197328,1263,2005,0,11592,4192,0,0,13728,119076,4555,6263,1891,1818,6285,12096,0,22358,121351,13571,7140,197328,1497,1146,0,0,3889,217,0,22358,3558,2971,989,36623
New Richmond Police Department,2009,Wisconsin,8486,WI05602,20,3,0,10,2,0,35,4,0,0,0,0,0,0,1,0,0,1,70,78,92,240,6,17,0,45,2,0,0,52,118,1933,65049,0,6604,6184,0,79770,32388,0,0,0,0,0,0,838,0,0,838,1777,11480,115741,128998,241994,2592,4170,0,21277,249,0,0,6949,93938,7414,3157,12016,7285,6116,65426,0,32381,90538,10405,7434,242171,1294,1217,202,0,709,5690,0,9942,5759,158,2850,27820
New Richmond Police Department,2008,Wisconsin,8273,WI05602,12,4,0,14,8,0,38,5,0,0,0,0,0,0,0,0,0,0,72,63,85,220,4,17,0,45,8,0,0,25,121,28222,16847,0,3241,7598,0,55908,55194,0,0,0,0,0,0,0,0,0,0,2236,8605,225597,236437,347540,3680,6294,0,15359,15811,0,0,6059,189639,1700,4791,24870,0,4608,126527,0,56609,98739,18916,11185,347943,863,175,6,0,35,0,0,26889,3360,853,453,32635
New Richmond Police Department,2007,Wisconsin,8200,WI05602,4,1,0,7,0,0,12,6,0,3,0,0,0,0,0,0,0,0,59,56,72,187,5,19,0,20,6,27,1,39,70,73,742,0,0,17582,0,18397,137455,0,0,0,0,0,0,0,0,0,0,1564,8338,176040,185942,341794,4306,3762,0,13311,51218,16903,176,22954,73310,3023,1085,5401,0,1711,2453,0,135398,160023,13611,19091,341794,126,103,203,0,0,13,0,112421,1271,0,434,114571
New Richmond Police Department,2006,Wisconsin,7754,WI05602,3,5,0,10,2,0,20,7,0,0,0,0,0,0,0,0,0,0,61,47,72,180,5,11,1,26,13,0,0,21,103,4708,1874,0,145,2172,0,8900,96863,0,0,0,0,0,0,0,0,0,0,1604,7775,128494,137873,243635,1141,4081,453,7001,37834,0,0,10419,76943,1829,579,24608,393,2887,16809,0,95971,85320,8195,7043,243635,251,12,257,0,1587,45,0,83887,4344,0,30,90414
New Richmond Police Department,2005,Wisconsin,7530,WI05602,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,2,0,2,2,0,0,5,12,0,0,0,0,0,4072,4072,90494,0,0,0,0,0,0,0,0,0,0,290,919,64756,65965,160531,429,437,0,438,2348,0,0,10254,52059,780,5,122,0,172,0,0,90494,68164,250,546,160531,0,5,1757,0,78,0,0,96735,12919,0,0,111493
New Richmond Police Department,2004,Wisconsin,7105,WI05602,0,0,0,0,0,6,6,11,0,2,0,0,0,0,0,0,0,0,104,60,69,233,4,17,0,41,24,0,0,23,124,0,0,0,0,0,3434,3434,179175,0,0,0,0,0,0,0,0,0,0,3449,9077,152080,164607,347216,669,4525,0,35522,38350,0,0,2096,83445,1950,2567,29724,1500,118,23820,0,179175,79079,1049,28105,347216,416,1400,1533,0,3,58,0,154865,22605,5,3815,184700
New Richmond Police Department,2003,Wisconsin,6771,WI05602,0,0,0,0,0,20,20,19,0,1,0,0,0,0,0,0,0,0,59,48,73,180,3,17,0,49,24,0,1,13,73,0,0,0,0,0,21682,21682,370397,0,0,0,0,0,0,0,0,0,0,1711,8370,602076,612157,1004236,293,5398,0,32450,20862,0,91,170965,382098,2935,1789,246104,331,3321,0,0,370397,359540,5171,14647,1004236,381,119,1048,93,8,0,0,361296,24286,0,3139,390370
New Richmond Police Department,2002,Wisconsin,6401,WI05602,3,2,0,8,2,3,18,6,0,0,0,0,0,0,0,0,0,0,62,58,80,200,11,14,0,23,15,0,0,13,124,15884,8529,0,339,11482,6979,43213,66065,0,0,0,0,0,0,0,0,0,0,2333,10574,146492,159399,268676,19999,5936,0,20702,20753,0,0,3937,88073,1564,396,38858,1270,11578,14444,0,69283,116841,2707,11734,268676,230,537,15071,423,20,0,0,56748,27776,644,2549,103999
New Richmond Police Department,2001,Wisconsin,6355,WI05602,6,1,0,3,0,2,12,11,0,0,0,0,0,0,0,0,0,0,64,43,60,167,4,14,0,25,16,0,1,6,101,583,10153,0,0,13416,372,24524,126825,0,0,0,0,0,0,0,0,0,0,1528,7152,133142,141822,293171,637,4300,0,41331,12313,0,86,1242,81913,2851,1354,32221,1824,513,3726,43,93441,128752,527,27919,293171,2235,311,7269,0,0,1795,0,119395,12910,19,4199,148132
New Richmond Police Department,2000,Wisconsin,6310,WI05602,2,3,0,12,0,0,17,7,0,0,0,0,0,0,0,0,0,0,43,44,54,141,4,25,0,26,14,0,0,4,68,5061,3304,0,0,40098,0,48462,99966,0,0,0,0,0,0,0,0,0,0,872,7421,118052,126345,274773,1239,7244,0,43433,32670,0,0,526,41234,1350,386,49184,1237,2067,17181,18,99966,83152,3459,16773,274773,0,134,4314,1536,442,0,0,179447,4891,71,503,191337
New Richmond Police Department,1999,Wisconsin,5995,WI05602,0,0,5,0,2,6,13,14,0,0,0,0,0,0,0,0,0,0,75,42,70,187,1,23,2,43,34,1,1,14,68,0,0,7637,0,0,3183,10820,277944,0,0,0,0,0,0,0,0,0,0,1013,8028,115833,124875,413639,0,8919,31,28995,43715,0,0,452,42763,1520,401,19406,719,530,7562,0,275932,79501,4015,24052,413639,37,84,2124,0,0,704,0,177983,10686,174,265,192057
New Richmond Police Department,1998,Wisconsin,5915,WI05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Richmond Police Department,1997,Wisconsin,6365,WI05602,0,0,5,3,5,26,39,19,0,1,0,0,0,0,0,0,0,0,95,40,57,192,3,25,8,46,37,0,0,26,47,0,0,446,84,243,44377,45150,246868,0,0,0,0,0,0,0,0,0,0,1448,8483,80137,90068,382086,2705,7827,1236,34186,25046,0,0,1325,17745,5120,689,13176,285,0,456,0,273624,61268,0,27470,382086,4089,25,537,285,0,0,0,264702,21995,0,2551,294184
New Richmond Police Department,1996,Wisconsin,6353,WI05602,4,0,5,1,0,14,24,26,0,1,0,0,0,0,0,0,0,0,81,52,77,210,12,41,0,41,42,0,0,26,48,0,6296,8347,0,0,26903,41547,197797,0,0,0,0,0,0,0,0,0,0,1583,11370,108072,121026,360370,8431,17610,0,18331,63244,0,0,2924,10486,3720,361,25363,6119,2063,7431,0,201245,63815,0,50252,360370,1270,150,17183,3497,383,4954,0,144911,17670,0,1805,191784
New Richmond Police Department,1995,Wisconsin,6308,WI05602,2,0,5,0,1,11,19,12,0,0,0,1,1,0,0,0,0,2,109,57,87,253,6,23,1,87,21,0,1,43,71,0,2649,2320,0,0,17392,22361,192949,0,0,0,0,0,0,0,0,0,0,1944,11518,591774,605235,820545,2118,13325,0,62969,396117,0,0,1036,129670,1510,1258,8194,6129,2300,2130,180,178662,197212,12517,410454,820545,600,160,0,2679,0,540,0,164665,31711,0,368515,568870
New Richmond Police Department,1994,Wisconsin,5727,WI05602,1,2,1,1,3,7,15,18,0,1,0,0,0,0,0,0,0,0,98,59,71,228,18,24,2,47,42,0,0,32,63,1013,0,2646,672,7322,85273,96927,147077,0,0,0,0,0,0,0,0,0,0,3092,10850,127900,141841,385845,6188,7400,206,21286,39241,0,0,1030,66491,1242,20978,30525,514,2327,49441,0,138131,111837,0,30851,385845,1334,436,1891,0,650,226,0,152932,20859,0,9142,187469
New Richmond Police Department,1993,Wisconsin,5678,WI05602,3,0,2,0,1,10,16,9,0,1,0,0,0,0,0,0,0,0,119,58,56,233,9,25,4,35,58,0,0,59,43,0,1894,337,0,0,14995,17226,78271,0,0,0,0,0,0,0,0,0,0,2732,13326,68975,85033,180530,2691,7281,717,15073,39011,0,0,1356,18903,16790,143,11709,211,0,10369,0,78271,43858,0,19180,180530,1021,101,3854,0,0,2510,0,70344,8796,0,2219,88845
New Richmond Police Department,1992,Wisconsin,5226,WI05602,2,2,4,0,3,6,17,11,0,0,0,0,0,0,0,0,0,0,93,55,43,191,14,13,2,30,48,0,0,47,37,2823,3474,0,0,0,428,6725,80998,0,0,0,0,0,0,0,0,0,0,2317,11672,59843,73832,161555,6847,3131,901,15529,30931,0,0,1286,15207,2163,1444,4215,347,0,15255,0,80998,39378,0,17754,161555,1418,198,910,0,0,119,0,53854,8942,0,4512,69954
New Richmond Police Department,1991,Wisconsin,5172,WI05602,1,2,4,2,0,11,20,10,0,0,0,0,0,0,0,0,0,0,76,60,31,167,31,13,3,22,37,0,0,23,38,0,0,4819,0,172,4132,9124,62644,0,0,0,0,0,0,0,0,0,0,2331,12077,46339,60747,132515,5727,3152,828,7470,27302,0,0,870,15397,1747,993,12061,620,4953,11386,0,62644,26006,4922,7182,132515,246,260,6347,0,0,2987,0,65441,4392,19418,586,99676
New Richmond Police Department,1990,Wisconsin,5106,WI05602,4,6,4,4,14,6,38,14,0,1,0,0,0,0,0,0,0,0,61,41,41,143,16,14,0,21,39,1,0,17,35,6772,700,2190,58852,7493,24270,100276,98063,0,0,0,0,0,0,0,0,0,0,2402,10214,83800,96416,294755,10133,3218,0,17115,30046,93,0,1444,34367,3433,1812,76172,0,583,11327,0,108557,41986,22175,28710,294755,236,219,70712,0,0,140,0,86405,11686,0,6800,176198
New Richmond Police Department,1989,Wisconsin,4923,WI05602,3,2,3,1,7,8,24,11,0,0,0,0,0,0,0,0,0,0,65,46,46,157,8,19,2,45,31,0,2,20,30,774,1182,1229,2065,10849,4002,20101,39081,0,0,0,0,0,0,0,0,0,0,2684,11678,88196,102557,161739,2967,5031,614,19027,49938,0,492,1059,23429,3670,1541,44575,4523,0,1384,0,39081,50282,74,16611,161739,779,285,16557,1966,0,0,0,34165,11754,0,10859,76365
New Richmond Police Department,1988,Wisconsin,4861,WI05602,11,8,0,2,12,0,33,8,0,0,0,0,0,0,0,0,0,0,41,43,33,117,5,16,6,31,27,0,1,14,17,39981,2973,0,1747,7098,0,51799,107175,0,0,0,0,0,0,0,0,0,0,1360,11373,50326,63059,222034,3027,4798,3697,23965,19226,0,258,1250,6838,4751,1649,15439,2468,271,42557,0,104215,39277,26,11381,222034,1963,13,3458,0,0,26,0,57519,4380,0,3365,70724
New Richmond Police Department,1987,Wisconsin,4661,WI05602,4,5,9,1,13,5,37,4,0,0,0,0,0,0,0,0,0,0,69,66,44,179,15,37,15,38,28,1,1,25,19,4438,1706,3781,12046,0,2738,24709,41364,0,0,0,0,0,0,0,0,0,0,2274,17342,46065,65681,131754,7479,13926,467,12647,16833,3,80,3237,11011,5720,1499,13086,0,4449,7147,0,41364,42281,0,16211,131757,1027,292,1920,0,1837,0,0,24939,8273,0,5186,43475
New Richmond Police Department,1986,Wisconsin,4487,WI05602,3,4,1,6,9,3,26,6,0,0,0,0,1,0,0,0,0,1,42,48,41,131,5,29,4,19,34,0,0,16,24,5721,1432,1112,4923,2494,311,15993,41699,0,0,0,0,1896,0,0,0,0,1896,1601,13991,51420,67013,126600,1843,14072,83,11892,29120,0,0,1429,8573,2104,525,25164,3725,6349,0,2032,41699,32086,81,12838,126603,431,395,1034,0,3,0,31,30579,27552,0,417,60441
New Richmond Police Department,1985,Wisconsin,4451,WI05602,1,1,1,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,44,48,33,125,10,22,6,11,35,4,2,20,15,0,0,0,1889,0,0,1889,19545,0,0,0,4453,0,0,0,0,0,4453,1787,12739,51529,66055,91943,4102,7592,952,8648,35737,646,1176,632,6566,399,255,30137,283,127,496,0,19545,25605,28,15070,91946,252,144,7929,283,0,2266,0,19545,7815,0,6215,44450
New Richmond Police Department,1984,Wisconsin,4443,WI05602,2,6,0,0,12,0,20,4,0,0,0,0,0,0,0,0,0,0,64,45,31,140,9,22,8,13,32,0,5,23,28,7039,1467,0,13137,0,0,21643,87377,0,0,0,0,0,0,0,0,0,0,3502,12780,48382,64663,173684,3311,7045,214,10046,16557,0,2358,836,24298,3317,1654,17725,1651,440,3567,0,91044,38037,0,16244,173678,2423,202,428,2531,440,458,0,101339,9955,0,5790,123566
New Richmond Police Department,1983,Wisconsin,4371,WI05602,0,0,0,0,1,0,1,7,0,0,0,0,0,1,0,0,0,1,46,32,27,105,14,21,0,16,24,0,1,11,18,0,0,0,2154,0,0,2154,160681,0,0,0,0,0,184,0,0,0,184,2466,10395,46082,59001,221958,6112,6788,0,12583,29069,0,52,532,3806,1597,177,4482,1224,0,5690,0,160681,35236,1101,11769,221958,0,86,321,0,0,7679,0,90318,7462,0,3763,109631
New Richmond Police Department,1982,Wisconsin,4384,WI05602,0,3,0,1,0,2,6,9,1,0,0,0,1,0,0,0,0,1,41,38,16,95,11,20,2,15,8,0,1,5,33,512,0,0,0,0,126,638,29981,0,0,0,0,1279,0,0,0,0,1279,2611,13473,36387,52469,84366,2548,6514,1901,11427,12396,0,63,268,17354,802,6,12261,0,0,1699,0,29981,28067,6394,5156,84366,13,0,0,0,0,0,0,9315,6129,0,4042,19498
New Richmond Police Department,1981,Wisconsin,4360,WI05602,1,2,2,0,13,9,27,18,0,0,0,0,0,0,0,0,0,0,66,52,45,163,24,27,1,42,16,0,1,9,43,144,168,1424,10070,0,4715,16521,198142,0,0,0,0,0,0,0,0,0,0,3961,18532,61027,83517,298177,9702,15331,7,16622,13455,0,168,1361,26873,784,737,12952,0,1059,3230,0,198142,60374,2105,18796,298180,322,3,3814,0,0,20,0,124350,14004,0,958,143472
New Richmond Police Department,1980,Wisconsin,4307,WI05602,4,4,2,0,12,0,22,8,0,0,0,0,0,0,0,0,0,0,49,43,28,120,29,18,2,23,21,0,7,5,15,913,1693,6286,4522,0,0,13414,89434,0,0,0,0,0,0,0,0,0,0,3498,17922,110757,132181,235029,13200,5886,333,24795,36512,0,1394,141,49919,10316,458,61969,0,1316,1523,0,89434,57056,6286,6670,235029,0,15,691,0,577,1523,0,47679,17763,0,388,68636
New Richmond Police Department,1979,Wisconsin,4042,WI05602,2,5,1,0,9,0,17,13,0,0,0,0,0,0,0,0,0,0,64,57,26,147,30,39,1,27,15,0,0,12,23,7016,2939,25,76218,0,0,86198,147764,0,0,0,0,0,0,0,0,0,0,6188,24914,33663,64765,298727,13225,13204,865,18322,10954,0,0,298,7889,1020,2372,10572,1591,168,4047,0,158680,105687,0,14581,298719,495,348,0,0,0,0,0,133909,9954,0,2015,146723
New Richmond Police Department,1978,Wisconsin,4236,WI05602,5,3,3,1,9,3,24,9,0,0,0,0,0,0,0,0,0,0,74,77,18,169,24,51,0,21,17,1,0,22,33,0,1107,817,374,70,3457,5825,77869,0,0,0,0,0,0,0,0,0,0,6726,37456,73843,118026,201720,10846,22215,0,9132,8950,930,0,1252,64697,2293,163,6096,696,1415,444,0,77771,104802,0,8039,201720,252,28,0,0,0,0,0,64226,52431,0,93,117031
New Richmond Police Department,1977,Wisconsin,4113,WI05602,1,1,0,1,10,1,14,5,1,1,0,0,0,0,0,0,0,0,98,71,16,185,43,39,1,30,34,2,5,3,28,1785,0,0,4992,176,0,6953,69096,0,0,0,0,0,0,0,0,0,0,10191,33402,36680,80272,156322,14353,15359,75,9808,15776,206,4283,181,20225,4771,1453,7320,0,1151,2267,0,69096,48725,5802,15726,156312,1011,397,2112,0,126,0,0,66115,8164,0,1699,79624
New Richmond Police Department,1976,Wisconsin,4044,WI05602,3,3,5,0,29,5,45,7,0,2,0,0,0,0,0,0,0,0,62,55,16,133,12,45,0,20,41,1,1,4,9,6580,252,26338,10719,0,268,44157,46448,0,0,0,0,0,0,0,0,0,0,7191,29111,45934,82236,172841,10350,20748,0,14339,30316,27,64,161,6222,3239,13257,32527,3250,11249,19779,1151,46448,30782,535,10596,172814,236,21,6918,610,3261,1178,776,33196,19329,0,316,65841
New Richmond Police Department,1975,Wisconsin,3990,WI05602,3,4,1,0,23,0,31,5,0,1,0,0,0,0,0,0,0,0,72,49,9,130,11,31,0,33,23,0,2,16,14,9138,0,0,10372,0,0,19511,30008,0,0,0,0,0,0,0,0,0,0,7593,30002,12586,50181,99699,4660,14387,0,15491,11335,0,1098,249,2944,2718,3001,4988,1070,4790,2253,0,31423,29272,402,19754,99671,74,68,294,849,0,0,0,30008,10367,6,113,41779
