agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dewitt County Sheriff's Office,2010,Illinois,7299,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2009,Illinois,7183,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2008,Illinois,7270,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2007,Illinois,7390,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2006,Illinois,7390,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2005,Illinois,7326,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2004,Illinois,7352,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2003,Illinois,7244,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2002,Illinois,7365,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2001,Illinois,7295,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,2000,Illinois,7258,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1999,Illinois,7332,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1998,Illinois,7256,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1997,Illinois,7080,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1996,Illinois,7051,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1995,Illinois,7041,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1994,Illinois,7033,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1993,Illinois,7001,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1992,Illinois,7086,IL02000,0,0,0,111,38,0,149,2,0,1,1,0,0,0,0,0,0,1,19,128,68,215,0,3,1,0,62,0,0,0,149,0,0,0,196658,127792,0,324450,0,0,0,0,0,0,0,0,0,0,0,526,31470,190665,222660,547110,0,717,869,0,26673,0,0,0,194402,2020,4304,6773,8360,5874,8864,0,76,488075,282,22482,547110,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1991,Illinois,7033,IL02000,0,0,0,69,27,50,146,7,0,1,0,0,0,0,0,0,0,0,10,34,163,207,0,3,0,0,58,0,0,0,146,0,0,0,130211,646061,408347,1184619,203818,0,0,0,0,0,0,0,0,0,0,324,7775,1630511,1638610,3027046,0,10739,0,0,264107,0,0,0,1363764,94414,30056,138632,141733,140469,42397,2685,226191,1548822,54355,607293,3027046,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1990,Illinois,6965,IL02000,9,6,1,12,6,3,37,7,0,3,0,0,0,0,3,0,0,3,17,21,45,83,0,1,0,7,36,0,0,0,39,2367,10406,735,1889,36072,6063,57532,50839,0,0,0,0,0,0,3561,0,0,3561,345,4718,80218,85281,197212,0,292,0,20674,36737,0,0,0,27579,3078,1280,10790,557,2414,30487,3148,50839,77112,6138,11369,197212,0,0,3566,0,0,466,0,22621,7474,0,1982,36109
Dewitt County Sheriff's Office,1989,Illinois,7607,IL02000,0,0,26,1,0,12,39,9,0,14,0,0,0,0,0,0,0,0,62,47,0,109,0,0,0,4,37,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1988,Illinois,7452,IL02000,4,2,9,4,0,6,25,4,0,3,0,0,0,0,0,0,1,1,55,40,0,95,0,0,0,2,53,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1987,Illinois,7542,IL02000,4,3,8,4,3,19,41,4,0,0,0,0,0,0,0,0,0,0,52,26,0,78,0,0,0,1,45,0,0,0,32,0,0,54,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1986,Illinois,7760,IL02000,2,3,15,4,1,24,49,6,0,0,0,0,0,1,0,0,0,1,22,25,37,84,0,2,0,0,29,0,0,0,53,556,9869,17775,2146,411,34518,65275,6672,0,0,0,0,0,0,0,0,0,0,881,4109,105981,110971,182918,0,862,0,0,12829,0,0,0,97280,3336,823,30404,7367,1129,10147,11259,7228,95390,6088,9749,182918,0,0,0,0,0,0,0,3336,2043,0,0,5379
Dewitt County Sheriff's Office,1985,Illinois,7824,IL02000,4,1,15,3,4,21,48,5,0,1,0,0,0,0,0,0,0,0,18,24,38,80,0,3,0,0,19,0,0,0,58,283,0,18072,4362,13637,54937,91292,11756,0,0,0,0,0,0,0,0,0,0,773,7458,210983,219215,322262,0,354,0,578,144175,0,0,0,74108,2065,2802,99246,3456,34516,21500,10566,12605,116814,11331,7362,322262,0,23,0,0,0,8484,0,9348,14872,0,425,33151
Dewitt County Sheriff's Office,1984,Illinois,7794,IL02000,5,4,12,3,4,17,45,7,0,2,0,0,0,0,0,1,0,1,18,29,42,89,0,5,0,1,21,0,0,0,62,2968,745,20482,340,1206,16584,42325,135217,0,0,0,0,0,0,0,3,0,3,763,7424,127766,135953,313497,0,1053,0,0,22966,0,0,0,111933,1159,4279,4150,2420,7919,11908,0,135950,126705,0,19007,313497,0,0,0,0,0,0,0,17599,4320,0,587,22506
Dewitt County Sheriff's Office,1983,Illinois,7856,IL02000,6,5,13,1,1,15,41,3,0,1,0,0,0,0,0,0,1,1,16,27,58,101,0,4,0,0,26,0,0,0,71,5543,2377,15370,459,3,46718,70470,20497,0,0,0,0,0,0,0,0,6960,6960,1144,8881,181857,191882,289809,0,1774,0,0,45436,0,0,0,144672,3637,3335,6580,13660,8890,16046,28757,20497,151886,505,36017,289809,670,0,0,1086,0,0,0,15296,38342,0,0,55394
Dewitt County Sheriff's Office,1982,Illinois,7831,IL02000,7,1,6,25,5,2,46,7,0,3,0,0,0,0,0,0,0,0,28,28,69,125,0,2,0,2,41,0,0,0,80,2526,4057,3439,4746,44190,146156,205113,27480,0,0,0,0,0,0,0,0,0,0,2163,8803,192628,203594,436187,0,2974,0,2194,42769,0,0,0,155657,1222,3524,5472,6741,0,7578,34149,49583,311699,237,15983,436187,148,0,0,0,0,0,0,15788,2466,0,410,18813
Dewitt County Sheriff's Office,1981,Illinois,7835,IL02000,16,3,0,17,8,1,45,6,1,0,0,0,0,0,0,0,0,0,20,45,63,128,5,3,0,5,45,0,0,0,70,10539,69077,0,54,10650,3,90323,37543,0,0,0,0,0,0,0,0,0,0,1314,21404,849693,872410,1000276,1984,1183,0,2550,62686,0,0,0,804007,201,6226,16595,8495,1005,11980,1981,39553,878894,754,34590,1000276,0,0,0,0,0,0,0,34188,11240,0,0,45428
Dewitt County Sheriff's Office,1980,Illinois,7767,IL02000,12,9,0,31,7,3,62,9,0,3,0,0,0,0,0,0,0,0,22,53,64,139,0,5,0,0,47,0,0,0,87,37795,27125,0,28925,43889,7,137742,53059,0,0,0,0,0,0,0,0,0,0,1923,25749,968849,996521,1187321,0,2825,0,0,392304,0,0,0,601392,0,11917,10582,13481,1923,43637,37618,68795,174772,2329,822267,1187321,0,396,189,0,185,0,0,43815,14524,0,1571,60679
Dewitt County Sheriff's Office,1979,Illinois,7418,IL02000,12,10,1,29,5,7,64,12,1,2,0,0,0,0,1,1,0,2,18,54,61,133,0,5,0,0,56,0,0,0,72,20152,7230,147,2943,11730,41082,83284,104969,0,0,0,0,0,0,504,4,0,508,1003,23436,194195,218634,407395,0,1935,0,0,93440,0,0,0,123258,1654,4811,13989,3044,3359,11546,10160,116515,223936,210,18171,407395,42,0,0,0,0,84,0,125953,47207,0,3359,176645
Dewitt County Sheriff's Office,1978,Illinois,7128,IL02000,8,3,2,12,9,1,35,4,0,1,0,0,0,0,1,1,0,2,12,41,50,103,1,2,0,0,73,1,0,0,26,149,3727,5,4040,58326,5,66253,28030,0,0,0,0,0,0,1168,5,0,1172,995,39026,242735,282756,378211,467,93,0,0,200351,210,0,0,81634,0,5175,14812,10533,0,13919,1635,71003,255109,0,6026,378211,0,327,0,2662,0,0,0,25695,61,0,0,28745
Dewitt County Sheriff's Office,1977,Illinois,6867,IL02000,13,11,1,12,1,2,40,8,1,1,0,0,0,0,1,2,0,3,10,36,36,82,2,3,0,0,42,0,0,0,35,143049,147398,503,5,3715,10,294680,24403,0,0,0,0,0,0,905,508,0,1413,508,21060,148031,169599,490095,880,1312,0,0,123468,0,0,0,43939,0,2835,8175,17143,19004,153335,251,77191,200040,1005,11116,490095,0,0,0,7089,0,0,251,15092,287,0,0,22719
Dewitt County Sheriff's Office,1976,Illinois,6791,IL02000,8,6,0,14,1,1,30,7,0,0,0,0,1,0,0,0,0,1,10,41,33,84,5,0,0,2,44,0,0,0,33,1660,12245,0,4283,11490,1767,31446,48210,0,0,0,0,2029,0,0,0,0,2029,1981,27226,145818,175025,256710,7662,0,0,750,132480,0,0,0,34133,685,2120,12674,5981,10789,5595,0,77899,102668,0,38299,256710,0,21,498,1954,0,0,0,43900,2956,0,402,49730
Dewitt County Sheriff's Office,1975,Illinois,6542,IL02000,9,2,0,20,8,0,39,5,0,0,0,0,0,0,1,0,0,1,19,35,33,87,2,1,1,0,60,0,0,0,23,345,11890,0,1365,22574,0,36174,11346,0,0,0,0,0,0,2214,0,0,2214,2027,27160,184016,213202,262936,181,566,170,0,174532,0,0,0,37753,849,5973,6913,10112,2361,9059,2123,14625,183212,8719,18990,262936,0,91,408,8125,0,0,0,12479,17,2344,255,23717
Dewitt County Sheriff's Office,1974,Illinois,6817,IL02000,3,1,0,17,3,0,24,4,0,0,0,0,0,0,0,0,1,1,8,9,9,26,1,0,0,0,17,0,0,0,8,6,19,0,19,5314,0,5358,254299,0,0,0,0,0,0,0,0,6,6,1069,7385,104774,113227,372890,62,0,0,0,103828,0,0,0,9337,0,0,760,0,0,0,0,253366,118764,0,0,372890,0,0,12,0,0,0,0,6,1638,0,0,1656
Dewitt County Sheriff's Office,1973,Illinois,14500,IL02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,0,0,0,0,9,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,9436,9443,0,0,0,1373,0,0,0,0,8064,0,0,0,0,0,0,0,0,9443,0,0,9443,0,0,0,0,0,0,0,0,693,0,0,693
Dewitt County Sheriff's Office,1972,Illinois,14847,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,9,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1971,Illinois,16975,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,4,6,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1970,Illinois,16975,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dewitt County Sheriff's Office,1969,Illinois,16882,IL02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
