agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Reading Borough Police Department,2018,Pennsylvania,4209,PA00621,3,3,2,0,0,5,13,1,0,0,0,0,1,0,0,2,0,3,37,23,43,103,2,5,0,25,14,0,0,12,45,0,1,1,0,28273,11570,4156,0,0,3155,47154,2427,0,0,0,0,0,0,0,649,0,649,855,3150,57230,61236,113893,1456,4429,0,11852,15348,0,0,777,27375,680,39,45705,2548,729,1013,0,2427,57512,485,328,111466,61,21,19,364,0,0,0,2427,7315,0,0,10206,1,1.21343405628813
West Reading Borough Police Department,2018,Pennsylvania,4209,PA00621,3,3,2,0,0,5,13,1,0,0,0,0,1,0,0,2,0,3,37,23,43,103,2,5,0,25,14,0,0,12,45,0,1,1,0,28273,11570,4156,0,0,3155,47154,2427,0,0,0,0,0,0,0,649,0,649,855,3150,57230,61236,113893,1456,4429,0,11852,15348,0,0,777,27375,680,39,45705,2548,729,1013,0,2427,57512,485,328,111466,61,21,19,364,0,0,0,2427,7315,0,0,10206,1,1.21343405628813
West Reading Borough Police Department,2017,Pennsylvania,4169,PA00621,1,1,2,0,6,1,11,6,0,0,0,0,0,1,0,0,1,2,55,57,48,160,1,22,0,53,25,0,0,12,47,1,4,5,0,31077,0,3791,3684,0,0,38553,38038,0,0,0,0,0,14,0,0,373,387,911,8580,55777,65268,142245,124,7135,0,8552,12612,0,0,1260,35583,5673,252,36748,3170,410,9261,0,38038,46070,2486,137,142245,0,189,3121,1057,0,323,0,36049,11162,0,0,51901,1,1.24307319386626
West Reading Borough Police Department,2017,Pennsylvania,4169,PA00621,1,1,2,0,6,1,11,6,0,0,0,0,0,1,0,0,1,2,55,57,48,160,1,22,0,53,25,0,0,12,47,1,4,5,0,31077,0,3791,3684,0,0,38553,38038,0,0,0,0,0,14,0,0,373,387,911,8580,55777,65268,142245,124,7135,0,8552,12612,0,0,1260,35583,5673,252,36748,3170,410,9261,0,38038,46070,2486,137,142245,0,189,3121,1057,0,323,0,36049,11162,0,0,51901,1,1.24307319386626
West Reading Borough Police Department,2016,Pennsylvania,4186,PA00621,3,6,0,0,1,4,14,8,0,2,0,0,1,0,0,3,0,4,55,48,48,151,6,11,0,50,45,0,1,6,32,1,6,7,0,2831,870,0,0,0,0,3701,48751,0,0,0,0,46,0,0,1669,0,1715,1174,6833,143051,151058,205224,491,1993,0,9531,58745,0,63,142,80092,317,103,12180,508,1687,6722,0,48751,131331,3555,70,205224,38,11,1270,0,0,0,0,57384,5397,0,0,64100,1,1.26955202032162
West Reading Borough Police Department,2016,Pennsylvania,4186,PA00621,3,6,0,0,1,4,14,8,0,2,0,0,1,0,0,3,0,4,55,48,48,151,6,11,0,50,45,0,1,6,32,1,6,7,0,2831,870,0,0,0,0,3701,48751,0,0,0,0,46,0,0,1669,0,1715,1174,6833,143051,151058,205224,491,1993,0,9531,58745,0,63,142,80092,317,103,12180,508,1687,6722,0,48751,131331,3555,70,205224,38,11,1270,0,0,0,0,57384,5397,0,0,64100,1,1.26955202032162
West Reading Borough Police Department,2015,Pennsylvania,4184,PA00621,4,4,6,0,3,1,18,1,0,1,0,0,0,0,1,2,0,3,41,50,52,143,4,11,1,21,55,0,0,4,47,0,1,1,0,257,11160,17162,0,0,463,29042,1928,0,0,0,0,0,0,78,771,0,850,1518,8302,49437,59257,91077,1062,5245,257,9529,30121,0,0,519,12524,5100,325,7717,0,8498,11737,0,1928,53651,1736,386,91077,154,131,181,0,206,0,0,1928,6871,1414,0,10886,1,1.28556847539769
West Reading Borough Police Department,2015,Pennsylvania,4184,PA00621,4,4,6,0,3,1,18,1,0,1,0,0,0,0,1,2,0,3,41,50,52,143,4,11,1,21,55,0,0,4,47,0,1,1,0,257,11160,17162,0,0,463,29042,1928,0,0,0,0,0,0,78,771,0,850,1518,8302,49437,59257,91077,1062,5245,257,9529,30121,0,0,519,12524,5100,325,7717,0,8498,11737,0,1928,53651,1736,386,91077,154,131,181,0,206,0,0,1928,6871,1414,0,10886,1,1.28556847539769
West Reading Borough Police Department,2014,Pennsylvania,4199,PA00621,8,2,6,0,1,2,19,6,0,3,0,0,1,3,1,2,0,7,30,21,43,94,0,5,0,16,36,0,0,4,33,1,6,7,0,754,5599,10149,0,0,105863,122365,64741,0,0,0,0,2381,193,682,46,0,3303,1027,3187,81588,85802,276210,0,4292,0,6838,47863,0,0,148,26660,32,296,23896,515,605,31270,0,64741,147969,4955,1931,276210,0,3,853,0,251,225,0,64741,7320,1287,193,74873,1,1.28709350845562
West Reading Borough Police Department,2014,Pennsylvania,4199,PA00621,8,2,6,0,1,2,19,6,0,3,0,0,1,3,1,2,0,7,30,21,43,94,0,5,0,16,36,0,0,4,33,1,6,7,0,754,5599,10149,0,0,105863,122365,64741,0,0,0,0,2381,193,682,46,0,3303,1027,3187,81588,85802,276210,0,4292,0,6838,47863,0,0,148,26660,32,296,23896,515,605,31270,0,64741,147969,4955,1931,276210,0,3,853,0,251,225,0,64741,7320,1287,193,74873,1,1.28709350845562
West Reading Borough Police Department,2013,Pennsylvania,4201,PA00621,3,2,7,0,2,2,16,5,0,5,0,0,1,1,4,1,1,8,61,48,52,161,3,8,0,48,60,1,0,5,36,1,5,6,0,589,2214,4022,1022,0,981,8828,19888,0,0,0,0,196,0,44,226,47087,47554,1333,7593,106391,115316,191585,582,3270,0,10218,86219,34,0,629,14364,1805,90,48965,589,137,32385,0,63894,35599,4336,3784,191585,0,1,33,0,0,0,0,56701,2938,0,105,59777,1,1.30797303509051
West Reading Borough Police Department,2013,Pennsylvania,4201,PA00621,3,2,7,0,2,2,16,5,0,5,0,0,1,1,4,1,1,8,61,48,52,161,3,8,0,48,60,1,0,5,36,1,5,6,0,589,2214,4022,1022,0,981,8828,19888,0,0,0,0,196,0,44,226,47087,47554,1333,7593,106391,115316,191585,582,3270,0,10218,86219,34,0,629,14364,1805,90,48965,589,137,32385,0,63894,35599,4336,3784,191585,0,1,33,0,0,0,0,56701,2938,0,105,59777,1,1.30797303509051
West Reading Borough Police Department,2012,Pennsylvania,4227,PA00621,4,7,7,0,4,1,23,9,1,1,0,0,4,0,0,3,1,8,43,49,57,149,12,18,0,21,40,2,0,12,44,1,8,9,1,42850,7715,4926,1038,0,199,56728,25780,0,0,0,0,277,0,0,472,1825,2575,1699,8239,171560,181497,266580,2986,5979,0,2985,29403,630,0,837,138677,1513,474,16277,239,137,155176,0,28533,47794,11374,5063,266580,60,150,1282,0,0,0,0,23888,5420,0,159,30959,1,1.32713265123532
West Reading Borough Police Department,2012,Pennsylvania,4227,PA00621,4,7,7,0,4,1,23,9,1,1,0,0,4,0,0,3,1,8,43,49,57,149,12,18,0,21,40,2,0,12,44,1,8,9,1,42850,7715,4926,1038,0,199,56728,25780,0,0,0,0,277,0,0,472,1825,2575,1699,8239,171560,181497,266580,2986,5979,0,2985,29403,630,0,837,138677,1513,474,16277,239,137,155176,0,28533,47794,11374,5063,266580,60,150,1282,0,0,0,0,23888,5420,0,159,30959,1,1.32713265123532
West Reading Borough Police Department,2011,Pennsylvania,4225,PA00621,8,4,3,0,8,1,24,9,0,0,1,0,0,0,0,2,1,4,67,58,60,185,6,11,0,53,41,0,1,24,49,0,7,7,0,2452,31813,2276,5716,0,6773,49030,32984,0,0,2243,0,0,0,0,77,13817,16137,1961,8997,84180,95139,193290,2801,3149,0,18523,49510,0,386,4749,16019,1090,523,26989,271,1761,62147,0,32984,63636,1626,2262,193290,34,85,608,0,4,3714,0,26076,4352,0,0,34874,1,1.35459550174677
West Reading Borough Police Department,2011,Pennsylvania,4225,PA00621,8,4,3,0,8,1,24,9,0,0,1,0,0,0,0,2,1,4,67,58,60,185,6,11,0,53,41,0,1,24,49,0,7,7,0,2452,31813,2276,5716,0,6773,49030,32984,0,0,2243,0,0,0,0,77,13817,16137,1961,8997,84180,95139,193290,2801,3149,0,18523,49510,0,386,4749,16019,1090,523,26989,271,1761,62147,0,32984,63636,1626,2262,193290,34,85,608,0,4,3714,0,26076,4352,0,0,34874,1,1.35459550174677
West Reading Borough Police Department,2010,Pennsylvania,4212,PA00621,6,6,1,1,5,8,27,12,0,2,0,0,0,0,0,2,2,4,76,71,63,210,7,18,0,100,26,0,0,27,32,1,7,8,0,678,1467,0,398,0,12715,15258,39287,0,0,0,0,0,0,0,0,497,497,1805,12849,92649,107303,162345,1334,3853,0,32704,49956,0,0,1350,18107,463,286,16900,419,78,15441,0,36471,83267,5030,3989,162345,64,108,0,393,36,1956,0,20262,4051,838,356,28065,1,1.3973579356326
West Reading Borough Police Department,2010,Pennsylvania,4212,PA00621,6,6,1,1,5,8,27,12,0,2,0,0,0,0,0,2,2,4,76,71,63,210,7,18,0,100,26,0,0,27,32,1,7,8,0,678,1467,0,398,0,12715,15258,39287,0,0,0,0,0,0,0,0,497,497,1805,12849,92649,107303,162345,1334,3853,0,32704,49956,0,0,1350,18107,463,286,16900,419,78,15441,0,36471,83267,5030,3989,162345,64,108,0,393,36,1956,0,20262,4051,838,356,28065,1,1.3973579356326
West Reading Borough Police Department,2009,Pennsylvania,4025,PA00621,12,8,3,1,0,2,26,15,0,0,0,0,1,1,1,3,0,6,55,76,87,218,4,15,1,95,42,0,0,20,41,1,8,9,0,12292,22391,4722,0,1775,1165,42346,68670,0,0,0,0,0,0,213,1122,0,1335,1328,14409,81120,96857,209208,7170,3971,604,39205,29981,0,0,581,15346,268,222,33250,5894,45,18239,0,68670,72312,6636,3671,209208,226,95,77,0,10,435,0,54255,4416,2983,213,62708,1,1.42027521282265
West Reading Borough Police Department,2009,Pennsylvania,4025,PA00621,12,8,3,1,0,2,26,15,0,0,0,0,1,1,1,3,0,6,55,76,87,218,4,15,1,95,42,0,0,20,41,1,8,9,0,12292,22391,4722,0,1775,1165,42346,68670,0,0,0,0,0,0,213,1122,0,1335,1328,14409,81120,96857,209208,7170,3971,604,39205,29981,0,0,581,15346,268,222,33250,5894,45,18239,0,68670,72312,6636,3671,209208,226,95,77,0,10,435,0,54255,4416,2983,213,62708,1,1.42027521282265
West Reading Borough Police Department,2008,Pennsylvania,4050,PA00621,9,5,12,0,8,1,35,17,0,3,1,1,2,0,0,0,0,4,79,57,71,207,3,10,0,77,40,0,1,34,42,1,9,10,1,3896,18040,14704,9008,0,0,45648,123974,0,0,7390,57,517,0,0,0,0,7963,2068,9379,109305,120751,298337,133,2455,0,37370,59439,0,85,8089,13179,4783,4066,26939,920,1274,49965,0,116898,71175,13324,8994,298337,3956,1036,188,0,0,149,0,95528,4918,5732,5519,117025,1,1.41522547733228
West Reading Borough Police Department,2008,Pennsylvania,4050,PA00621,9,5,12,0,8,1,35,17,0,3,1,1,2,0,0,0,0,4,79,57,71,207,3,10,0,77,40,0,1,34,42,1,9,10,1,3896,18040,14704,9008,0,0,45648,123974,0,0,7390,57,517,0,0,0,0,7963,2068,9379,109305,120751,298337,133,2455,0,37370,59439,0,85,8089,13179,4783,4066,26939,920,1274,49965,0,116898,71175,13324,8994,298337,3956,1036,188,0,0,149,0,95528,4918,5732,5519,117025,1,1.41522547733228
West Reading Borough Police Department,2007,Pennsylvania,4086,PA00621,9,13,2,1,1,2,28,18,0,0,0,0,0,0,0,2,0,2,51,47,38,136,4,14,0,24,27,1,1,38,27,1,11,12,0,7652,16412,1176,14349,73,1102,40764,282887,0,0,0,0,0,0,0,369,0,369,2425,7211,46168,55804,379823,1395,4181,0,14363,23053,191,1233,2287,9101,4005,2391,7562,588,1475,7698,0,276571,62312,14349,2873,379823,29,626,191,0,13,54,0,104045,4500,0,0,109459,1,1.46955740283082
West Reading Borough Police Department,2007,Pennsylvania,4086,PA00621,9,13,2,1,1,2,28,18,0,0,0,0,0,0,0,2,0,2,51,47,38,136,4,14,0,24,27,1,1,38,27,1,11,12,0,7652,16412,1176,14349,73,1102,40764,282887,0,0,0,0,0,0,0,369,0,369,2425,7211,46168,55804,379823,1395,4181,0,14363,23053,191,1233,2287,9101,4005,2391,7562,588,1475,7698,0,276571,62312,14349,2873,379823,29,626,191,0,13,54,0,104045,4500,0,0,109459,1,1.46955740283082
West Reading Borough Police Department,2006,Pennsylvania,4009,PA00621,7,9,7,1,3,2,29,33,0,1,1,0,0,2,2,2,0,7,71,60,38,169,2,6,0,46,30,2,1,44,38,2,16,18,5,1904,28680,1489,2356,0,1663,36093,196167,0,0,1726,0,0,0,680,166,0,2573,2839,11673,85770,100282,335115,104,2343,0,21312,15381,614,756,11025,48748,747,1660,55346,0,57,28590,0,196492,42911,5592,3720,335115,0,860,2831,0,0,0,0,139207,3495,0,151,146544,1,1.51147906246125
West Reading Borough Police Department,2006,Pennsylvania,4009,PA00621,7,9,7,1,3,2,29,33,0,1,1,0,0,2,2,2,0,7,71,60,38,169,2,6,0,46,30,2,1,44,38,2,16,18,5,1904,28680,1489,2356,0,1663,36093,196167,0,0,1726,0,0,0,680,166,0,2573,2839,11673,85770,100282,335115,104,2343,0,21312,15381,614,756,11025,48748,747,1660,55346,0,57,28590,0,196492,42911,5592,3720,335115,0,860,2831,0,0,0,0,139207,3495,0,151,146544,1,1.51147906246125
West Reading Borough Police Department,2005,Pennsylvania,4012,PA00621,12,8,5,1,7,2,35,24,0,3,0,0,0,0,2,3,1,6,62,62,44,168,4,18,0,39,37,2,1,33,34,1,11,12,4,4306,10338,3930,8162,515,3378,30629,222234,0,0,0,0,0,0,148,3159,55,3362,2113,10129,56950,69192,325417,187,5823,0,11925,40184,429,62,3384,7197,499,5114,25285,1481,0,11980,0,217341,61088,187,2442,325417,0,251,192,468,0,0,0,88622,5642,0,78,95253,1,1.56023853211009
West Reading Borough Police Department,2005,Pennsylvania,4012,PA00621,12,8,5,1,7,2,35,24,0,3,0,0,0,0,2,3,1,6,62,62,44,168,4,18,0,39,37,2,1,33,34,1,11,12,4,4306,10338,3930,8162,515,3378,30629,222234,0,0,0,0,0,0,148,3159,55,3362,2113,10129,56950,69192,325417,187,5823,0,11925,40184,429,62,3384,7197,499,5114,25285,1481,0,11980,0,217341,61088,187,2442,325417,0,251,192,468,0,0,0,88622,5642,0,78,95253,1,1.56023853211009
West Reading Borough Police Department,2004,Pennsylvania,4008,PA00621,4,8,6,2,5,4,29,28,0,4,0,0,0,1,3,1,1,6,40,39,55,134,1,10,0,54,26,0,0,14,29,4,13,17,7,5603,6945,25036,5464,678,12317,56042,185226,0,0,0,0,0,81,597,571,0,1249,1021,7513,71488,80021,322538,2444,7012,0,41092,19858,0,0,986,8629,661,2162,32644,726,1345,15143,0,186160,50591,13930,19176,322538,742,18,0,1371,81,45,0,143734,6337,0,6178,158506,1,1.61317347569046
West Reading Borough Police Department,2004,Pennsylvania,4008,PA00621,4,8,6,2,5,4,29,28,0,4,0,0,0,1,3,1,1,6,40,39,55,134,1,10,0,54,26,0,0,14,29,4,13,17,7,5603,6945,25036,5464,678,12317,56042,185226,0,0,0,0,0,81,597,571,0,1249,1021,7513,71488,80021,322538,2444,7012,0,41092,19858,0,0,986,8629,661,2162,32644,726,1345,15143,0,186160,50591,13930,19176,322538,742,18,0,1371,81,45,0,143734,6337,0,6178,158506,1,1.61317347569046
West Reading Borough Police Department,2003,Pennsylvania,4028,PA00621,5,6,1,0,3,2,17,22,1,1,0,0,0,0,1,4,0,5,55,47,39,141,5,14,1,37,18,1,6,20,39,6,17,23,6,18157,8332,994,886,0,492870,521239,125221,0,0,0,0,0,0,123,455,0,578,1386,9869,134775,146030,793068,348,10054,613,18121,11074,0,315,10278,95228,331,9218,98244,870,354,506333,0,125221,43097,893,8507,793068,0,6445,147,1383,8,5218,0,170108,12424,0,547,196281,1,1.65636194790487
West Reading Borough Police Department,2003,Pennsylvania,4028,PA00621,5,6,1,0,3,2,17,22,1,1,0,0,0,0,1,4,0,5,55,47,39,141,5,14,1,37,18,1,6,20,39,6,17,23,6,18157,8332,994,886,0,492870,521239,125221,0,0,0,0,0,0,123,455,0,578,1386,9869,134775,146030,793068,348,10054,613,18121,11074,0,315,10278,95228,331,9218,98244,870,354,506333,0,125221,43097,893,8507,793068,0,6445,147,1383,8,5218,0,170108,12424,0,547,196281,1,1.65636194790487
West Reading Borough Police Department,2002,Pennsylvania,4067,PA00621,9,5,4,1,13,1,33,26,0,2,0,0,0,1,2,2,3,8,43,54,52,149,5,17,0,54,23,1,1,18,30,3,16,19,3,3303,24051,361,35656,1948,4418,69737,230150,0,0,0,0,0,17,400,251,102,769,1523,9961,77578,89062,389718,1353,6251,0,45679,6915,0,305,2385,26173,6152,5250,44829,169,2155,11898,0,229193,83748,0,6324,389718,669,679,417,169,0,576,0,187014,290,0,0,189814,1,1.69396293722493
West Reading Borough Police Department,2002,Pennsylvania,4067,PA00621,9,5,4,1,13,1,33,26,0,2,0,0,0,1,2,2,3,8,43,54,52,149,5,17,0,54,23,1,1,18,30,3,16,19,3,3303,24051,361,35656,1948,4418,69737,230150,0,0,0,0,0,17,400,251,102,769,1523,9961,77578,89062,389718,1353,6251,0,45679,6915,0,305,2385,26173,6152,5250,44829,169,2155,11898,0,229193,83748,0,6324,389718,669,679,417,169,0,576,0,187014,290,0,0,189814,1,1.69396293722493
