agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennington Gap Police Department,1999,Virginia,1881,VA05202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,135,1829,2083,2083,0,0,0,82,0,0,0,37,1965,0,0,37,0,0,0,0,0,218,1829,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pennington Gap Police Department,1999,Virginia,1881,VA05202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,135,1829,2083,2083,0,0,0,82,0,0,0,37,1965,0,0,37,0,0,0,0,0,218,1829,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pennington Gap Police Department,1998,Virginia,1907,VA05202,1,1,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,6,2,0,0,1,1,0,0,0,0,0,1271,0,0,34164,0,35435,0,0,0,0,0,0,0,0,0,0,0,122,0,6886,7008,42443,0,0,0,3503,3411,0,0,47,47,0,47,35467,1122,0,0,0,0,2613,0,3195,42443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pennington Gap Police Department,1998,Virginia,1907,VA05202,1,1,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,6,2,0,0,1,1,0,0,0,0,0,1271,0,0,34164,0,35435,0,0,0,0,0,0,0,0,0,0,0,122,0,6886,7008,42443,0,0,0,3503,3411,0,0,47,47,0,47,35467,1122,0,0,0,0,2613,0,3195,42443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pennington Gap Police Department,1997,Virginia,1881,VA05202,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,3,9,5,0,0,1,4,1,0,1,0,1961,904,0,471,687,0,4022,949,0,0,0,0,0,0,0,0,0,0,325,1000,9599,10924,15896,0,446,222,5264,2071,0,0,9,2912,2411,757,1608,190,0,904,0,949,7369,0,1708,15896,0,0,0,0,0,0,0,949,0,0,0,949,1,1.89825511369536
Pennington Gap Police Department,1997,Virginia,1881,VA05202,1,3,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,1,3,9,5,0,0,1,4,1,0,1,0,1961,904,0,471,687,0,4022,949,0,0,0,0,0,0,0,0,0,0,325,1000,9599,10924,15896,0,446,222,5264,2071,0,0,9,2912,2411,757,1608,190,0,904,0,949,7369,0,1708,15896,0,0,0,0,0,0,0,949,0,0,0,949,1,1.89825511369536
Pennington Gap Police Department,1996,Virginia,1865,VA05202,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,1,1,4,5,4,13,0,1,0,6,2,0,0,2,2,0,0,0,0,1859,583,0,10587,0,0,13029,0,0,0,0,0,0,0,0,0,536,536,142,1078,5294,6514,20079,0,214,0,2351,2038,0,0,301,1610,49,132,1879,0,0,1980,0,0,3242,0,12798,20079,49,0,0,0,0,0,0,0,2329,0,9363,11741,1,1.94263043247264
Pennington Gap Police Department,1996,Virginia,1865,VA05202,3,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,1,1,4,5,4,13,0,1,0,6,2,0,0,2,2,0,0,0,0,1859,583,0,10587,0,0,13029,0,0,0,0,0,0,0,0,0,536,536,142,1078,5294,6514,20079,0,214,0,2351,2038,0,0,301,1610,49,132,1879,0,0,1980,0,0,3242,0,12798,20079,49,0,0,0,0,0,0,0,2329,0,9363,11741,1,1.94263043247264
Pennington Gap Police Department,1995,Virginia,1850,VA05202,2,3,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,840,0,2913,0,0,5637,0,0,0,0,2799,0,0,0,0,0,2799,0,0,0,0,8436,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,2913,1964,8436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pennington Gap Police Department,1995,Virginia,1850,VA05202,2,3,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,840,0,2913,0,0,5637,0,0,0,0,2799,0,0,0,0,0,2799,0,0,0,0,8436,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,2913,1964,8436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Pennington Gap Police Department,1994,Virginia,1915,VA05202,1,3,0,0,6,1,11,5,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,1,3,4,0,719,9466,0,11670,0,17268,39123,40086,0,0,0,2927,0,0,0,0,0,2927,6,0,2701,2707,84844,440,0,0,0,0,0,0,0,2267,3084,308,6206,6270,0,7308,0,40086,14079,411,7092,84844,0,0,154,3700,0,2580,0,37002,0,206,0,43642,1,2.05566930904593
Pennington Gap Police Department,1994,Virginia,1915,VA05202,1,3,0,0,6,1,11,5,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,1,3,4,0,719,9466,0,11670,0,17268,39123,40086,0,0,0,2927,0,0,0,0,0,2927,6,0,2701,2707,84844,440,0,0,0,0,0,0,0,2267,3084,308,6206,6270,0,7308,0,40086,14079,411,7092,84844,0,0,154,3700,0,2580,0,37002,0,206,0,43642,1,2.05566930904593
Pennington Gap Police Department,1993,Virginia,1898,VA05202,0,2,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,3,0,0,0,2,1,1,1,2,0,8616,0,0,6847,0,0,15463,41131,0,0,0,0,0,0,0,0,0,0,105,517,1211,1833,58427,0,316,0,778,0,0,0,696,42,696,0,1255,0,0,3164,0,41131,6119,0,6062,58427,0,0,0,0,0,8437,0,28475,2797,0,0,39709,1,2.10926968560715
Pennington Gap Police Department,1993,Virginia,1898,VA05202,0,2,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,3,0,0,0,2,1,1,1,2,0,8616,0,0,6847,0,0,15463,41131,0,0,0,0,0,0,0,0,0,0,105,517,1211,1833,58427,0,316,0,778,0,0,0,696,42,696,0,1255,0,0,3164,0,41131,6119,0,6062,58427,0,0,0,0,0,8437,0,28475,2797,0,0,39709,1,2.10926968560715
Pennington Gap Police Department,1992,Virginia,1980,VA05202,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,847,4343,0,5190,16286,0,0,0,0,0,0,0,0,0,0,76,0,0,76,21552,0,0,0,0,0,0,0,76,0,26,0,0,0,0,0,0,16286,4588,0,651,21552,26,0,0,0,0,0,0,16286,1548,0,651,18512,1,2.17152809122224
Pennington Gap Police Department,1992,Virginia,1980,VA05202,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,847,4343,0,5190,16286,0,0,0,0,0,0,0,0,0,0,76,0,0,76,21552,0,0,0,0,0,0,0,76,0,26,0,0,0,0,0,0,16286,4588,0,651,21552,26,0,0,0,0,0,0,16286,1548,0,651,18512,1,2.17152809122224
Pennington Gap Police Department,1991,Virginia,1952,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1231,1231,0,0,0,0,1231,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,1231,0,0,0,783,0,0,0,0,0,0,0,783,1,2.23729976136572
Pennington Gap Police Department,1991,Virginia,1952,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1231,1231,0,0,0,0,1231,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,1231,0,0,0,783,0,0,0,0,0,0,0,783,1,2.23729976136572
Pennington Gap Police Department,1990,Virginia,1922,VA05202,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,61799,0,0,61799,9328,0,0,0,0,0,0,0,0,0,0,28,0,3288,3316,74444,0,0,0,3288,0,0,0,28,0,2099,0,0,175,0,0,0,9328,15385,0,47457,74444,2099,0,0,175,0,0,0,9328,4890,0,816,17308,1,2.33204860003827
Pennington Gap Police Department,1990,Virginia,1922,VA05202,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,61799,0,0,61799,9328,0,0,0,0,0,0,0,0,0,0,28,0,3288,3316,74444,0,0,0,3288,0,0,0,28,0,2099,0,0,175,0,0,0,9328,15385,0,47457,74444,2099,0,0,175,0,0,0,9328,4890,0,816,17308,1,2.33204860003827
Pennington Gap Police Department,1989,Virginia,1602,VA05202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,789,0,0,0,0,0,0,0,2,0,0,0,172,0,0,0,0,0,125,492,0,789,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Pennington Gap Police Department,1989,Virginia,1602,VA05202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,789,0,0,0,0,0,0,0,2,0,0,0,172,0,0,0,0,0,125,492,0,789,0,0,0,0,0,0,0,0,2,0,0,2,1,2.45793156762571
Pennington Gap Police Department,1988,Virginia,1650,VA05202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,515,1314,0,0,0,0,799,0,0,0,0,0,515,1314,1,2.57657599887252
Pennington Gap Police Department,1988,Virginia,1650,VA05202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,515,1314,0,0,0,0,799,0,0,0,0,0,515,1314,1,2.57657599887252
Pennington Gap Police Department,1987,Virginia,1683,VA05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,11,0,2145,2156,2692,2145,0,0,0,0,0,0,11,0,0,11,536,0,0,0,0,0,0,0,2145,2692,0,11,0,0,0,0,0,0,0,0,0,11,1,2.68164209754309
Pennington Gap Police Department,1987,Virginia,1683,VA05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,11,0,2145,2156,2692,2145,0,0,0,0,0,0,11,0,0,11,536,0,0,0,0,0,0,0,2145,2692,0,11,0,0,0,0,0,0,0,0,0,11,1,2.68164209754309
Pennington Gap Police Department,1986,Virginia,1849,VA05202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5643,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,10786,3336,0,556,0,0,0,0,0,1251,0,0,0,0,0,1251,0,0,3975,0,5560,10786,0,0,0,0,0,0,0,0,556,0,0,556,1,2.7799125674751
Pennington Gap Police Department,1986,Virginia,1849,VA05202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5643,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,10786,3336,0,556,0,0,0,0,0,1251,0,0,0,0,0,1251,0,0,3975,0,5560,10786,0,0,0,0,0,0,0,0,556,0,0,556,1,2.7799125674751
Pennington Gap Police Department,1985,Virginia,1833,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pennington Gap Police Department,1985,Virginia,1833,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pennington Gap Police Department,1984,Virginia,1810,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pennington Gap Police Department,1984,Virginia,1810,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Pennington Gap Police Department,1983,Virginia,1813,VA05202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,199,0,0,2141,0,0,3641,0,0,612,0,0,199,0,0,2141,0,0,2952,1,3.05925284471218
Pennington Gap Police Department,1983,Virginia,1813,VA05202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,199,0,0,2141,0,0,3641,0,0,612,0,0,199,0,0,2141,0,0,2952,1,3.05925284471218
Pennington Gap Police Department,1982,Virginia,1794,VA05202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1895,0,0,1471,0,0,3366,4736,0,0,0,0,0,0,0,0,0,0,0,0,6315,6315,14417,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,4736,9473,0,208,14417,0,0,0,0,0,0,0,158,253,0,0,410,1,3.15752936096719
Pennington Gap Police Department,1982,Virginia,1794,VA05202,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1895,0,0,1471,0,0,3366,4736,0,0,0,0,0,0,0,0,0,0,0,0,6315,6315,14417,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,4736,9473,0,208,14417,0,0,0,0,0,0,0,158,253,0,0,410,1,3.15752936096719
Pennington Gap Police Department,1981,Virginia,1739,VA05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,915,0,0,0,0,0,0,0,77,0,77,0,0,335,0,0,419,0,0,0,84,915,77,0,0,0,0,0,0,0,0,0,0,77,1,3.35113096874714
Pennington Gap Police Department,1981,Virginia,1739,VA05202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,915,0,0,0,0,0,0,0,77,0,77,0,0,335,0,0,419,0,0,0,84,915,77,0,0,0,0,0,0,0,0,0,0,77,1,3.35113096874714
