agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanover County Sheriff's Office,2013,Virginia,93842,VA04200,48,15,0,14,6,0,83,47,1,7,0,5,1,1,0,1,2,10,167,235,473,875,38,6,1,152,233,2,0,225,218,0,0,11,0,61581,122078,0,14547,16465,0,214671,707378,0,0,0,3538,523,1,0,1,15042,19106,4599,30361,1524223,1559182,2500337,25177,1163,1308,113125,750702,351,0,58864,609356,18802,17749,258330,40522,22530,446724,876,732020,840276,69151,54219,2501200,5245,375,3256,1375,1865,9181,0,64224,75295,7866,4180,172862
Hanover County Sheriff's Office,2012,Virginia,94112,VA04200,55,15,0,15,14,0,99,49,5,7,2,4,1,2,1,3,4,17,171,180,476,827,41,11,2,147,271,0,0,187,168,0,0,22,0,50767,243976,0,23221,42013,0,359977,736994,0,0,12687,1566,3656,9,990,552,6057,25518,4718,26736,1552875,1584330,2706818,85305,2810,1006,182803,842854,0,0,54408,419828,31793,32401,128425,26770,5469,769186,8228,739384,890817,39206,39825,2711503,3731,275,1270,3851,369,13186,0,278176,89012,4184,4080,398134
Hanover County Sheriff's Office,2011,Virginia,93745,VA04200,65,22,0,24,13,0,124,62,2,2,2,0,0,2,1,1,0,6,202,232,490,924,54,7,3,170,299,0,0,187,204,0,0,20,0,74648,319854,0,11855,156231,0,562588,802483,0,0,4211,0,0,251,1,0,0,4463,5042,33597,1530192,1568830,2938364,120329,2364,6056,227949,751129,0,0,45242,415931,25121,19811,94795,33204,21726,663209,317,705813,1218299,92381,63858,2938534,3779,893,780,1219,1627,8237,0,401908,116724,8695,4102,547965
Hanover County Sheriff's Office,2010,Virginia,92638,VA04200,58,30,0,26,6,0,120,66,1,10,1,0,0,1,4,0,1,7,172,197,374,743,54,8,5,155,239,0,0,163,119,0,0,19,0,258678,141751,0,80,403820,0,804328,826734,0,0,1474,0,0,1,11477,0,356,13308,4710,29828,964697,999235,2643606,54029,3359,6098,106691,386803,0,0,38731,406543,16553,11092,349971,18071,12930,336294,0,760829,999367,90789,50728,2646624,3342,2825,903,3913,144,18066,0,266476,90485,4787,928,391869
Hanover County Sheriff's Office,2009,Virginia,94466,VA04200,51,31,0,24,6,0,112,71,0,6,2,1,0,1,2,2,1,9,219,229,419,867,27,6,5,204,287,0,0,207,131,0,0,29,0,1037561,224078,0,1328,143360,0,1406327,1058879,0,0,8811,597,0,440,808,114,1193,11963,6150,35220,1275123,1316493,3793662,50712,1494,4164,189335,695081,0,0,65095,310610,259322,79092,596994,54931,9432,788437,426,1025768,780918,111310,87030,3793662,5769,1541,7198,3869,1,7438,142,497681,117298,9946,3759,654643
Hanover County Sheriff's Office,2008,Virginia,93053,VA04200,52,24,0,25,9,0,110,54,1,8,1,2,1,0,2,3,1,10,214,279,476,969,37,10,2,215,307,0,0,222,176,0,0,12,0,71707,154768,0,10778,251716,0,488969,743891,0,0,4440,205,0,0,4294,160,99,9198,6190,44833,1197499,1248522,2490579,59664,3351,246,316763,550094,0,0,53910,264493,16666,35662,241692,55504,11751,337964,0,904178,690881,137489,58793,2490579,7100,2070,5221,8421,2137,1761,0,159213,63313,7862,6026,263123
Hanover County Sheriff's Office,2007,Virginia,93479,VA04200,30,21,0,42,16,0,109,43,0,6,2,4,1,0,10,4,0,21,195,257,442,894,17,4,1,192,311,0,0,210,159,0,0,15,0,35601,65949,0,24728,332001,0,458280,623474,0,0,37580,295,118,0,9142,1046,0,48181,6174,42957,1571276,1620406,2750341,279040,968,1470,248120,555378,0,0,61826,473605,20364,10413,414290,62565,10184,237821,888,661579,1174858,83740,73640,2750341,9562,3453,1007,7348,294,28958,0,371504,308556,7008,32404,770094
Hanover County Sheriff's Office,2006,Virginia,91331,VA04200,24,18,0,36,6,0,84,36,3,0,3,2,2,0,10,1,4,22,210,212,466,888,37,9,4,157,233,2,1,186,259,0,0,15,0,54906,61369,0,60037,60715,0,237027,586965,0,0,21820,538,1511,0,10988,756,15533,51147,6010,37306,1293562,1336878,2212016,40994,4769,654,114999,389479,177,0,70387,715418,21304,22080,214236,37302,121899,185962,0,540411,935674,58310,74839,2212016,8939,1664,5009,13085,0,17943,0,279454,176642,2396,14651,519783
Hanover County Sheriff's Office,2005,Virginia,90397,VA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanover County Sheriff's Office,2004,Virginia,88073,VA04200,40,17,0,45,13,0,115,71,3,11,2,3,0,0,7,3,2,17,268,235,499,1002,47,13,2,233,153,0,0,244,310,0,0,31,0,293985,127957,0,15682,193279,0,630902,773155,0,0,2589,6240,0,0,92651,605,1323,103408,7990,41936,1921625,1971551,3479017,30831,4022,395,307051,239388,0,0,66897,1322967,15796,36567,457761,27829,54824,213876,0,726733,1762821,54164,128646,3479017,5922,3513,6283,1781,176,5161,0,411361,136036,4001,15012,589245
Hanover County Sheriff's Office,2003,Virginia,86294,VA04200,33,16,0,30,9,0,88,80,1,6,2,4,0,0,2,3,2,13,263,251,423,937,49,22,9,148,153,0,0,213,343,0,0,39,0,70299,88963,0,10465,103273,0,273000,799980,0,0,6102,2645,0,0,265,4792,896,14700,7664,46863,1652759,1707287,2794967,57024,7502,1279,670134,128588,0,0,57684,785076,26069,18048,669891,26040,26715,171424,0,785059,907478,89892,74351,2794967,7840,4603,3180,3295,1292,9556,0,416602,78879,10781,13016,549043
Hanover County Sheriff's Office,2002,Virginia,82121,VA04200,43,27,0,44,12,0,126,77,3,14,3,6,3,0,5,6,0,23,210,212,412,834,49,10,14,215,128,0,0,147,271,0,0,39,0,37401,5385,0,0,169,0,42956,774976,0,0,16372,3219,1784,0,20512,51976,0,93862,6432,39237,1584609,1630278,2542073,33517,9037,3515,305645,234453,0,0,40210,1003902,46852,8263,219277,41111,15629,54004,0,798873,1037449,56299,264318,2542073,10514,1374,12642,1813,2033,2888,0,600849,69437,6313,12496,720359
Hanover County Sheriff's Office,2001,Virginia,80931,VA04200,37,31,0,42,19,0,129,37,0,4,4,5,3,1,1,6,0,20,226,241,413,880,28,14,17,196,130,0,0,139,356,0,0,23,0,0,3,0,0,0,0,3,676863,0,0,9983,798,1547,34,2581,54177,0,69121,6469,43559,1318305,1368333,2114320,14861,3717,5002,289838,154844,0,0,32484,867587,7169,10674,272843,20542,5427,115712,0,666994,872302,27353,115304,2114320,2034,817,52299,4302,122,3287,0,539652,119204,3865,7386,732968
Hanover County Sheriff's Office,2000,Virginia,79701,VA04200,41,14,0,48,16,0,119,60,2,5,2,2,0,1,4,6,1,16,335,281,402,1018,53,21,10,207,146,0,0,160,421,0,0,24,0,0,0,0,0,0,0,0,1522299,0,60,119138,296,0,35,11578,15584,106,146736,9536,53340,1003928,1066804,2735900,35621,28966,702,250138,299446,0,0,31592,420338,24263,17990,329334,11786,8715,109839,0,1014977,685973,388640,144383,2735900,7671,2976,101066,2035,44,12397,0,769325,120748,2230,11179,1029672
Hanover County Sheriff's Office,1999,Virginia,75477,VA04200,49,25,0,37,15,0,126,48,2,16,1,7,0,0,6,5,2,21,368,273,392,1033,42,20,33,174,186,2,0,189,387,0,0,26,0,0,0,0,0,0,0,0,497247,0,0,1098,2863,0,0,11776,1076,878,17690,9869,54613,1523148,1587629,2102566,43621,71319,5226,259935,487753,375,0,39866,679533,31503,74440,259833,42747,3075,127357,0,492242,915372,77831,78166,2102566,8021,8144,9049,2599,759,5570,0,299077,183875,10873,8799,536765
Hanover County Sheriff's Office,1998,Virginia,73553,VA04200,49,7,36,13,27,40,172,29,3,2,2,0,1,1,1,4,0,9,339,242,393,974,31,4,3,264,165,0,0,172,335,8,8,16,17,107027,176437,139038,48210,38880,162039,671240,550996,0,0,486,0,0,1090,93,57029,0,58698,10821,61578,1388450,1460850,2740755,28461,1972,465,379125,281053,0,0,31850,738129,42363,140045,210179,97926,47449,289850,710,490675,1239921,42043,164127,2740755,8475,4828,2886,3430,327,14786,0,256086,188677,935,11621,492051
Hanover County Sheriff's Office,1997,Virginia,67381,VA04200,34,18,53,0,19,26,150,39,3,11,0,6,2,1,3,5,0,17,423,299,431,1153,37,25,8,254,200,0,3,145,481,14,17,31,21,15309,106242,251312,11095,0,109336,492193,504786,0,0,0,947,366,2031,2202,2485,0,8032,13462,68667,1202660,1284790,2289801,33704,8886,714,222521,368449,0,697,30146,620655,60477,34822,243899,52375,2088,224522,0,501329,852373,0,326198,2289801,3776,8265,9641,10260,0,19806,0,466591,253250,0,21462,793051
Hanover County Sheriff's Office,1996,Virginia,66791,VA04200,38,18,33,2,17,37,145,34,0,4,3,1,0,3,4,5,1,17,433,265,368,1066,43,14,16,250,120,0,0,131,492,11,13,24,20,17664,79123,80147,14325,373,73872,235210,510277,0,0,0,97,0,9855,0,1156,167,11275,13604,58188,1351000,1422792,2136332,29427,3811,2712,241209,236770,0,0,17868,898509,11259,12631,563780,62432,2428,100115,0,517084,798392,4565,120109,2136332,3302,2461,7499,10510,777,31185,0,348217,352263,0,14539,770752
Hanover County Sheriff's Office,1995,Virginia,66221,VA04200,38,18,61,0,16,31,164,36,0,7,0,1,1,0,1,2,1,6,376,282,379,1037,50,20,15,190,146,0,2,111,503,9,16,25,27,15999,113398,122766,30657,0,211825,466476,512609,0,0,0,926,0,0,726,410,720,2781,13481,60993,1305497,1373511,2191182,45534,8736,5817,144941,513024,0,190,16698,827725,11550,114240,446691,59955,8960,205788,0,510317,667092,14317,341055,2191182,3671,1372,7582,18966,1000,5565,0,339667,90219,0,59029,527071
Hanover County Sheriff's Office,1994,Virginia,63232,VA04200,31,9,51,4,23,47,165,49,1,6,0,-1,1,0,0,3,1,4,357,261,318,936,58,19,16,189,161,0,1,146,346,12,18,30,22,9826,132615,428073,19652,25114,58040,642851,458106,0,0,0,0,370,0,0,37,719,1127,13518,62293,893542,969353,2045212,37853,6340,3889,142649,194250,0,206,16394,568639,22949,19278,129793,298859,21112,198232,0,478108,794341,9125,177772,2045212,4050,2294,13045,9692,4179,41150,0,426346,375992,0,39701,916450
Hanover County Sheriff's Office,1993,Virginia,62644,VA04200,70,41,70,3,37,26,247,52,7,3,1,2,0,1,2,4,0,10,386,243,318,947,124,17,27,93,178,0,1,176,331,19,13,32,19,89640,262497,97720,39796,105,128045,588807,752554,0,0,21928,295,0,0,2109,6874,0,31192,14533,56583,2464901,2536017,3855452,123023,7572,3571,44938,332585,0,3849,26788,1994601,32090,28353,1933776,36229,48178,281644,1687,780111,510962,8431,246628,3855452,3128,5967,24740,8888,4655,5725,0,318285,59049,211,113350,543998
Hanover County Sheriff's Office,1992,Virginia,59202,VA04200,71,33,61,3,57,21,246,52,3,8,3,4,1,0,3,3,3,17,380,220,388,988,168,10,18,123,144,1,0,172,352,19,8,27,14,38306,282164,123597,207088,141,53960,683495,635059,0,0,9722,3227,565,0,7483,54193,2302,77491,12336,49235,1057313,1118884,2510271,120552,6614,5405,115721,295569,109,0,29463,545451,27971,21314,179588,62410,58312,367325,2573,637231,937577,16308,230645,2510271,2649,5720,26139,26310,9946,32647,2172,493588,25444,0,41865,666479
Hanover County Sheriff's Office,1991,Virginia,58357,VA04200,92,23,34,5,94,35,283,55,2,-1,0,6,1,0,4,1,1,13,339,205,412,956,89,12,12,197,209,1,0,112,324,23,18,41,13,18509,237125,69274,333094,7728,198330,864059,907735,0,0,0,10764,414,465,7249,134,224,19250,12111,53615,1268867,1334592,3125192,72524,4765,6175,226386,357324,374,0,43914,623130,12835,36495,226072,172650,37593,163477,8681,907735,1222866,41280,295507,3125192,2217,2463,39097,34309,2770,14791,7831,727800,197992,0,18082,1047352
Hanover County Sheriff's Office,1990,Virginia,57442,VA04200,86,18,34,2,78,12,230,78,3,9,0,5,3,2,1,2,2,15,252,200,457,909,72,12,10,190,303,0,1,73,248,33,18,51,20,10042,312294,60146,171951,5466,60123,620022,1403392,0,0,0,9373,951,217,5275,7411,6063,29291,10818,56944,1451675,1519437,3572141,127792,5345,1670,230891,644506,0,233,6595,502405,59831,19375,177436,88832,21555,319108,0,1403392,1181595,43276,257740,3572141,979,2062,11597,11611,3447,10518,0,596291,250418,2495,20825,910243
Hanover County Sheriff's Office,1989,Virginia,56181,VA04200,94,10,17,0,81,10,212,58,5,5,0,3,2,2,2,0,1,10,217,180,467,864,69,15,1,182,298,0,0,53,246,11,16,27,25,11933,192203,43004,201344,0,7251,455735,729777,0,0,0,2777,799,442,1369,0,737,6125,8674,50909,1173586,1233169,2424806,55490,6944,61,224387,613856,0,0,5171,327259,30233,16640,133360,75852,52796,192412,860,729777,954835,29431,208610,2424806,516,3004,2293,20622,246,467,0,399343,32531,0,24997,484018
Hanover County Sheriff's Office,1988,Virginia,52505,VA04200,111,7,23,0,98,0,239,53,1,3,0,2,3,4,2,0,0,11,175,170,353,698,54,13,5,117,251,0,0,45,213,11,13,24,20,17067,276925,87081,137020,0,0,518093,1079735,0,0,0,361,2484,654,567,0,0,4066,7477,48280,979452,1035209,2637102,31728,4084,2270,147759,530174,0,0,4385,314809,102713,14493,126778,62479,54592,195485,1507,1079735,760219,7472,231629,2637102,5991,6253,5715,1675,0,15202,0,671327,42055,17778,18757,784753
Hanover County Sheriff's Office,1987,Virginia,50596,VA04200,113,14,31,0,95,5,258,58,3,5,0,3,2,4,1,0,0,10,136,151,336,623,52,13,10,126,237,0,1,42,142,17,14,31,19,28605,486297,162154,141910,0,15688,834653,899007,0,0,0,15363,1904,1824,662,0,0,19753,6272,46226,978354,1030853,2784266,42316,7176,1448,194725,623192,0,1341,3835,156820,8048,63389,306831,142132,53209,387087,123,899007,639239,46347,238854,2784266,324,26913,12759,65164,1596,697522,0,655930,92538,0,35687,1588433
Hanover County Sheriff's Office,1986,Virginia,49117,VA04200,69,11,17,0,61,2,160,57,5,13,0,0,0,4,5,0,1,10,156,145,293,594,71,7,7,97,178,0,0,34,200,19,7,26,16,52232,176727,49213,151591,0,22904,452667,718143,0,17,0,0,0,2949,17305,0,498,20752,7244,45871,868851,921966,2113545,45015,6483,862,104500,448130,0,0,8899,308078,6625,21136,149551,58498,66826,160760,945,718143,699623,14183,217256,2113545,556,1774,26198,21989,7750,12129,0,243381,43478,0,15659,372914
Hanover County Sheriff's Office,1985,Virginia,48117,VA04200,80,19,16,0,54,3,172,54,1,10,0,6,2,1,1,1,1,12,146,149,315,610,69,20,10,109,194,1,0,28,179,15,4,19,24,20157,115117,55809,95495,0,13098,299677,505704,0,0,0,2768,2515,425,1190,127,2549,9574,6767,49153,988995,1044915,1859870,58571,12013,870,137144,468341,1700,0,10965,355311,19480,14353,144999,34935,62679,175974,283,505704,788269,21724,91470,1859870,7082,269,875,3810,991,20554,0,181521,78771,0,8696,302570
Hanover County Sheriff's Office,1984,Virginia,47943,VA04200,51,25,18,8,75,4,181,39,1,7,0,3,0,5,1,1,1,11,121,160,295,576,69,26,3,101,207,0,1,21,148,22,3,25,11,173948,98784,14076,182701,18197,14026,501732,429842,0,0,0,5725,0,393,29331,716,73328,109493,6658,52705,826499,885862,1926929,52831,19552,59,147694,385666,0,73,4476,275510,13249,59909,225137,52951,14067,104219,14827,429842,842018,50450,120261,1926929,425,422,4725,6160,4400,27340,293,301225,219124,0,7955,572069
Hanover County Sheriff's Office,1983,Virginia,47545,VA04200,74,31,11,0,74,1,191,38,4,12,0,1,2,8,2,2,1,16,105,180,295,580,78,22,1,99,186,2,1,14,177,13,4,17,12,68215,218213,13124,135451,0,1851,436855,394463,153,0,0,642,948,92643,1211,841,70,96357,6412,65315,971270,1042997,1970826,67683,11998,21,195052,480401,554,306,1294,285688,11393,21051,147248,96318,24269,266733,10738,397522,802886,81128,111540,1970826,621,1722,22458,3916,0,4974,0,197833,167249,0,5442,404216
Hanover County Sheriff's Office,1982,Virginia,47040,VA04200,81,13,29,1,107,1,232,40,2,7,0,1,2,4,1,1,1,10,139,190,292,621,111,25,8,113,170,0,0,17,177,10,6,16,14,10151,288488,161763,253865,15879,316,730463,382124,0,0,0,57,3205,1105,2526,0,379,7272,8134,72118,769632,849884,1969743,100927,10827,546,129212,339093,0,0,2870,266407,15074,23723,159910,64505,51477,248608,0,382124,808757,13704,201861,1969743,22,590,9539,3691,5241,6647,0,157876,108982,3757,3868,300215
Hanover County Sheriff's Office,1981,Virginia,46484,VA04200,148,26,42,0,101,6,323,41,2,10,4,3,2,4,3,0,2,18,164,251,408,823,150,32,7,139,247,0,0,19,229,14,8,22,18,70796,461685,178850,158418,0,8468,878217,301927,0,0,22081,1203,908,4041,3475,0,9574,41283,10003,99508,1064125,1173636,2395063,175455,13653,972,168324,523738,0,0,747,290747,3582,15589,199235,101891,57502,467144,21112,301927,983004,15080,228996,2395063,0,1139,10321,12764,0,59399,10053,233741,82951,0,28233,438603
