agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Ridgeville Police Department,1979,Ohio,19704,OH04707,34,71,47,0,45,6,203,38,1,2,0,1,3,3,2,3,1,13,79,148,101,328,71,83,1,29,45,0,4,31,64,8,10,18,3,163210,47497,86647,97500,0,3989,398843,717236,0,0,0,189,2519,7511,3485,2381,0,16084,8074,62989,471102,542165,1674328,115117,39705,63,50146,82462,0,714,2376,251583,10920,7503,101480,26400,22273,62746,1679,717236,529473,12910,181708,1674328,1352,802,15156,4631,0,7053,0,145115,43983,8355,6340,232787,1,4.19843724882306
North Ridgeville Police Department,1978,Ohio,18304,OH04707,37,30,35,2,35,13,152,40,0,0,0,2,1,0,0,2,0,5,104,144,59,307,68,82,3,25,36,2,4,57,30,5,21,26,0,36475,137882,250167,153571,1182,22612,601889,823572,0,0,0,234,1401,0,0,0,0,1635,7455,75170,206633,289258,1716354,80910,31655,112,33084,89439,1355,1149,3662,47891,25303,11364,209347,29207,24476,39712,0,823572,286497,8221,258649,1716350,2578,84,4036,0,11677,3657,0,442306,199482,234,6166,670220,1,4.67094915687277
North Ridgeville Police Department,1977,Ohio,20249,OH04707,45,45,19,5,36,7,157,35,0,0,0,0,1,0,3,0,0,4,82,129,67,278,66,76,4,34,28,0,0,36,34,8,15,23,2,69931,70409,24654,98808,12111,11744,287657,993588,0,0,0,0,6008,0,7632,0,0,13639,7828,64406,266633,338866,1633750,80368,29888,1805,42497,47232,0,0,2081,134995,8310,18712,79151,6410,16430,28088,5907,993588,327152,13976,136021,1633745,824,85,3057,0,0,5781,4022,209516,31265,0,12493,267045,1,5.02738759796508
North Ridgeville Police Department,1976,Ohio,22000,OH04707,28,32,7,10,24,2,103,22,0,0,0,1,2,1,3,0,1,8,74,146,65,285,67,65,0,49,26,2,1,21,54,4,9,13,1,50962,86728,7282,32356,7592,9102,194022,460680,0,0,0,268,2249,112,1901,0,2891,7421,7619,85657,259542,352818,1014936,82573,30294,0,47278,78627,1430,107,1167,111342,8781,5065,91761,28758,17947,38106,402,460680,212853,5456,145132,1014936,236,289,257,2945,2704,4294,402,252988,12834,161,16855,293965,1,5.35425245277493
North Ridgeville Police Department,1975,Ohio,13678,OH04707,12,17,5,3,21,7,65,18,0,2,0,2,0,0,3,0,0,5,33,62,51,146,55,20,2,9,23,2,0,14,21,8,4,12,1,26588,37804,3397,16555,2859,19488,106692,323416,0,0,0,1030,0,0,1874,0,0,2905,3154,37227,154438,194818,627831,63430,15655,198,11794,38240,1229,0,1897,62377,2265,2055,30274,2021,18797,17637,3963,323416,148312,4094,74991,627831,0,1121,12954,0,0,0,3963,70020,11528,934,1331,101857,1,5.66184422421803
North Ridgeville Police Department,1974,Ohio,15181,OH04707,11,10,6,1,21,3,52,7,0,0,0,0,1,0,1,1,0,3,43,27,18,88,33,18,0,7,10,0,1,7,12,1,1,2,1,17179,17420,14522,24465,340,6488,80414,79716,0,0,0,0,834,0,655,0,0,1489,5024,16604,55566,77195,238820,26053,6865,0,2904,17494,0,19,93,23766,0,0,15733,0,0,15214,0,79716,128151,0,0,238820,0,0,0,0,0,0,0,10505,65027,0,0,75532,1,6.17951495690384
North Ridgeville Police Department,1973,Ohio,14993,OH04707,21,21,25,2,34,4,107,25,0,0,0,2,1,3,2,0,0,8,32,63,109,204,59,44,4,8,30,0,2,32,26,5,6,11,2,41231,63377,50152,207122,0,652,362533,243624,0,0,0,1880,309,1777,10980,0,0,14947,398,9814,132552,142764,763868,39398,22015,3548,4365,36935,0,549,5264,30697,46886,0,46591,0,0,16985,0,243624,404684,0,0,758769,5490,0,2711,0,0,0,0,125586,13423,0,0,147211,1,6.86264827327328
North Ridgeville Police Department,1972,Ohio,15044,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,31,31,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Ridgeville Police Department,1971,Ohio,15000,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,1,18,34,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Ridgeville Police Department,1970,Ohio,13152,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,17,11,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Ridgeville Police Department,1969,Ohio,11671,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,1,13,2,5,2,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Ridgeville Police Department,1968,Ohio,11225,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,3,16,3,2,2,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Ridgeville Police Department,1967,Ohio,11186,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,1,10,4,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Ridgeville Police Department,1966,Ohio,10819,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,1,18,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Ridgeville Police Department,1965,Ohio,10525,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Ridgeville Police Department,1964,Ohio,8917,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Ridgeville Police Department,1963,Ohio,8840,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Ridgeville Police Department,1962,Ohio,8596,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Ridgeville Police Department,1961,Ohio,825,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Ridgeville Police Department,1960,Ohio,825,OH04707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
