agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,2013,Wisconsin,1497,WI03606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,2,6,0,0,0,4,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,14,131,14942,15087,22935,0,0,0,488,14324,0,0,0,276,0,276,1313,0,0,5101,0,14649,1596,0,0,22935,0,0,0,0,0,3401,0,7848,0,0,0,11249
Cleveland Police Department,2012,Wisconsin,1481,WI03606,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,8,0,0,0,0,0,0,491,0,0,0,491,15926,0,0,0,0,0,0,0,0,0,0,60,399,929,1388,17805,0,0,0,697,691,0,0,0,0,186,7,697,0,0,0,0,15926,127,664,199,17805,0,0,53,0,0,0,0,15926,0,0,0,15979
Cleveland Police Department,2011,Wisconsin,1491,WI03606,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,241,4890,5176,5176,677,0,0,542,2912,0,0,116,928,0,116,0,0,0,2912,0,0,2147,0,0,5176,0,22,0,0,0,0,0,0,0,0,0,22
Cleveland Police Department,2010,Wisconsin,1485,WI03606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,3,4,0,0,0,4,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,147,91,9871,10108,13749,35,0,0,622,6644,0,0,0,2807,0,140,2047,908,0,0,0,0,8208,2348,98,13749,0,0,545,0,0,0,0,0,14,0,0,559
Cleveland Police Department,2009,Wisconsin,1408,WI03606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,178,12996,13290,13290,0,0,0,7,11859,0,0,0,1423,0,78,11372,0,0,107,0,0,383,426,923,13290,0,0,0,0,0,0,0,0,11362,426,0,11788
Cleveland Police Department,2008,Wisconsin,1380,WI03606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,14,877,10139,11030,11596,0,212,0,4175,142,0,0,14,6487,0,14,142,0,0,0,0,0,11087,0,354,11596,0,0,142,0,0,0,0,0,849,0,0,991
Cleveland Police Department,2007,Wisconsin,1401,WI03606,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,519,404,938,938,0,0,0,0,404,0,0,290,244,0,290,0,0,0,0,0,0,648,0,0,938,0,275,0,0,0,0,0,0,96,0,0,370
Cleveland Police Department,2006,Wisconsin,1406,WI03606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,302,1094,1397,46741,0,0,0,1094,0,0,0,0,302,0,0,0,0,0,0,0,0,46741,0,0,46741,0,0,0,0,0,0,0,0,42473,0,0,42473
Cleveland Police Department,2005,Wisconsin,1403,WI03606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,3,1,0,0,1,11,0,445,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,265,499,9681,10446,10890,0,0,0,5898,1443,0,0,94,3011,0,55,3963,0,0,3120,0,0,3362,0,390,10890,0,0,0,0,0,0,0,0,5461,0,0,5461
Cleveland Police Department,2004,Wisconsin,1408,WI03606,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,831,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,81,202,0,282,1113,0,0,0,0,202,0,0,0,81,0,0,0,0,323,0,0,0,282,161,347,1113,0,0,0,0,0,0,0,0,0,974,0,974
Cleveland Police Department,2003,Wisconsin,1382,WI03606,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,2,10,0,0,0,2,0,0,0,0,1345,0,1345,0,0,0,0,0,0,0,0,0,0,0,227,469,29099,29795,31140,1325,0,0,282,27443,0,0,0,745,50,504,268,0,0,0,0,0,929,27857,1532,31140,33,55,83,0,0,0,0,0,0,8315,0,8486
Cleveland Police Department,2002,Wisconsin,1381,WI03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,107,32226,32421,32421,0,0,0,229,31770,0,0,0,422,0,71,5,0,0,0,0,0,373,31404,567,32421,0,51,0,0,0,0,0,0,17,525,229,822
Cleveland Police Department,2001,Wisconsin,1371,WI03606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,2,12,0,0,0,9,4694,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,299,1354,16174,17828,22522,602,0,0,379,14589,0,0,0,2258,52,210,1540,2925,120,344,0,0,2370,13192,1769,22522,52,0,1323,258,0,344,0,0,1996,10439,0,14412
Cleveland Police Department,2000,Wisconsin,1361,WI03606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,1,1,1,0,6,0,0,2,4,0,2601,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,189,88,4914,5192,7793,557,354,21,0,4017,0,0,12,230,832,0,425,0,0,0,0,0,4233,1601,702,7793,0,0,0,0,0,0,0,0,366,0,0,366
