agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleburne County Sheriff's Office,2013,Alabama,10931,AL01800,0,1,0,7,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,19,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6017,4970,0,10987,0,0,0,0,0,0,0,0,0,0,0,26,451,45223,45701,56688,0,0,0,0,0,0,0,0,45701,262,26,3257,11379,0,10398,0,17004,15880,0,0,58206,0,0,0,0,0,0,0,1,0,0,0,1
Cleburne County Sheriff's Office,2012,Alabama,11024,AL01800,9,1,0,32,14,0,56,6,0,1,0,0,0,0,0,0,0,0,10,9,62,81,1,0,0,3,6,0,0,3,68,0,0,0,0,0,44074,0,8494,1792,0,54359,33975,0,0,0,0,0,0,0,0,0,0,142,1216,198976,200333,288667,2628,0,0,4146,29989,0,0,62,163508,1593,0,1858,10153,0,30557,3583,112806,129106,0,0,289656,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,2011,Alabama,11136,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,2010,Alabama,11083,AL01800,42,23,0,3,10,0,78,19,0,9,0,0,0,0,0,0,1,1,17,15,62,94,3,0,1,1,1,0,0,1,87,4,0,4,0,73845,94243,0,29516,1518,0,199122,181538,0,0,0,0,0,0,0,0,852,852,215,2199,428677,431092,812604,8559,0,56,0,0,0,0,14,422463,2264,3999,16820,3464,10220,32020,1258,278601,442589,12995,9523,813754,1397,23418,2498,2936,6755,0,0,102967,50189,3354,419,193934
Cleburne County Sheriff's Office,2009,Alabama,10869,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,2008,Alabama,10777,AL01800,40,27,0,4,5,0,76,27,0,0,0,1,0,1,0,0,1,3,39,15,59,113,7,0,0,4,4,0,1,6,91,4,1,5,0,63285,71293,0,6736,8440,0,149755,149589,0,0,0,425,0,1061,0,0,5667,7153,720,2160,155260,158140,464637,10805,0,0,1158,1701,0,771,788,142917,2158,2387,8473,13074,8129,13330,7571,195867,199109,3538,15763,469401,0,0,27937,27137,0,212,0,105151,30348,425,566,191776
Cleburne County Sheriff's Office,2007,Alabama,10875,AL01800,42,22,0,2,10,0,76,25,0,7,0,0,0,0,0,1,2,3,18,25,65,108,2,0,0,2,3,2,1,3,95,2,5,7,0,43421,87938,0,37766,17194,0,186319,398941,0,0,0,0,0,0,0,0,8083,8083,342,3931,305211,309484,902827,419,0,0,1212,34050,1179,11889,298,260438,9933,1221,50385,38148,147,22036,0,376185,394786,0,16287,909128,0,673,353,3931,0,0,0,69905,77621,0,601,153084
Cleburne County Sheriff's Office,2006,Alabama,10778,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,2005,Alabama,10756,AL01800,48,23,0,7,10,0,88,40,1,1,0,0,0,2,0,1,2,5,24,24,99,147,13,0,1,4,8,0,0,2,119,13,2,15,1,56535,100030,0,17199,6180,0,179944,258001,0,0,0,0,0,21508,0,48,14148,35704,793,4244,315070,320106,793756,10979,0,390,1326,19701,0,0,836,286873,6920,2230,51759,20196,11376,39962,0,257447,377871,156,49664,817581,0,232,1818,6904,0,5149,0,82225,49577,0,4782,150686
Cleburne County Sheriff's Office,2004,Alabama,11152,AL01800,53,22,0,11,2,0,88,57,0,7,0,0,0,0,0,0,1,1,101,0,18,119,0,0,0,0,0,0,0,0,119,0,0,0,0,28311,69657,0,1774,8308,0,108050,568045,0,0,0,0,0,0,0,0,0,0,0,0,98968,98968,775064,0,0,0,0,0,0,0,0,98968,0,0,3928,4686,6211,10921,0,661125,58365,0,29828,775064,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,2003,Alabama,11031,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,2002,Alabama,10756,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,2001,Alabama,10703,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,2000,Alabama,10662,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,1999,Alabama,10660,AL01800,20,6,0,0,1,0,27,19,0,0,1,0,0,0,0,1,1,3,87,0,42,129,0,0,0,0,0,0,0,0,129,0,0,0,0,2149,68797,0,0,0,0,70946,270122,0,0,26822,0,0,0,0,0,0,26822,0,0,417996,417996,785886,0,0,0,0,0,0,0,0,417996,0,0,26822,40856,0,38962,0,384516,272709,0,22022,785886,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,1998,Alabama,10503,AL01800,27,1,0,4,1,0,33,13,0,0,0,1,0,0,0,0,0,1,48,0,71,119,3,0,0,4,1,0,0,0,111,0,0,0,0,0,65816,0,10094,0,0,75910,299546,0,0,0,0,0,0,0,0,0,0,0,0,614606,614606,990061,5701,0,0,71779,0,0,0,0,537126,0,0,24823,42413,6636,79835,13692,435346,348978,0,49460,1001183,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,1997,Alabama,10110,AL01800,3,5,0,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,1,0,0,0,0,13,0,0,0,0,26627,9112,0,0,39385,0,75123,113895,0,0,0,0,0,0,0,0,0,0,0,190,81682,81872,270890,0,0,0,2658,0,0,0,0,79214,0,0,0,10440,0,18603,0,188497,59615,2847,4366,284368,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,1996,Alabama,10003,AL01800,11,10,0,1,4,0,26,7,0,0,0,0,0,1,0,0,0,1,7,1,15,23,3,0,0,4,4,0,0,0,12,0,0,0,0,17272,45524,0,16512,33025,0,112333,176216,0,0,0,0,0,0,0,0,0,0,0,194,87729,87923,376472,7576,0,0,26128,10752,0,0,0,43466,583,0,43126,34035,2331,15716,8742,171136,95473,0,5331,376472,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,1995,Alabama,9957,AL01800,19,9,0,3,4,0,35,13,0,0,0,0,0,0,0,0,0,0,4,0,22,26,0,0,0,1,1,0,0,0,24,0,0,0,0,20176,106599,0,7908,52689,0,187372,134471,0,0,0,0,0,0,0,0,0,0,0,0,248851,248851,570694,0,0,0,700,1700,0,0,0,246451,0,0,0,32863,17736,36632,0,313025,130316,0,40121,570694,0,0,0,1400,0,0,0,0,0,0,0,1400
Cleburne County Sheriff's Office,1994,Alabama,10217,AL01800,45,24,0,3,4,0,76,20,2,2,0,0,0,0,0,0,0,0,1,4,34,39,1,0,0,5,0,0,0,0,33,3,0,3,8,99038,240707,0,14073,15101,0,368919,149936,0,0,0,0,0,0,0,0,0,0,0,1100,197646,198746,717601,257,0,0,7672,0,0,0,0,190818,206,528,10044,87693,11859,96010,0,143075,278383,4111,85693,717601,0,0,3299,6280,0,0,0,31452,89376,4111,4173,138692
Cleburne County Sheriff's Office,1993,Alabama,10140,AL01800,31,16,0,6,12,0,65,21,1,6,0,0,0,1,0,0,0,1,1,5,46,52,4,0,1,5,6,0,0,0,36,2,0,2,9,47127,97379,0,86548,16395,0,247449,194580,0,0,0,0,0,211,0,0,0,211,19,1297,117691,119007,561247,9766,0,369,8962,7482,0,0,0,92428,0,13767,25353,25166,8195,27486,5642,194580,181043,211,79804,561247,0,0,42,2795,0,1139,0,211,15193,0,7794,27174
Cleburne County Sheriff's Office,1992,Alabama,10055,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,1991,Alabama,9941,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,1990,Alabama,9824,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleburne County Sheriff's Office,1989,Alabama,10113,AL01800,21,15,0,5,5,0,46,21,1,1,0,1,1,0,0,0,0,2,1,3,40,44,2,1,1,6,5,0,1,0,28,1,3,4,0,44798,76501,0,12064,4174,0,137536,183099,0,0,0,1917,35635,0,0,0,0,37552,0,811,108520,109331,467518,6391,123,344,6919,19958,0,2507,0,73089,469,6410,9529,27096,16576,43609,0,213533,114940,0,35355,467518,0,0,0,0,369,0,0,17820,1782,0,8050,28020
Cleburne County Sheriff's Office,1988,Alabama,10057,AL01800,38,11,0,4,1,0,54,6,0,2,0,0,0,0,0,1,0,1,3,14,27,44,4,0,1,8,12,0,0,0,19,1,3,4,3,48762,81281,0,515,14710,0,145267,142317,0,0,0,0,0,0,0,1314,0,1314,77,3963,192973,197013,485911,4123,0,160,4988,38473,0,0,0,149269,1806,253,6985,60936,5625,34390,902,134587,205585,593,34250,485911,0,0,0,3994,314,258,0,93226,1610,0,5189,104591
Cleburne County Sheriff's Office,1987,Alabama,10026,AL01800,34,9,6,2,5,1,57,16,0,0,0,0,1,2,0,1,2,6,10,11,31,52,5,1,3,3,12,0,0,0,28,5,4,9,2,23330,75636,16240,19120,5811,1810,141947,248358,0,0,0,0,2548,617,0,62,1236,4462,131,3352,90736,94219,488987,1504,531,601,2416,12094,0,0,0,77073,863,20279,18527,32180,6945,31064,0,245019,97904,1909,34296,488987,0,268,448,0,1542,1073,0,114908,14481,0,8984,141703
Cleburne County Sheriff's Office,1986,Alabama,10012,AL01800,27,2,4,3,6,5,47,12,1,0,0,0,0,2,0,0,0,2,9,4,21,34,4,1,0,9,4,0,0,0,16,0,0,0,0,3405,64958,12801,11487,7520,5460,105631,175599,0,0,0,0,0,69,0,0,0,69,83,848,73192,74124,355423,3619,278,0,8826,2441,0,0,0,58959,3355,4467,12101,20446,5602,23101,0,169575,95412,167,21197,355423,0,0,0,598,0,0,0,0,1459,0,553,2610
Cleburne County Sheriff's Office,1985,Alabama,9888,AL01800,14,0,12,0,1,9,36,6,1,1,0,0,0,0,0,0,1,1,4,5,17,26,5,0,1,1,1,0,0,0,18,1,1,2,0,0,38204,24607,538,0,26616,89966,39091,0,0,0,0,0,0,0,0,482,482,122,994,34100,35216,164754,3694,0,0,2408,1955,0,0,0,27160,1399,14532,3204,24729,5813,13036,2833,39091,47861,1878,10379,164754,0,0,0,0,0,0,0,5099,0,0,0,5099
Cleburne County Sheriff's Office,1984,Alabama,9860,AL01800,18,1,25,1,2,7,54,15,2,0,0,0,0,0,0,0,0,0,5,16,23,44,7,2,1,6,11,0,0,0,17,3,1,4,2,440,61103,37350,16364,733,9263,125253,205617,0,0,0,0,0,0,0,0,0,0,117,4526,69400,74044,404913,5019,601,293,4165,22553,0,0,0,41413,361,12706,3819,33361,10078,19473,0,206644,100741,0,17731,404913,141,7301,0,7092,0,220,0,29038,11864,0,0,55656
Cleburne County Sheriff's Office,1983,Alabama,9880,AL01800,13,0,24,0,0,8,45,11,1,0,0,0,1,1,0,0,0,2,4,8,25,37,2,0,0,6,11,1,0,0,17,3,0,3,1,0,70427,57199,0,0,9328,136954,129055,0,0,0,0,1716,642,0,0,0,2359,43,2294,44876,47213,315580,979,0,0,8707,14715,2753,0,0,20060,3387,4161,9049,48556,8652,35077,3671,122217,54966,0,25845,315580,0,0,1881,23562,795,9973,612,33655,4681,0,4310,79470
Cleburne County Sheriff's Office,1982,Alabama,9841,AL01800,6,1,19,0,0,11,37,10,0,2,0,0,0,0,0,0,0,0,7,12,32,51,4,2,1,6,16,1,0,0,21,3,0,3,0,7831,16852,46283,0,0,32362,103327,113197,0,0,0,0,0,0,0,0,0,0,205,5163,166759,172126,388651,1402,1500,1857,6643,98344,1642,0,0,60738,16249,4954,86766,28977,14733,17720,7546,110671,90299,1137,9599,388651,0,0,73504,7199,868,1879,0,31891,27906,0,3158,146405
Cleburne County Sheriff's Office,1981,Alabama,9773,AL01800,7,1,45,0,0,21,74,11,1,0,0,0,1,1,0,0,0,2,9,14,32,55,9,0,1,9,12,0,0,0,24,2,0,2,0,1927,20392,108660,0,0,24473,155452,166451,0,0,0,0,720,235,0,0,0,955,134,4702,73966,78802,401660,4930,0,184,11317,20184,0,0,0,42187,2701,6384,11762,47586,10566,40813,6702,167892,94435,302,12516,401660,0,0,0,4005,0,0,0,83782,1340,0,218,89345
Cleburne County Sheriff's Office,1980,Alabama,9221,AL01800,6,0,68,0,0,28,102,8,4,0,0,0,0,0,0,1,0,1,2,12,12,26,2,0,0,8,7,0,0,0,9,0,1,1,0,0,34553,245744,0,0,54896,335193,89811,0,0,0,0,0,0,0,684,0,684,0,3975,18720,22695,448384,1220,0,0,9558,5151,0,0,0,6766,1102,2340,22573,51872,22588,115660,3660,95542,98060,1638,33347,448384,0,0,2218,3975,832,54260,0,4,943,0,2459,64691
Cleburne County Sheriff's Office,1979,Alabama,8474,AL01800,8,1,33,1,6,11,60,11,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,2,0,0,0,3,0,2,2,0,449,27953,60395,26387,2280,6071,123535,84536,0,0,0,0,0,0,0,0,210,210,168,231,6801,7200,215481,0,0,0,0,2792,0,0,0,4408,630,2733,6503,36312,3598,8326,20992,84536,33663,4072,14115,215481,0,0,0,13246,0,0,0,1302,0,0,0,14548
Cleburne County Sheriff's Office,1978,Alabama,8483,AL01800,7,15,25,0,12,9,68,8,1,1,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,4,0,0,0,1,1,0,1,0,21785,28591,41273,47980,0,26073,165702,110001,0,0,0,0,0,0,0,0,234,234,117,1028,2522,3667,279603,0,0,0,0,2546,0,0,0,1121,1602,3704,948,25190,10327,5409,0,110001,107082,187,15157,279608,23,93,79,8618,47,420,0,1401,12794,0,0,23476
Cleburne County Sheriff's Office,1977,Alabama,8654,AL01800,7,5,21,3,5,4,45,7,3,1,0,0,1,0,0,0,0,1,11,0,1,12,0,0,0,0,9,0,0,2,1,3,0,3,1,10412,68046,26057,259353,3972,3534,371373,88633,0,0,0,0,0,0,0,0,0,0,30,0,2866,2896,462902,0,0,0,0,0,0,0,30,2866,855,101,5927,25660,12689,6495,0,88633,287270,6018,29249,462897,0,0,0,251,0,3519,0,49771,238786,0,20366,312693
Cleburne County Sheriff's Office,1976,Alabama,8294,AL01800,9,9,5,2,6,6,37,2,0,0,0,0,0,0,0,1,0,1,8,0,5,13,1,0,0,0,4,0,0,1,7,0,1,1,0,13573,33105,3282,15222,0,4187,69364,2142,0,0,0,0,0,0,0,0,0,0,375,0,2704,3079,74585,0,0,0,0,1124,0,0,1580,375,139,268,7657,22707,5965,2024,0,2142,28367,0,5322,74585,0,0,3764,2966,0,402,0,1874,7421,0,2795,19222
Cleburne County Sheriff's Office,1975,Alabama,11402,AL01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
