agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Alabama Police Department,2016,Alabama,0,AL04108,3,1,0,1,4,0,9,0,0,1,0,0,0,0,0,1,0,1,3,7,12,22,0,0,0,9,2,1,0,0,10,0,0,0,0,254,3203,0,11861,0,0,15318,0,0,0,0,0,0,0,0,0,0,0,70,781,11608,12458,27777,0,0,0,7490,667,25,0,0,4276,2190,0,1155,0,254,0,0,0,23784,0,394,27777,0,0,0,0,0,0,0,21328,7338,0,381,29047,1,1.26955202032162
University Of North Alabama Police Department,2015,Alabama,0,AL04108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24426,0,0,0,24426,1,1.28556847539769
University Of North Alabama Police Department,2015,Alabama,0,AL04108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24426,0,0,0,24426,1,1.28556847539769
University Of North Alabama Police Department,2014,Alabama,0,AL04108,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,1,7,15,23,1,1,0,5,3,0,0,1,12,0,0,0,0,12466,0,0,736,0,0,13202,206,0,0,0,0,0,0,0,131,0,131,51,779,16871,17701,31240,360,579,0,6612,3733,0,0,193,6224,0,0,2433,0,0,0,0,0,27810,0,997,31240,0,0,0,0,0,0,0,0,27,0,0,27,1,1.28709350845562
University Of North Alabama Police Department,2014,Alabama,0,AL04108,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,1,7,15,23,1,1,0,5,3,0,0,1,12,0,0,0,0,12466,0,0,736,0,0,13202,206,0,0,0,0,0,0,0,131,0,131,51,779,16871,17701,31240,360,579,0,6612,3733,0,0,193,6224,0,0,2433,0,0,0,0,0,27810,0,997,31240,0,0,0,0,0,0,0,0,27,0,0,27,1,1.28709350845562
University Of North Alabama Police Department,2013,Alabama,0,AL04108,1,2,0,1,0,0,4,1,0,3,0,0,0,0,0,1,1,2,11,11,31,53,0,5,0,21,2,1,0,0,24,0,0,0,0,7072,2289,0,0,0,0,9361,0,0,0,0,0,0,0,0,719,1494,2213,52,1724,27326,29102,40677,0,504,0,11471,2158,0,0,0,14970,667,13,1287,262,0,2551,0,65,32765,163,3165,40938,0,0,0,0,0,0,0,19620,2812,0,0,22432,1,1.30797303509051
University Of North Alabama Police Department,2013,Alabama,0,AL04108,1,2,0,1,0,0,4,1,0,3,0,0,0,0,0,1,1,2,11,11,31,53,0,5,0,21,2,1,0,0,24,0,0,0,0,7072,2289,0,0,0,0,9361,0,0,0,0,0,0,0,0,719,1494,2213,52,1724,27326,29102,40677,0,504,0,11471,2158,0,0,0,14970,667,13,1287,262,0,2551,0,65,32765,163,3165,40938,0,0,0,0,0,0,0,19620,2812,0,0,22432,1,1.30797303509051
University Of North Alabama Police Department,2012,Alabama,0,AL04108,5,5,0,1,2,0,13,0,0,2,0,0,0,1,0,2,0,3,8,11,23,42,0,1,0,11,7,1,0,0,22,0,0,0,0,11201,5441,0,1271,133,0,18046,0,0,0,0,0,0,80,0,703,0,783,150,1502,17729,19381,38211,0,219,0,4811,5465,690,0,0,8196,2747,0,5639,0,0,776,0,0,24602,0,4446,38211,0,0,104,0,0,0,0,0,1167,0,0,1270,1,1.32713265123532
University Of North Alabama Police Department,2012,Alabama,0,AL04108,5,5,0,1,2,0,13,0,0,2,0,0,0,1,0,2,0,3,8,11,23,42,0,1,0,11,7,1,0,0,22,0,0,0,0,11201,5441,0,1271,133,0,18046,0,0,0,0,0,0,80,0,703,0,783,150,1502,17729,19381,38211,0,219,0,4811,5465,690,0,0,8196,2747,0,5639,0,0,776,0,0,24602,0,4446,38211,0,0,104,0,0,0,0,0,1167,0,0,1270,1,1.32713265123532
University Of North Alabama Police Department,2011,Alabama,0,AL04108,4,6,0,0,1,0,11,0,0,2,0,0,0,0,0,1,0,1,16,16,25,57,1,3,0,18,4,1,0,0,30,0,0,0,0,6731,7098,0,102,0,0,13931,0,0,0,0,0,0,0,0,0,0,0,343,2620,19953,22916,36846,41,522,0,9141,813,1,0,0,12399,0,0,2750,0,54,0,0,1,31129,203,2709,36846,0,0,948,0,0,0,0,0,14,0,0,962,1,1.35459550174677
University Of North Alabama Police Department,2011,Alabama,0,AL04108,4,6,0,0,1,0,11,0,0,2,0,0,0,0,0,1,0,1,16,16,25,57,1,3,0,18,4,1,0,0,30,0,0,0,0,6731,7098,0,102,0,0,13931,0,0,0,0,0,0,0,0,0,0,0,343,2620,19953,22916,36846,41,522,0,9141,813,1,0,0,12399,0,0,2750,0,54,0,0,1,31129,203,2709,36846,0,0,948,0,0,0,0,0,14,0,0,962,1,1.35459550174677
University Of North Alabama Police Department,2010,Alabama,0,AL04108,0,1,0,0,5,0,6,1,0,1,0,0,0,1,0,0,0,1,12,14,38,64,0,2,0,18,8,0,0,1,35,0,1,1,0,0,0,0,3396,0,0,3396,699,0,0,0,0,0,140,0,0,0,140,68,2620,45399,48087,52321,0,119,0,12541,2496,0,0,7,32925,6011,279,6060,531,0,3373,0,4976,14063,13352,3675,52321,0,119,0,0,0,0,0,0,1569,0,699,2387,1,1.3973579356326
University Of North Alabama Police Department,2010,Alabama,0,AL04108,0,1,0,0,5,0,6,1,0,1,0,0,0,1,0,0,0,1,12,14,38,64,0,2,0,18,8,0,0,1,35,0,1,1,0,0,0,0,3396,0,0,3396,699,0,0,0,0,0,140,0,0,0,140,68,2620,45399,48087,52321,0,119,0,12541,2496,0,0,7,32925,6011,279,6060,531,0,3373,0,4976,14063,13352,3675,52321,0,119,0,0,0,0,0,0,1569,0,699,2387,1,1.3973579356326
University Of North Alabama Police Department,2009,Alabama,0,AL04108,2,2,0,28,10,0,42,2,0,0,0,0,0,0,0,0,0,0,11,29,29,69,3,0,0,26,16,0,0,0,24,0,0,0,0,3883,1254,0,6390,33389,0,44916,16617,0,0,0,0,0,0,0,0,0,0,136,5050,25811,30998,92531,234,0,0,10470,7287,0,0,0,13005,1246,33,1096,0,0,0,0,12072,45956,18479,13649,92531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of North Alabama Police Department,2009,Alabama,0,AL04108,2,2,0,28,10,0,42,2,0,0,0,0,0,0,0,0,0,0,11,29,29,69,3,0,0,26,16,0,0,0,24,0,0,0,0,3883,1254,0,6390,33389,0,44916,16617,0,0,0,0,0,0,0,0,0,0,136,5050,25811,30998,92531,234,0,0,10470,7287,0,0,0,13005,1246,33,1096,0,0,0,0,12072,45956,18479,13649,92531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of North Alabama Police Department,2008,Alabama,0,AL04108,3,1,0,9,6,0,19,0,0,0,0,0,0,0,0,0,0,0,15,18,25,58,2,6,1,9,34,1,0,1,4,0,0,0,0,0,4190,0,3421,7692,0,15303,0,0,0,0,0,0,0,0,0,0,0,159,2850,33583,36592,51895,1097,2717,14,2993,21678,7441,0,184,467,1128,20,8855,0,0,0,0,0,12345,18738,10809,51895,0,0,0,0,0,0,0,0,297,142,0,439,1,1.41522547733228
University Of North Alabama Police Department,2008,Alabama,0,AL04108,3,1,0,9,6,0,19,0,0,0,0,0,0,0,0,0,0,0,15,18,25,58,2,6,1,9,34,1,0,1,4,0,0,0,0,0,4190,0,3421,7692,0,15303,0,0,0,0,0,0,0,0,0,0,0,159,2850,33583,36592,51895,1097,2717,14,2993,21678,7441,0,184,467,1128,20,8855,0,0,0,0,0,12345,18738,10809,51895,0,0,0,0,0,0,0,0,297,142,0,439,1,1.41522547733228
University Of North Alabama Police Department,2007,Alabama,0,AL04108,2,3,0,22,8,0,35,2,0,0,0,0,0,0,0,0,1,1,10,28,17,55,5,0,1,11,32,0,0,0,6,0,0,0,0,522,522,0,3680,65923,0,70646,4409,0,0,0,0,0,0,0,0,0,0,301,4914,34173,39389,114443,588,0,29,7193,9079,0,0,0,22499,404,323,76429,0,73,0,0,4409,7725,1132,23948,114443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of North Alabama Police Department,2007,Alabama,0,AL04108,2,3,0,22,8,0,35,2,0,0,0,0,0,0,0,0,1,1,10,28,17,55,5,0,1,11,32,0,0,0,6,0,0,0,0,522,522,0,3680,65923,0,70646,4409,0,0,0,0,0,0,0,0,0,0,301,4914,34173,39389,114443,588,0,29,7193,9079,0,0,0,22499,404,323,76429,0,73,0,0,4409,7725,1132,23948,114443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of North Alabama Police Department,2006,Alabama,0,AL04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of North Alabama Police Department,2006,Alabama,0,AL04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of North Alabama Police Department,2005,Alabama,0,AL04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of North Alabama Police Department,2005,Alabama,0,AL04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of North Alabama Police Department,2004,Alabama,0,AL04108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,65,821,12309,13194,13226,2041,0,0,192,6025,0,0,0,4936,65,32,323,0,0,81,0,0,3192,3541,5993,13226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of North Alabama Police Department,2004,Alabama,0,AL04108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,65,821,12309,13194,13226,2041,0,0,192,6025,0,0,0,4936,65,32,323,0,0,81,0,0,3192,3541,5993,13226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of North Alabama Police Department,2003,Alabama,0,AL04108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,16,26,59,7,1,0,29,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2808,26010,29125,29125,2750,99,0,12047,13123,0,0,0,1106,222,0,1516,497,83,1375,0,0,1014,6129,18291,29125,0,0,0,497,0,0,0,0,0,0,166,663,1,1.65636194790487
University Of North Alabama Police Department,2003,Alabama,0,AL04108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,16,26,59,7,1,0,29,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2808,26010,29125,29125,2750,99,0,12047,13123,0,0,0,1106,222,0,1516,497,83,1375,0,0,1014,6129,18291,29125,0,0,0,497,0,0,0,0,0,0,166,663,1,1.65636194790487
University Of North Alabama Police Department,2002,Alabama,0,AL04108,1,2,0,13,1,0,17,0,0,0,0,0,0,0,0,0,0,0,6,13,22,41,11,1,0,12,10,0,0,0,7,0,0,0,0,2761,212,0,1694,7943,0,12610,0,0,0,0,0,0,0,0,0,0,0,325,2194,23473,25992,38602,11338,169,0,6012,6822,0,0,0,1652,254,152,811,2795,2626,0,0,0,10460,2033,19470,38602,0,0,0,0,0,0,0,0,169,0,169,339,1,1.69396293722493
University Of North Alabama Police Department,2002,Alabama,0,AL04108,1,2,0,13,1,0,17,0,0,0,0,0,0,0,0,0,0,0,6,13,22,41,11,1,0,12,10,0,0,0,7,0,0,0,0,2761,212,0,1694,7943,0,12610,0,0,0,0,0,0,0,0,0,0,0,325,2194,23473,25992,38602,11338,169,0,6012,6822,0,0,0,1652,254,152,811,2795,2626,0,0,0,10460,2033,19470,38602,0,0,0,0,0,0,0,0,169,0,169,339,1,1.69396293722493
University Of North Alabama Police Department,2001,Alabama,0,AL04108,4,1,0,9,8,0,22,0,0,0,0,0,0,0,0,0,0,0,11,15,23,49,6,0,1,19,18,0,0,0,5,0,0,0,0,7193,16792,0,4777,3287,0,32049,0,0,0,0,0,0,0,0,0,0,0,358,2487,25578,28423,60472,5550,0,9,12072,8990,0,0,0,1803,439,89,6543,0,77,1893,0,0,11585,1041,38805,60472,34,0,0,0,43,0,0,0,0,0,86,163,1,1.7208297251506
University Of North Alabama Police Department,2001,Alabama,0,AL04108,4,1,0,9,8,0,22,0,0,0,0,0,0,0,0,0,0,0,11,15,23,49,6,0,1,19,18,0,0,0,5,0,0,0,0,7193,16792,0,4777,3287,0,32049,0,0,0,0,0,0,0,0,0,0,0,358,2487,25578,28423,60472,5550,0,9,12072,8990,0,0,0,1803,439,89,6543,0,77,1893,0,0,11585,1041,38805,60472,34,0,0,0,43,0,0,0,0,0,86,163,1,1.7208297251506
University Of North Alabama Police Department,2000,Alabama,0,AL04108,1,0,0,3,2,0,6,1,0,0,0,0,0,1,0,0,0,1,10,13,20,43,7,0,0,17,13,0,0,0,6,0,0,0,0,0,0,0,708,5485,0,6193,2123,0,0,0,0,0,62,0,0,0,62,179,2606,30320,33105,41483,4378,0,0,10560,16677,0,0,0,1490,832,0,2130,0,1416,27,0,2123,4328,7140,23488,41483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of North Alabama Police Department,2000,Alabama,0,AL04108,1,0,0,3,2,0,6,1,0,0,0,0,0,1,0,0,0,1,10,13,20,43,7,0,0,17,13,0,0,0,6,0,0,0,0,0,0,0,708,5485,0,6193,2123,0,0,0,0,0,62,0,0,0,62,179,2606,30320,33105,41483,4378,0,0,10560,16677,0,0,0,1490,832,0,2130,0,1416,27,0,2123,4328,7140,23488,41483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
