agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sullivan County Sheriff's Office,2018,Tennessee,77729,TN08200,141,92,0,29,20,0,282,183,3,30,1,1,1,4,1,1,7,16,266,141,399,806,111,4,0,160,237,1,0,36,257,0,0,0,0,535462,339240,0,34800,46510,0,956011,1056416,0,2,2427,1,4550,540,1,218,6313,14052,4637,17813,2132468,2154918,5237815,57816,3003,0,188404,1441283,328,0,2905,461179,32281,29300,428976,77062,103240,1514715,1943,1105034,795515,62423,54935,4205423,278,112,5122,9220,3722,4527,364,890445,101812,28820,2488,1046908,1,1.21343405628813
Sullivan County Sheriff's Office,2018,Tennessee,77729,TN08200,141,92,0,29,20,0,282,183,3,30,1,1,1,4,1,1,7,16,266,141,399,806,111,4,0,160,237,1,0,36,257,0,0,0,0,535462,339240,0,34800,46510,0,956011,1056416,0,2,2427,1,4550,540,1,218,6313,14052,4637,17813,2132468,2154918,5237815,57816,3003,0,188404,1441283,328,0,2905,461179,32281,29300,428976,77062,103240,1514715,1943,1105034,795515,62423,54935,4205423,278,112,5122,9220,3722,4527,364,890445,101812,28820,2488,1046908,1,1.21343405628813
Sullivan County Sheriff's Office,2017,Tennessee,77806,TN08200,152,74,0,25,15,0,266,155,3,27,0,0,0,1,0,0,5,6,234,129,401,764,113,4,0,113,280,0,2,21,231,0,0,105,0,321311,266616,0,50464,63722,0,702113,825094,0,1243,0,0,0,783,0,0,6591,7374,4231,15899,1025238,1045369,2581192,26379,696,0,115534,443282,0,1824,1050,456982,28269,30905,230547,78770,132531,368735,7334,838956,725455,61594,78474,2581571,603,515,2738,8004,777,11840,3108,581993,75951,1802,624,687955,1,1.24307319386626
Sullivan County Sheriff's Office,2017,Tennessee,77806,TN08200,152,74,0,25,15,0,266,155,3,27,0,0,0,1,0,0,5,6,234,129,401,764,113,4,0,113,280,0,2,21,231,0,0,105,0,321311,266616,0,50464,63722,0,702113,825094,0,1243,0,0,0,783,0,0,6591,7374,4231,15899,1025238,1045369,2581192,26379,696,0,115534,443282,0,1824,1050,456982,28269,30905,230547,78770,132531,368735,7334,838956,725455,61594,78474,2581571,603,515,2738,8004,777,11840,3108,581993,75951,1802,624,687955,1,1.24307319386626
Sullivan County Sheriff's Office,2016,Tennessee,77848,TN08200,146,89,0,22,19,0,276,155,0,33,0,3,0,4,0,3,9,19,217,140,368,725,88,3,2,114,285,0,0,14,219,0,0,105,0,160809,403979,0,22458,57042,0,644289,1075976,0,0,0,656,0,336,0,12788,5651,19432,3607,18066,871241,892914,2632610,35912,749,70,98685,486275,0,0,1201,270022,42136,16786,239572,141855,93343,248732,3239,1049129,667891,44987,84942,2632610,48,41,336,10173,246,4207,254,760430,19318,1968,3113,800134,1,1.26955202032162
Sullivan County Sheriff's Office,2016,Tennessee,77848,TN08200,146,89,0,22,19,0,276,155,0,33,0,3,0,4,0,3,9,19,217,140,368,725,88,3,2,114,285,0,0,14,219,0,0,105,0,160809,403979,0,22458,57042,0,644289,1075976,0,0,0,656,0,336,0,12788,5651,19432,3607,18066,871241,892914,2632610,35912,749,70,98685,486275,0,0,1201,270022,42136,16786,239572,141855,93343,248732,3239,1049129,667891,44987,84942,2632610,48,41,336,10173,246,4207,254,760430,19318,1968,3113,800134,1,1.26955202032162
Sullivan County Sheriff's Office,2015,Tennessee,78080,TN08200,161,86,0,39,23,0,309,127,3,17,0,1,0,5,0,4,9,19,210,116,377,703,118,4,1,131,239,2,0,13,195,0,0,84,0,201764,515019,0,60941,58968,0,836692,805202,0,0,0,150,0,3691,0,436,10245,14522,3733,14898,1223919,1242551,2898966,49550,636,1,117285,679035,26,0,1053,395351,34805,18340,403735,127941,104526,371075,1286,810880,853021,65839,107903,2899352,135,174,1401,8883,1574,24284,0,509854,13073,4114,1382,564874,1,1.28556847539769
Sullivan County Sheriff's Office,2015,Tennessee,78080,TN08200,161,86,0,39,23,0,309,127,3,17,0,1,0,5,0,4,9,19,210,116,377,703,118,4,1,131,239,2,0,13,195,0,0,84,0,201764,515019,0,60941,58968,0,836692,805202,0,0,0,150,0,3691,0,436,10245,14522,3733,14898,1223919,1242551,2898966,49550,636,1,117285,679035,26,0,1053,395351,34805,18340,403735,127941,104526,371075,1286,810880,853021,65839,107903,2899352,135,174,1401,8883,1574,24284,0,509854,13073,4114,1382,564874,1,1.28556847539769
Sullivan County Sheriff's Office,2014,Tennessee,78148,TN08200,207,100,0,32,13,0,352,110,1,19,0,0,0,1,1,2,3,7,213,147,406,766,107,4,0,113,262,3,0,17,260,0,0,55,0,274407,1240265,0,16426,151907,0,1683005,616383,0,23348,0,0,0,901,9656,167,422,11146,3829,19406,1010406,1033640,3367522,78744,1931,0,85064,408655,2368,0,826,456528,22755,22649,93675,111745,215894,468990,7980,659356,1625235,69017,70703,3367998,320,80,851,3063,2330,9138,0,424492,723238,15655,3778,1182946,1,1.28709350845562
Sullivan County Sheriff's Office,2014,Tennessee,78148,TN08200,207,100,0,32,13,0,352,110,1,19,0,0,0,1,1,2,3,7,213,147,406,766,107,4,0,113,262,3,0,17,260,0,0,55,0,274407,1240265,0,16426,151907,0,1683005,616383,0,23348,0,0,0,901,9656,167,422,11146,3829,19406,1010406,1033640,3367522,78744,1931,0,85064,408655,2368,0,826,456528,22755,22649,93675,111745,215894,468990,7980,659356,1625235,69017,70703,3367998,320,80,851,3063,2330,9138,0,424492,723238,15655,3778,1182946,1,1.28709350845562
Sullivan County Sheriff's Office,2013,Tennessee,79475,TN08200,226,92,0,27,30,0,375,67,1,17,0,0,0,1,0,1,2,4,201,129,461,791,94,2,0,119,299,0,0,33,244,0,0,44,0,302270,665968,0,47993,66267,0,1082498,421995,0,0,0,0,0,26,0,243,5219,5488,3279,17703,1137105,1158087,2668069,92004,392,0,160316,439064,0,0,4769,461856,38110,40912,310513,116047,141209,243216,2956,458448,966868,239801,110301,2668383,903,162,808,8410,5170,3014,0,289717,36423,6906,9742,361256,1,1.30797303509051
Sullivan County Sheriff's Office,2013,Tennessee,79475,TN08200,226,92,0,27,30,0,375,67,1,17,0,0,0,1,0,1,2,4,201,129,461,791,94,2,0,119,299,0,0,33,244,0,0,44,0,302270,665968,0,47993,66267,0,1082498,421995,0,0,0,0,0,26,0,243,5219,5488,3279,17703,1137105,1158087,2668069,92004,392,0,160316,439064,0,0,4769,461856,38110,40912,310513,116047,141209,243216,2956,458448,966868,239801,110301,2668383,903,162,808,8410,5170,3014,0,289717,36423,6906,9742,361256,1,1.30797303509051
Sullivan County Sheriff's Office,2012,Tennessee,82800,TN08200,286,115,0,43,30,0,474,107,1,17,0,2,1,1,0,4,7,15,252,157,553,962,139,6,0,165,351,1,0,28,272,0,0,51,0,230025,1074182,0,122798,115069,0,1542075,606687,0,0,0,32,23,1,0,881,4170,5107,4587,21834,1333336,1359756,3513625,217283,2421,0,120761,629844,1141,0,2567,386535,70004,23959,214546,224735,237091,715197,1991,580343,1130150,118184,198222,3514421,1250,297,246,23749,1626,6503,0,294361,36131,11155,12069,387386,1,1.32713265123532
Sullivan County Sheriff's Office,2012,Tennessee,82800,TN08200,286,115,0,43,30,0,474,107,1,17,0,2,1,1,0,4,7,15,252,157,553,962,139,6,0,165,351,1,0,28,272,0,0,51,0,230025,1074182,0,122798,115069,0,1542075,606687,0,0,0,32,23,1,0,881,4170,5107,4587,21834,1333336,1359756,3513625,217283,2421,0,120761,629844,1141,0,2567,386535,70004,23959,214546,224735,237091,715197,1991,580343,1130150,118184,198222,3514421,1250,297,246,23749,1626,6503,0,294361,36131,11155,12069,387386,1,1.32713265123532
Sullivan County Sheriff's Office,2011,Tennessee,83416,TN08200,303,128,0,33,37,0,501,106,3,29,0,0,0,3,0,4,12,19,212,163,616,991,157,7,0,190,337,1,1,12,286,0,0,50,0,345901,1899907,0,75427,93437,0,2414672,754592,0,0,0,0,0,895,0,515,4423,5833,4286,23422,1830015,1857723,5032821,107468,1827,0,258457,634904,210,68,2384,854376,60594,31615,277397,153667,277299,1727239,3319,738298,1440364,143477,181523,5034792,1535,104,413,13444,1458,25500,0,402171,27722,7733,3847,483928,1,1.35459550174677
Sullivan County Sheriff's Office,2011,Tennessee,83416,TN08200,303,128,0,33,37,0,501,106,3,29,0,0,0,3,0,4,12,19,212,163,616,991,157,7,0,190,337,1,1,12,286,0,0,50,0,345901,1899907,0,75427,93437,0,2414672,754592,0,0,0,0,0,895,0,515,4423,5833,4286,23422,1830015,1857723,5032821,107468,1827,0,258457,634904,210,68,2384,854376,60594,31615,277397,153667,277299,1727239,3319,738298,1440364,143477,181523,5034792,1535,104,413,13444,1458,25500,0,402171,27722,7733,3847,483928,1,1.35459550174677
Sullivan County Sheriff's Office,2010,Tennessee,82670,TN08200,348,170,0,45,45,0,608,99,1,35,0,0,0,2,0,1,9,12,209,148,577,934,153,6,0,256,275,0,0,13,231,0,0,43,0,474437,927024,0,193610,247140,0,1842210,724858,0,1,0,0,0,1146,0,1132,5337,7614,4189,22282,1451208,1477679,4052363,122726,3151,0,232755,760930,0,0,1198,367064,34716,21598,221094,155511,157274,931170,6288,874946,1236125,207531,216254,4062507,892,475,2704,7161,615,16307,0,349573,117976,7147,24827,527677,1,1.3973579356326
Sullivan County Sheriff's Office,2010,Tennessee,82670,TN08200,348,170,0,45,45,0,608,99,1,35,0,0,0,2,0,1,9,12,209,148,577,934,153,6,0,256,275,0,0,13,231,0,0,43,0,474437,927024,0,193610,247140,0,1842210,724858,0,1,0,0,0,1146,0,1132,5337,7614,4189,22282,1451208,1477679,4052363,122726,3151,0,232755,760930,0,0,1198,367064,34716,21598,221094,155511,157274,931170,6288,874946,1236125,207531,216254,4062507,892,475,2704,7161,615,16307,0,349573,117976,7147,24827,527677,1,1.3973579356326
Sullivan County Sheriff's Office,2009,Tennessee,85363,TN08200,459,236,0,44,55,0,794,115,0,25,0,5,0,3,0,1,8,17,203,154,576,933,128,5,6,261,291,0,0,8,234,0,0,46,0,458557,1316895,0,182829,102210,0,2060491,711373,0,0,0,2485,0,206,0,0,3194,5886,4391,23240,1193308,1220940,3998690,157328,12640,939,299932,431434,0,0,2646,320229,44372,35591,294576,196116,191197,661593,22192,724401,1383009,192956,256897,4002899,280,166,1656,8351,8905,31147,0,323542,68577,16475,12405,471503,1,1.42027521282265
Sullivan County Sheriff's Office,2009,Tennessee,85363,TN08200,459,236,0,44,55,0,794,115,0,25,0,5,0,3,0,1,8,17,203,154,576,933,128,5,6,261,291,0,0,8,234,0,0,46,0,458557,1316895,0,182829,102210,0,2060491,711373,0,0,0,2485,0,206,0,0,3194,5886,4391,23240,1193308,1220940,3998690,157328,12640,939,299932,431434,0,0,2646,320229,44372,35591,294576,196116,191197,661593,22192,724401,1383009,192956,256897,4002899,280,166,1656,8351,8905,31147,0,323542,68577,16475,12405,471503,1,1.42027521282265
Sullivan County Sheriff's Office,2008,Tennessee,84841,TN08200,333,249,0,38,77,0,697,161,1,45,0,0,0,3,1,2,8,14,251,146,535,932,186,9,0,169,298,1,1,11,257,0,0,82,0,637258,8640731,0,166197,134461,0,9578647,1247026,0,0,0,0,0,566,0,766,19215,20546,4720,21877,2286777,2313373,13159592,213767,3014,0,159374,500490,40,71,4098,1432704,33105,46431,2390930,203347,195809,6265870,2547,1294774,2377317,119244,230403,13159777,1046,103,962,6872,3189,71143,1415,709103,217155,3380,4534,1018903,1,1.41522547733228
Sullivan County Sheriff's Office,2008,Tennessee,84841,TN08200,333,249,0,38,77,0,697,161,1,45,0,0,0,3,1,2,8,14,251,146,535,932,186,9,0,169,298,1,1,11,257,0,0,82,0,637258,8640731,0,166197,134461,0,9578647,1247026,0,0,0,0,0,566,0,766,19215,20546,4720,21877,2286777,2313373,13159592,213767,3014,0,159374,500490,40,71,4098,1432704,33105,46431,2390930,203347,195809,6265870,2547,1294774,2377317,119244,230403,13159777,1046,103,962,6872,3189,71143,1415,709103,217155,3380,4534,1018903,1,1.41522547733228
Sullivan County Sheriff's Office,2007,Tennessee,86655,TN08200,301,225,0,45,53,0,624,186,2,32,0,0,0,2,2,1,14,19,328,220,629,1177,169,12,3,238,352,0,0,22,381,0,0,75,0,489671,645826,0,217702,231779,0,1584978,1453713,0,0,0,0,0,406,20612,891,30113,52021,9107,34377,3142234,3185718,6276430,122852,3733,955,206263,2005546,0,0,2297,844073,44384,52150,1677526,129611,150796,378013,238906,1584897,1699501,99492,221155,6276430,801,135,14049,14030,10588,24808,0,612681,48415,1837,26070,753413,1,1.46955740283082
Sullivan County Sheriff's Office,2007,Tennessee,86655,TN08200,301,225,0,45,53,0,624,186,2,32,0,0,0,2,2,1,14,19,328,220,629,1177,169,12,3,238,352,0,0,22,381,0,0,75,0,489671,645826,0,217702,231779,0,1584978,1453713,0,0,0,0,0,406,20612,891,30113,52021,9107,34377,3142234,3185718,6276430,122852,3733,955,206263,2005546,0,0,2297,844073,44384,52150,1677526,129611,150796,378013,238906,1584897,1699501,99492,221155,6276430,801,135,14049,14030,10588,24808,0,612681,48415,1837,26070,753413,1,1.46955740283082
Sullivan County Sheriff's Office,2006,Tennessee,85788,TN08200,307,218,0,91,74,0,690,189,1,27,0,5,0,4,0,1,7,17,298,212,536,1046,146,10,10,149,363,1,0,28,339,0,0,95,0,475877,1494259,0,151032,132374,0,2253541,1445063,0,0,0,1604,0,1817,0,3597,8103,15121,6747,33611,1100872,1141230,4854955,144514,7051,1474,168983,465871,76,0,1309,351952,43005,67356,270450,149494,103307,1256340,7588,1548386,1109868,107111,192050,4854955,317,15688,1625,8256,9976,21274,0,826867,54165,1903,10543,950613,1,1.51147906246125
Sullivan County Sheriff's Office,2006,Tennessee,85788,TN08200,307,218,0,91,74,0,690,189,1,27,0,5,0,4,0,1,7,17,298,212,536,1046,146,10,10,149,363,1,0,28,339,0,0,95,0,475877,1494259,0,151032,132374,0,2253541,1445063,0,0,0,1604,0,1817,0,3597,8103,15121,6747,33611,1100872,1141230,4854955,144514,7051,1474,168983,465871,76,0,1309,351952,43005,67356,270450,149494,103307,1256340,7588,1548386,1109868,107111,192050,4854955,317,15688,1625,8256,9976,21274,0,826867,54165,1903,10543,950613,1,1.51147906246125
Sullivan County Sheriff's Office,2005,Tennessee,85515,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sullivan County Sheriff's Office,2005,Tennessee,85515,TN08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sullivan County Sheriff's Office,2004,Tennessee,85765,TN08200,261,194,0,57,98,0,610,163,5,27,0,4,0,1,1,2,12,20,441,212,500,1153,100,3,29,168,323,0,1,38,491,0,0,82,0,410304,768818,0,94567,116971,0,1390660,1463455,0,186,0,3073,0,290,3102,553,9756,16775,11070,36595,1522042,1569707,4440783,118375,663,5123,170848,643784,0,89,5580,625245,22955,73730,317281,131662,181300,514699,10155,1589882,1231261,106544,261313,4440783,97,786,942,4507,3210,16833,2581,702598,55416,56,2428,789455,1,1.61317347569046
