agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orford Police Department,2013,New Hampshire,1233,NH00562,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1522,1,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,391,0,391,1915,0,0,0,0,131,0,0,0,260,0,3,26,0,26,950,0,0,780,131,0,1915,0,0,0,0,0,950,0,0,1,0,0,951
Orford Police Department,2012,New Hampshire,1235,NH00562,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,0,0,0,0,9,0,0,0,0,256,995,0,0,0,0,1251,4380,0,0,0,0,0,0,0,0,0,0,73,372,3610,4054,9685,0,0,0,0,0,0,0,0,4054,0,44,206,292,0,1128,0,4380,2176,1460,0,9685,0,0,0,0,0,929,0,0,332,0,0,1261
Orford Police Department,2011,New Hampshire,1239,NH00562,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8893,0,0,0,0,8893,0,0,0,0,0,0,0,0,0,0,0,14,203,10972,11189,20082,0,0,0,0,0,0,0,0,11189,163,0,813,1355,54,7152,0,0,10038,0,508,20082,0,0,0,0,0,0,0,0,5418,0,0,5418
Orford Police Department,2010,New Hampshire,1237,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7595,7631,7631,699,0,0,454,6443,0,0,0,35,271,0,531,0,0,0,0,0,6549,0,279,7631,0,0,0,0,0,0,0,0,436,0,0,436
Orford Police Department,2009,New Hampshire,1054,NH00562,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,810,0,0,0,0,170,0,0,0,71,0,0,739,0,0,71,0,0,0,0,0,810,0,0,568,0,0,71,0,0,0,0,0,639
Orford Police Department,2008,New Hampshire,1057,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,2007,New Hampshire,1065,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,2006,New Hampshire,1075,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,2005,New Hampshire,1086,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,2004,New Hampshire,1097,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,2003,New Hampshire,1101,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,2002,New Hampshire,1126,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,2001,New Hampshire,1112,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,2000,New Hampshire,1091,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,1999,New Hampshire,1153,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,1998,New Hampshire,1221,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,1997,New Hampshire,1058,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,1996,New Hampshire,1049,NH00562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orford Police Department,1995,New Hampshire,1037,NH00562,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,3627,0,600,0,0,1000,5227,5999,0,0,0,0,0,0,0,0,0,0,0,700,1600,2300,13525,0,800,0,200,1000,0,0,200,100,0,0,928,0,600,0,0,5999,2999,0,2999,13525,0,0,200,0,0,0,0,0,100,0,2999,3299
Orford Police Department,1994,New Hampshire,1028,NH00562,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,3,0,0,0,1,5,0,0,0,0,0,8,411,0,0,12591,13010,0,0,0,0,0,0,0,0,0,0,0,78,1295,648,2021,15031,164,0,0,1018,0,0,0,14,824,0,14,319,0,226,0,0,0,14164,0,308,15031,0,0,2,0,0,0,0,0,411,0,0,413
Orford Police Department,1993,New Hampshire,1018,NH00562,0,0,4,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,3,4,0,0,0,2,0,0,0,0,0,0,1645,40298,0,9650,51593,0,0,0,0,0,0,0,0,0,0,0,116,1086,445,1647,53240,158,0,0,232,772,0,0,0,485,0,0,445,0,1645,0,0,40076,11074,0,0,53240,0,0,0,0,0,0,0,40076,221,0,0,40298
Orford Police Department,1992,New Hampshire,1009,NH00562,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,1,2,0,0,0,5,0,0,0,0,0,0,271,0,0,109,380,0,0,0,0,0,0,0,0,0,0,0,87,365,4949,5401,5781,1071,0,0,651,1854,0,0,0,1824,0,0,0,0,0,0,0,0,4152,977,651,5781,0,0,0,0,0,0,0,0,1073,0,0,1073
Orford Police Department,1991,New Hampshire,1004,NH00562,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,1,0,4,0,0,0,0,0,0,1678,78,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,183,526,90671,91380,93137,0,0,0,519,1868,0,71817,0,17176,0,157,105,0,783,71817,0,0,20274,0,0,93137,0,0,0,0,0,0,0,0,11186,0,0,11186
