agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanna City Police,1998,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1997,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1996,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1995,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1994,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1993,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1992,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1991,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1990,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1989,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1988,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1987,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1986,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1985,Illinois,,IL07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hanna City Police,1984,Illinois,1318,IL07205,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,0,2,352,880,2127,0,3,0,3361,23465,0,0,0,0,0,0,0,0,0,0,62,528,1965,2555,29381,0,1085,0,1408,0,0,0,0,62,0,0,0,0,880,103,0,23465,4772,0,161,29381,0,0,0,587,0,0,0,0,6,0,0,592
Hanna City Police,1983,Illinois,1358,IL07205,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,5,10,6,21,1,0,0,2,3,0,0,2,13,0,0,0,52,0,3457,3509,6119,0,0,0,0,0,0,0,0,0,0,73,2922,13531,16526,26154,184,0,0,918,9875,0,0,31,5519,0,572,6348,2447,0,0,0,6119,6094,0,4574,26154,0,67,31,0,0,0,0,6119,24,0,3258,9499
Hanna City Police,1982,Illinois,1354,IL07205,2,2,2,0,4,5,15,1,0,0,0,0,0,0,0,0,0,0,5,8,3,16,3,3,0,0,2,0,1,0,7,6,3015,6,1471,0,14004,18503,789,0,0,0,0,0,0,0,0,0,0,884,2637,2842,6362,25655,726,1389,0,0,1642,0,268,0,2337,0,63,2368,0,0,316,0,789,21408,0,710,25655,0,0,0,0,0,0,0,789,11238,0,0,12027
Hanna City Police,1981,Illinois,1355,IL07205,1,1,2,4,4,5,17,3,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,4,0,0,1,11,70,3,979,4896,13,4970,10931,24296,0,0,0,0,0,0,0,0,0,0,178,1806,8545,10529,45756,0,0,0,0,2185,0,0,3,8341,1340,2567,5476,7,0,1340,0,26809,6391,0,1826,45756,0,3,141,0,0,0,0,21782,1682,0,0,23609
Hanna City Police,1980,Illinois,1343,IL07205,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,14,2,20,3,2,0,0,3,0,0,2,10,836,7,0,4,0,0,847,7395,0,0,0,0,0,0,0,0,0,0,259,6119,6445,12823,21064,869,739,0,0,1479,0,0,684,9051,67,984,599,0,0,776,277,7395,10449,0,518,21064,67,0,26,0,0,0,277,7395,4,0,0,7768
Hanna City Police,1979,Illinois,1402,IL07205,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,5,0,0,0,2,8,1071,6726,0,0,0,7805,2099,0,0,0,0,0,0,0,0,0,0,1176,2519,1050,4744,14648,1050,0,0,0,3275,0,0,0,420,462,168,0,0,0,0,0,2099,5202,0,6717,14648,0,0,0,0,0,0,0,2099,4,0,0,2103
Hanna City Police,1978,Illinois,1384,IL07205,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,3,0,0,0,2,0,0,420,0,0,5,425,28026,0,0,0,0,0,0,0,0,0,0,210,1331,0,1541,29992,0,444,0,0,327,0,0,0,771,0,0,654,0,0,0,0,28026,1313,0,0,29992,0,0,654,0,0,0,0,9342,887,0,0,10883
Hanna City Police,1977,Illinois,1265,IL07205,3,4,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,7,0,1,0,1,196,412,0,5,0,6606,7219,0,0,0,0,0,0,0,0,0,0,0,1106,1734,0,2840,10060,0,0,0,0,2388,0,201,0,251,50,0,674,0,0,0,0,6536,2323,0,478,10060,50,0,0,0,0,0,0,6536,5,0,478,7069
Hanna City Police,1976,Illinois,1291,IL07205,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,1,0,0,5,0,0,0,4,332,0,0,0,0,214,546,0,0,0,0,0,0,0,0,0,0,0,0,3984,3721,7705,8251,0,669,0,0,3984,0,0,0,3052,0,0,750,0,0,321,0,187,4160,503,2329,8251,0,0,0,0,0,0,0,0,675,0,0,675
Hanna City Police,1975,Illinois,1291,IL07205,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,3,0,0,5,0,0,0,0,6,0,6,136,0,75603,75750,14155,0,0,0,0,0,0,0,0,0,0,747,2888,0,3635,93539,1030,1699,0,0,906,0,0,0,0,0,238,15768,0,0,0,0,14155,62076,0,1302,93539,0,102,0,0,0,0,0,14155,1280,0,283,15819
Hanna City Police,1974,Illinois,1291,IL07205,0,6,0,1,9,0,16,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,1,3,0,0,0,0,3121,0,0,15344,6,0,18471,3090,0,0,0,0,0,0,0,0,0,0,698,1885,0,2583,24143,0,1885,0,309,389,0,0,0,0,0,0,4993,0,0,0,0,3090,16061,0,0,24143,0,0,3862,0,0,371,0,0,3022,0,0,7255
Hanna City Police,1973,Illinois,1299,IL07205,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,2,0,0,0,3,0,0,0,515,501,0,1016,7,0,0,0,0,0,0,0,0,0,0,21,487,2368,2875,3898,0,824,0,0,1187,0,0,0,865,0,0,590,0,0,494,0,7,2807,0,0,3898,0,0,0,0,0,0,0,0,535,0,0,535
Hanna City Police,1972,Illinois,1293,IL07205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
