agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Falls County Sheriff's Office,2013,Texas,9608,TX07300,0,3,10,0,1,8,22,3,0,0,0,0,0,0,0,0,0,0,0,4,17,21,1,0,0,0,6,0,0,0,14,5559,0,38258,916,0,26944,71677,10333,0,0,0,0,0,0,0,0,0,0,0,608,48068,48676,130686,262,0,0,0,5690,0,0,0,42725,0,8240,18985,18246,19489,5951,4316,10333,40678,589,3859,130686,0,0,10935,1700,850,0,0,7717,0,0,0,21202
Falls County Sheriff's Office,2012,Texas,9913,TX07300,0,3,18,0,1,8,30,0,1,0,0,0,0,0,0,0,0,0,1,2,12,15,3,0,0,2,3,0,0,0,7,1858,0,37027,1991,0,10816,51692,0,0,0,0,0,0,0,0,0,0,0,35,186,34346,34566,86258,783,0,0,1221,1792,0,0,0,30771,0,3583,6583,2322,22754,4280,19907,0,21454,0,5375,86258,0,0,0,0,1194,0,0,0,690,0,3318,5202
Falls County Sheriff's Office,2011,Texas,9928,TX07300,4,2,18,0,4,8,36,10,0,0,0,0,0,0,0,0,0,0,0,4,23,27,6,0,0,2,2,0,0,0,17,8547,7518,33431,25023,0,86372,160892,84662,0,0,0,0,0,0,0,0,0,0,0,576,61828,62404,307958,4931,0,0,1165,7586,0,0,0,48722,0,0,4906,6096,21972,8182,13546,84662,147991,3861,16743,307958,0,0,68,0,163,0,5418,10159,25843,1490,677,43818
Falls County Sheriff's Office,2010,Texas,9724,TX07300,9,6,11,2,3,9,40,13,0,0,0,0,0,0,0,0,0,0,1,6,32,39,7,0,1,6,6,0,0,0,19,18078,17336,21999,1747,717,19810,79686,82374,0,0,0,0,0,0,0,0,0,0,42,1019,64488,65549,227609,6629,0,999,6777,10676,0,0,0,40467,70,7807,3438,13205,42034,11497,16419,78881,38538,0,15720,227609,0,271,191,419,4214,0,4192,55894,12297,0,2585,80064
Falls County Sheriff's Office,2009,Texas,9019,TX07300,12,6,10,1,2,1,32,17,0,1,0,0,0,0,0,1,1,2,0,5,25,30,3,0,0,4,4,0,0,0,19,15962,28467,14214,1680,71,4602,64996,136155,0,0,0,0,0,0,0,142,142,284,0,1011,38864,39876,241310,1378,0,0,2640,4410,0,0,0,31448,0,0,17864,20864,10787,6086,11362,136155,21736,0,16457,241310,0,0,58,10638,980,4935,0,39761,1054,0,4843,62269
Falls County Sheriff's Office,2008,Texas,9701,TX07300,2,3,2,0,1,1,9,12,0,1,0,0,0,0,0,0,0,0,1,3,18,22,1,0,0,3,4,0,0,0,14,21,5038,2908,1840,0,2830,12638,229033,0,0,0,0,0,0,0,0,0,0,14,679,45323,46016,287687,708,0,0,1606,2966,0,0,0,40736,142,255,926,1274,425,1132,644,229033,49294,0,4564,287687,0,0,0,0,283,0,644,131963,15449,0,991,149329
Falls County Sheriff's Office,2007,Texas,9940,TX07300,9,3,13,1,6,1,33,10,0,4,0,0,0,1,0,0,1,2,4,9,44,57,6,1,0,9,2,0,0,0,39,735,22262,48879,22880,44,250,95050,108306,0,0,0,0,0,7348,0,0,3983,11330,138,1470,399360,400967,615653,4556,147,0,8942,882,0,0,0,386441,0,1431,10352,13423,16305,21257,6413,124765,397862,5552,18293,615653,0,0,0,0,0,0,2939,36739,86116,0,0,125794
Falls County Sheriff's Office,2006,Texas,10328,TX07300,4,5,14,0,6,2,31,6,1,2,0,0,0,0,0,0,0,0,5,7,35,47,6,1,0,3,0,0,0,0,37,6327,27184,51070,774,0,85,85439,41475,0,0,0,0,0,0,0,0,0,0,249,1292,40409,41951,168865,5035,378,0,1749,0,0,0,0,34790,1294,1646,1980,19995,3584,16412,5887,56756,51691,0,9621,168865,0,0,0,0,0,0,2267,0,0,0,1511,3779
Falls County Sheriff's Office,2005,Texas,10220,TX07300,17,1,25,4,2,15,64,13,0,0,0,0,0,0,0,0,0,0,4,10,23,37,3,0,1,4,2,3,0,1,23,702,19475,99663,13443,14729,43320,191332,168506,0,0,0,0,0,0,0,0,0,0,109,1696,64369,66174,426012,749,0,62,2294,846,250,0,139,61835,903,2801,36163,11733,1407,36956,24808,163825,106096,2808,38511,426012,109,867,140,702,234,546,0,69431,914,468,22168,95580
Falls County Sheriff's Office,2004,Texas,10258,TX07300,1,7,5,2,7,6,28,12,2,1,0,1,0,0,0,0,0,1,5,11,28,44,1,0,1,6,2,1,1,3,29,2313,1476,3009,81949,56,5494,94298,213745,0,0,0,529,0,0,0,0,0,529,286,1515,84382,86182,394755,210,0,581,2613,2742,121,32,284,79599,0,276,3013,4807,3234,17985,9679,213745,76671,807,64537,394755,0,73,516,2258,0,565,0,183095,968,0,0,187475
Falls County Sheriff's Office,2003,Texas,10377,TX07300,10,13,11,2,14,9,59,16,2,6,0,0,0,1,0,1,0,2,12,13,48,73,5,0,2,12,4,0,0,0,50,12684,27867,50117,29581,0,9799,130048,123589,0,0,0,0,0,994,0,986,0,1979,434,2074,136141,138649,394265,4475,0,2319,17395,3396,0,0,0,111064,4893,1333,71719,16968,28837,29342,497,123589,96018,0,21069,394265,0,0,17,0,14493,6625,1656,104674,20671,1656,2220,152013
Falls County Sheriff's Office,2002,Texas,10919,TX07300,9,3,19,2,9,12,54,11,1,3,0,0,0,0,0,0,1,1,16,19,34,69,1,2,0,4,3,0,0,1,58,654,24893,45200,5331,949,45569,122595,156014,0,0,0,0,0,0,0,0,0,0,471,4140,76079,80690,359300,339,886,0,1586,7435,0,0,34,70411,269,1423,10850,8004,3728,6700,0,156014,132014,0,40298,359300,0,0,0,0,0,2117,0,143140,33175,0,6776,185208
Falls County Sheriff's Office,2001,Texas,10691,TX07300,17,5,17,3,10,16,68,12,2,1,0,0,0,0,0,0,1,1,12,18,43,73,2,1,0,19,3,0,0,1,47,35623,32587,20406,25164,33918,38459,186156,135773,0,0,0,0,0,0,0,0,2065,2065,406,4787,240149,245342,569337,110,516,0,19342,6195,0,0,34,219144,172,1686,27902,7443,5421,44879,9206,133743,291672,0,47213,569337,0,34,0,344,7193,482,6023,143552,146183,365,6608,310784
Falls County Sheriff's Office,2000,Texas,10453,TX07300,6,12,13,0,5,2,38,0,0,2,0,0,0,0,0,0,0,0,5,9,38,52,0,0,0,8,14,0,0,1,29,18710,17760,35297,11438,0,3061,86267,0,0,0,0,0,0,0,0,0,0,0,157,1971,53615,55743,142010,0,0,0,9207,18854,0,0,73,27611,796,501,4378,8095,9727,14065,4353,0,91858,0,8237,142010,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1999,Texas,9748,TX07300,3,9,15,1,8,9,45,7,0,2,0,0,0,0,0,0,1,1,5,8,35,48,4,2,0,7,3,0,0,2,30,12345,1890,21190,21921,220,19540,77105,289931,0,0,0,0,0,0,0,0,64,64,170,1802,109195,111167,478267,2378,320,0,19408,2213,0,0,79,86769,1001,6068,3684,4253,5533,21274,31188,287187,108319,2780,6980,478267,82,0,0,0,274,0,5488,87802,357,0,146,94150
Falls County Sheriff's Office,1998,Texas,10098,TX07300,12,9,22,1,8,20,72,8,0,1,0,1,0,2,0,0,1,4,8,18,33,59,4,1,0,12,2,0,0,0,40,5651,31829,50974,5456,3851,28437,126198,85592,0,0,0,243,0,3066,0,0,1495,4804,271,3307,121041,124618,341213,383,150,0,8430,9819,0,0,0,105836,460,2798,19653,22924,13617,49469,49965,78321,61076,1026,41903,341213,142,73,4189,0,0,9440,5851,53974,2785,0,318,76772
Falls County Sheriff's Office,1997,Texas,10268,TX07300,3,9,19,0,16,7,54,7,3,2,0,0,0,0,0,1,0,1,8,8,20,36,5,0,0,12,1,0,0,2,16,7175,4260,32310,19935,0,11800,75480,63781,0,380,0,0,0,0,0,0,0,0,285,1564,51731,53580,193221,3836,0,0,6701,0,0,0,247,42796,513,6230,3409,10241,10733,1177,1139,60535,80180,644,18421,193221,0,2278,0,1898,0,0,0,30752,27316,0,2278,64522
Falls County Sheriff's Office,1996,Texas,10104,TX07300,1,1,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,6,1,0,0,0,1,647,9358,2051,328,0,777,13161,6993,0,0,0,0,0,0,0,0,0,0,0,593,7722,8314,28469,4080,0,0,2710,359,0,0,0,1166,0,453,328,1690,0,0,1166,6993,15331,0,2508,28469,0,0,0,136,0,0,0,12821,631,0,0,13589
Falls County Sheriff's Office,1995,Texas,9891,TX07300,7,2,24,1,11,5,50,9,0,2,0,1,0,0,0,4,0,5,3,13,55,71,2,4,0,13,9,1,0,0,42,1550,9372,20496,34493,396,7298,73604,156767,0,0,0,400,0,0,0,38172,0,38572,230,2557,133451,136239,405181,4099,520,0,16886,12541,360,0,0,101832,370,862,10346,8838,570,20800,63746,188760,77651,800,32439,405181,0,0,4399,1570,0,2090,15997,282240,26914,0,14755,347964
Falls County Sheriff's Office,1994,Texas,9760,TX07300,11,6,27,1,13,15,73,20,0,5,0,0,0,1,0,0,0,1,6,15,32,53,4,0,1,19,3,0,1,0,25,5846,22109,40493,3380,206,15746,87779,200736,0,0,0,0,0,236,0,0,0,236,247,3061,78272,81579,370331,1675,0,144,13606,4512,0,175,0,61467,1153,1484,4999,21642,1186,18409,15089,200736,67934,2467,35232,370331,0,0,0,5485,206,0,13567,225918,5698,0,2981,253855
Falls County Sheriff's Office,1993,Texas,9576,TX07300,12,11,19,0,17,6,65,3,0,4,0,0,0,0,1,0,1,2,9,21,24,54,2,1,0,11,9,0,1,2,28,8142,19359,23571,21167,0,7005,79243,13288,0,0,0,0,0,0,422,0,0,422,1008,5482,213275,219765,312718,791,316,0,10726,3343,0,42,198,204348,2398,4769,7933,15733,7572,10167,186554,13288,45349,0,18954,312718,2113,0,506,2521,2742,0,117064,9070,27747,0,1495,163260
Falls County Sheriff's Office,1992,Texas,10069,TX07300,5,15,28,0,20,7,75,7,2,1,0,0,0,0,0,0,0,0,8,19,32,59,5,5,1,13,2,0,0,0,33,10087,2612,92262,35963,0,8471,149395,99456,0,0,0,0,0,0,0,0,0,0,400,4471,240240,245111,493962,1870,1944,326,10703,651,0,0,0,229617,9229,14043,21420,6608,10812,41704,15201,99456,250909,13242,11338,493962,117,471,1194,945,434,17589,5429,94461,181776,0,0,302418
Falls County Sheriff's Office,1991,Texas,9894,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1990,Texas,9688,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1989,Texas,9243,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1988,Texas,9348,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1987,Texas,11443,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1986,Texas,12209,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1985,Texas,11345,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1984,Texas,11849,TX07300,2,2,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,1,0,0,3,2933,2933,587,3373,0,0,9826,0,0,0,0,0,0,0,0,0,0,0,777,293,4194,5265,15091,0,0,0,0,513,381,0,0,4370,0,1540,381,4253,7626,0,0,0,557,0,733,15091,0,0,0,2933,4693,0,0,0,0,0,0,7626
Falls County Sheriff's Office,1983,Texas,12144,TX07300,4,16,1,4,21,2,48,0,1,0,0,1,1,0,0,0,0,2,11,8,8,27,4,1,0,4,2,0,0,0,16,8688,2065,459,25331,2906,841,40290,0,0,0,0,459,918,0,0,0,0,1377,1392,2539,6883,10814,52481,1927,459,0,918,275,0,0,0,7235,0,1514,4359,4206,1453,4742,2677,0,20375,612,12543,52481,0,0,0,612,0,0,2141,0,765,0,0,3518
Falls County Sheriff's Office,1982,Texas,11802,TX07300,7,14,2,2,21,0,46,0,1,2,0,1,0,0,0,0,0,1,11,11,18,40,6,0,1,4,6,0,2,0,21,12700,3094,395,17351,726,0,34266,0,0,0,0,632,0,0,0,0,0,632,1484,3142,22703,27328,62225,2258,0,947,4152,3426,0,1421,0,15125,0,2147,9100,3000,3694,1831,7578,0,33770,0,1105,62225,0,947,0,0,0,0,4736,0,632,0,0,6315
Falls County Sheriff's Office,1981,Texas,9235,TX07300,2,13,1,1,14,0,31,3,3,0,0,1,1,0,1,0,0,3,10,20,20,50,5,0,0,8,16,0,2,0,19,10043,2178,1005,17292,670,0,31189,43565,0,0,0,168,503,0,369,0,0,1039,1629,7791,25569,34989,110782,4356,0,0,3251,7560,0,670,0,19152,0,2915,9567,2869,6032,1508,1005,43565,39684,0,3636,110782,0,0,1508,0,0,0,670,3351,8445,0,670,14644
Falls County Sheriff's Office,1980,Texas,8869,TX07300,11,12,0,2,13,0,38,2,5,1,0,2,2,0,0,3,0,7,12,14,16,42,3,1,2,4,6,0,1,0,25,15123,8097,0,8885,2034,0,34139,23294,0,0,0,296,370,0,0,170823,0,171488,1091,4326,44000,49417,278337,3882,555,14845,3180,3365,0,185,0,23405,185,629,176140,15104,13829,980,1479,23294,44499,0,2200,278337,0,370,170483,555,8134,0,0,22185,6748,0,924,209398
Falls County Sheriff's Office,1979,Texas,8863,TX07300,8,12,0,3,18,0,41,4,1,1,0,0,0,0,2,0,0,2,15,11,22,48,4,0,0,9,2,0,5,0,28,14867,15303,0,18985,5038,0,54193,36736,0,0,0,0,0,0,966,0,0,966,3086,6759,42572,52417,144313,1679,0,0,13637,1343,0,5122,0,30636,777,1490,8813,9677,14405,5521,4492,38836,50331,0,9971,144313,0,0,1637,4618,10076,3779,1260,15744,17633,0,4408,59156
Falls County Sheriff's Office,1978,Texas,7164,TX07300,6,14,1,0,20,0,41,8,3,0,0,1,0,0,0,0,0,1,9,11,17,37,3,0,1,5,7,0,0,1,20,21981,22537,934,28759,0,0,74212,135458,0,0,0,224,0,0,0,0,0,224,1541,4900,80009,86450,296344,6002,0,234,6180,15227,0,0,1168,57640,9342,4933,7973,3830,16348,467,28026,137443,70069,0,17913,296344,9342,0,4349,0,16348,0,28026,135574,37438,0,2102,233178
Falls County Sheriff's Office,1977,Texas,7712,TX07300,3,14,3,0,11,1,32,0,2,1,0,0,0,1,0,0,0,1,9,12,20,41,1,2,2,3,7,0,0,1,25,16304,6159,3519,8381,0,2011,36373,0,0,0,0,0,0,402,0,0,0,402,1684,5832,85486,93002,129777,251,779,2112,3268,7038,0,0,302,79252,0,0,7471,9532,4248,5002,754,0,95470,0,7300,129777,0,0,0,2011,0,5002,754,0,46071,0,1005,54844
Falls County Sheriff's Office,1976,Texas,9139,TX07300,2,28,3,1,7,1,42,3,0,2,0,0,0,0,1,0,0,1,15,19,12,46,6,1,8,4,4,0,0,0,23,20855,1606,1928,24099,107,535,49131,31322,0,0,0,0,0,0,1606,0,0,1606,2763,10976,18022,31761,113821,5354,1071,7930,1981,3089,0,0,0,12336,75,2142,13305,2543,4230,0,9584,31322,38481,0,12138,113821,0,0,6179,1071,0,0,1713,19543,11040,0,2543,42090
Falls County Sheriff's Office,1975,Texas,10709,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1974,Texas,11864,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1973,Texas,10725,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Falls County Sheriff's Office,1972,Texas,10620,TX07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
