agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fargo Police Department,2018,North Dakota,124906,ND00902,261,280,0,72,88,0,701,310,5,109,0,3,1,11,18,11,19,63,1134,759,1050,2943,143,174,11,413,9,0,0,802,1391,0,0,0,0,398128,394333,0,173274,316098,0,1281833,3309993,0,11314,0,870,1,8367,1230607,3648,14885,1258377,21822,94169,3073594,3189585,12361096,35264,80349,1602,225150,42738,0,0,95528,2708955,148168,130422,1663259,37225,75180,1590549,0,3512583,1625237,145382,145089,9073093,43135,36636,24719,10039,7423,23621,0,2925767,312764,18654,5608,3408365,1,1.21343405628813
Fargo Police Department,2018,North Dakota,124906,ND00902,261,280,0,72,88,0,701,310,5,109,0,3,1,11,18,11,19,63,1134,759,1050,2943,143,174,11,413,9,0,0,802,1391,0,0,0,0,398128,394333,0,173274,316098,0,1281833,3309993,0,11314,0,870,1,8367,1230607,3648,14885,1258377,21822,94169,3073594,3189585,12361096,35264,80349,1602,225150,42738,0,0,95528,2708955,148168,130422,1663259,37225,75180,1590549,0,3512583,1625237,145382,145089,9073093,43135,36636,24719,10039,7423,23621,0,2925767,312764,18654,5608,3408365,1,1.21343405628813
Fargo Police Department,2017,North Dakota,123430,ND00902,188,224,0,94,87,0,593,302,3,77,1,7,0,16,17,8,19,68,1047,817,1111,2975,221,219,1,401,10,0,0,800,1323,0,0,200,0,380065,325788,0,106342,196783,0,1008979,3335133,0,500,1616,1366,0,4430,30112,2900,11718,52143,20241,107502,2683817,2811561,7208315,21547,116744,62,228442,14998,0,0,97717,2333171,171598,95229,1505607,53427,123360,274894,0,3364984,1325606,129733,164998,7209437,38288,39803,58603,4614,12611,8357,0,2284445,128269,16755,15978,2607725,1,1.24307319386626
Fargo Police Department,2017,North Dakota,123430,ND00902,188,224,0,94,87,0,593,302,3,77,1,7,0,16,17,8,19,68,1047,817,1111,2975,221,219,1,401,10,0,0,800,1323,0,0,200,0,380065,325788,0,106342,196783,0,1008979,3335133,0,500,1616,1366,0,4430,30112,2900,11718,52143,20241,107502,2683817,2811561,7208315,21547,116744,62,228442,14998,0,0,97717,2333171,171598,95229,1505607,53427,123360,274894,0,3364984,1325606,129733,164998,7209437,38288,39803,58603,4614,12611,8357,0,2284445,128269,16755,15978,2607725,1,1.24307319386626
Fargo Police Department,2016,North Dakota,121217,ND00902,189,189,0,72,119,0,569,314,3,71,0,4,3,20,18,12,11,68,1111,783,1082,2976,212,185,3,401,17,1,0,972,1185,0,0,214,0,471618,475120,0,260606,121189,0,1328533,3122731,12696,3,0,241,2723,3675,8821,4730,3590,23781,22588,105233,2239014,2366835,6854578,29936,81566,1574,297316,27844,70,0,105557,1825512,174528,119409,883119,112792,68504,450487,0,3413625,1327720,186794,120140,6857118,47901,60765,14846,2603,2349,24397,0,2365498,148904,32122,15880,2715265,1,1.26955202032162
Fargo Police Department,2016,North Dakota,121217,ND00902,189,189,0,72,119,0,569,314,3,71,0,4,3,20,18,12,11,68,1111,783,1082,2976,212,185,3,401,17,1,0,972,1185,0,0,214,0,471618,475120,0,260606,121189,0,1328533,3122731,12696,3,0,241,2723,3675,8821,4730,3590,23781,22588,105233,2239014,2366835,6854578,29936,81566,1574,297316,27844,70,0,105557,1825512,174528,119409,883119,112792,68504,450487,0,3413625,1327720,186794,120140,6857118,47901,60765,14846,2603,2349,24397,0,2365498,148904,32122,15880,2715265,1,1.26955202032162
Fargo Police Department,2015,North Dakota,118490,ND00902,177,197,0,162,132,0,668,263,3,73,1,4,2,16,15,7,7,52,835,710,1063,2608,149,200,2,370,13,0,0,963,911,0,0,134,0,265798,730789,0,166215,226386,0,1389188,2671932,0,0,9367,2471,722,11048,6069,6618,21406,57701,18966,94272,1789632,1902870,6021691,48449,79770,257,485544,20322,0,0,171274,1097694,135833,74077,401619,35155,56150,480903,0,2783744,1626145,282419,146086,6022131,59257,30125,1856,7658,10696,39542,0,1579552,290164,28113,21275,2068238,1,1.28556847539769
Fargo Police Department,2015,North Dakota,118490,ND00902,177,197,0,162,132,0,668,263,3,73,1,4,2,16,15,7,7,52,835,710,1063,2608,149,200,2,370,13,0,0,963,911,0,0,134,0,265798,730789,0,166215,226386,0,1389188,2671932,0,0,9367,2471,722,11048,6069,6618,21406,57701,18966,94272,1789632,1902870,6021691,48449,79770,257,485544,20322,0,0,171274,1097694,135833,74077,401619,35155,56150,480903,0,2783744,1626145,282419,146086,6022131,59257,30125,1856,7658,10696,39542,0,1579552,290164,28113,21275,2068238,1,1.28556847539769
Fargo Police Department,2014,North Dakota,115686,ND00902,148,145,0,115,133,0,541,199,4,76,0,8,3,25,14,10,17,77,732,622,969,2323,159,113,3,369,18,0,0,799,862,0,0,89,0,298472,249768,0,161636,119872,0,829748,1400978,0,646,0,3543,1287,3951,12020,1247,11500,33549,13787,84290,2586039,2684116,4949038,34163,37620,775,167469,39917,0,0,211198,2198362,102785,87422,1227621,23980,92843,315939,0,1504374,1330551,127362,141549,4954426,36907,43541,2046,2214,8986,37801,0,746925,191615,20740,21085,1111861,1,1.28709350845562
Fargo Police Department,2014,North Dakota,115686,ND00902,148,145,0,115,133,0,541,199,4,76,0,8,3,25,14,10,17,77,732,622,969,2323,159,113,3,369,18,0,0,799,862,0,0,89,0,298472,249768,0,161636,119872,0,829748,1400978,0,646,0,3543,1287,3951,12020,1247,11500,33549,13787,84290,2586039,2684116,4949038,34163,37620,775,167469,39917,0,0,211198,2198362,102785,87422,1227621,23980,92843,315939,0,1504374,1330551,127362,141549,4954426,36907,43541,2046,2214,8986,37801,0,746925,191615,20740,21085,1111861,1,1.28709350845562
Fargo Police Department,2013,North Dakota,111101,ND00902,186,183,0,142,193,0,704,166,3,62,1,5,1,21,7,13,10,58,756,583,1022,2361,131,158,2,525,19,0,0,671,855,0,0,75,0,198117,295334,0,604995,657602,0,1756048,1360144,0,866,3270,994,314,3520,625,2450,2878,14050,15159,78107,2360229,2453496,5584604,17400,69370,5232,422245,32992,0,0,130336,1776438,110095,131150,1296613,32391,45974,433368,719,1407465,1559737,286484,281124,5585121,36889,38028,4496,3569,3750,21519,0,739765,164391,25821,26570,1064797,1,1.30797303509051
Fargo Police Department,2013,North Dakota,111101,ND00902,186,183,0,142,193,0,704,166,3,62,1,5,1,21,7,13,10,58,756,583,1022,2361,131,158,2,525,19,0,0,671,855,0,0,75,0,198117,295334,0,604995,657602,0,1756048,1360144,0,866,3270,994,314,3520,625,2450,2878,14050,15159,78107,2360229,2453496,5584604,17400,69370,5232,422245,32992,0,0,130336,1776438,110095,131150,1296613,32391,45974,433368,719,1407465,1559737,286484,281124,5585121,36889,38028,4496,3569,3750,21519,0,739765,164391,25821,26570,1064797,1,1.30797303509051
Fargo Police Department,2012,North Dakota,109813,ND00902,147,119,0,90,102,0,458,155,1,72,1,1,1,14,11,12,6,46,754,623,876,2253,141,168,2,376,22,0,0,706,838,0,0,101,0,128119,253985,0,294347,214904,0,891355,1200605,0,610,11689,929,313,3512,13520,1075,885,31923,16633,82757,1321886,1421277,3545771,32691,64703,449,199452,33470,0,0,98694,994240,127259,82424,547008,18442,90939,256545,531,1211482,891193,156003,166365,3548193,27789,38598,1151,8165,1400,35859,0,781272,219330,15516,14638,1143718,1,1.32713265123532
Fargo Police Department,2012,North Dakota,109813,ND00902,147,119,0,90,102,0,458,155,1,72,1,1,1,14,11,12,6,46,754,623,876,2253,141,168,2,376,22,0,0,706,838,0,0,101,0,128119,253985,0,294347,214904,0,891355,1200605,0,610,11689,929,313,3512,13520,1075,885,31923,16633,82757,1321886,1421277,3545771,32691,64703,449,199452,33470,0,0,98694,994240,127259,82424,547008,18442,90939,256545,531,1211482,891193,156003,166365,3548193,27789,38598,1151,8165,1400,35859,0,781272,219330,15516,14638,1143718,1,1.32713265123532
Fargo Police Department,2011,North Dakota,107329,ND00902,120,117,0,83,107,0,427,130,1,43,3,4,2,6,9,14,9,47,744,551,836,2131,131,103,3,383,37,0,0,658,816,0,0,84,0,298847,212910,0,219584,167553,0,898893,906407,0,339,12897,3457,1505,12827,7316,11036,3228,52266,16097,77297,1592621,1686015,3543920,23303,31443,466,196319,67781,0,0,80780,1287347,54457,114937,424473,16431,40470,307925,305,1155670,1079474,132603,218596,3545344,5963,1420,2144,3522,1279,35175,0,760738,146937,11249,18330,986756,1,1.35459550174677
Fargo Police Department,2011,North Dakota,107329,ND00902,120,117,0,83,107,0,427,130,1,43,3,4,2,6,9,14,9,47,744,551,836,2131,131,103,3,383,37,0,0,658,816,0,0,84,0,298847,212910,0,219584,167553,0,898893,906407,0,339,12897,3457,1505,12827,7316,11036,3228,52266,16097,77297,1592621,1686015,3543920,23303,31443,466,196319,67781,0,0,80780,1287347,54457,114937,424473,16431,40470,307925,305,1155670,1079474,132603,218596,3545344,5963,1420,2144,3522,1279,35175,0,760738,146937,11249,18330,986756,1,1.35459550174677
Fargo Police Department,2010,North Dakota,105549,ND00902,121,80,0,91,100,0,392,167,0,44,0,2,0,5,8,12,8,35,923,561,721,2205,117,178,2,498,42,0,0,695,673,0,0,109,0,107768,242173,0,86348,129359,0,565649,318976,0,1674,0,1362,0,1055,1462,4785,6340,15003,17127,85763,930063,1032954,1934256,26392,55694,699,215917,39685,0,0,75140,621038,59989,14377,249550,50932,54964,218798,1680,310395,625907,126187,223088,1935868,5992,1213,52156,9312,2415,23846,1400,215700,154043,15899,31093,513069,1,1.3973579356326
Fargo Police Department,2010,North Dakota,105549,ND00902,121,80,0,91,100,0,392,167,0,44,0,2,0,5,8,12,8,35,923,561,721,2205,117,178,2,498,42,0,0,695,673,0,0,109,0,107768,242173,0,86348,129359,0,565649,318976,0,1674,0,1362,0,1055,1462,4785,6340,15003,17127,85763,930063,1032954,1934256,26392,55694,699,215917,39685,0,0,75140,621038,59989,14377,249550,50932,54964,218798,1680,310395,625907,126187,223088,1935868,5992,1213,52156,9312,2415,23846,1400,215700,154043,15899,31093,513069,1,1.3973579356326
Fargo Police Department,2009,North Dakota,93830,ND00902,141,119,0,172,206,0,638,244,2,57,0,4,1,10,5,7,8,35,955,575,793,2323,124,198,3,582,38,0,0,672,706,0,0,172,0,86506,321090,0,202234,191338,0,801169,739932,3,555,0,4891,99,1471,4360,2538,5978,19338,17231,84168,1180256,1281655,2842652,17219,46670,511,357435,33973,0,0,82187,744738,38509,21989,372609,13588,40405,277562,1606,742379,855247,183960,295877,2843732,6758,4822,4683,710,1836,111764,115,498265,135697,15377,18219,798247,1,1.42027521282265
Fargo Police Department,2009,North Dakota,93830,ND00902,141,119,0,172,206,0,638,244,2,57,0,4,1,10,5,7,8,35,955,575,793,2323,124,198,3,582,38,0,0,672,706,0,0,172,0,86506,321090,0,202234,191338,0,801169,739932,3,555,0,4891,99,1471,4360,2538,5978,19338,17231,84168,1180256,1281655,2842652,17219,46670,511,357435,33973,0,0,82187,744738,38509,21989,372609,13588,40405,277562,1606,742379,855247,183960,295877,2843732,6758,4822,4683,710,1836,111764,115,498265,135697,15377,18219,798247,1,1.42027521282265
Fargo Police Department,2008,North Dakota,92883,ND00902,104,98,0,105,136,0,443,212,0,56,1,3,1,11,3,4,4,27,882,602,779,2263,134,180,0,541,50,0,0,629,729,0,0,146,0,88079,91242,0,173115,97550,0,449987,885342,0,637,1,168,170,2011,31,12743,614,15739,16819,87914,1391201,1495933,2847637,16211,51371,0,303586,113651,0,0,104613,906954,63128,27690,419171,13428,41683,302913,1179,903430,683364,161568,230537,2848092,11664,4822,8798,2211,5183,82482,1,553427,96326,12273,12877,790064,1,1.41522547733228
Fargo Police Department,2008,North Dakota,92883,ND00902,104,98,0,105,136,0,443,212,0,56,1,3,1,11,3,4,4,27,882,602,779,2263,134,180,0,541,50,0,0,629,729,0,0,146,0,88079,91242,0,173115,97550,0,449987,885342,0,637,1,168,170,2011,31,12743,614,15739,16819,87914,1391201,1495933,2847637,16211,51371,0,303586,113651,0,0,104613,906954,63128,27690,419171,13428,41683,302913,1179,903430,683364,161568,230537,2848092,11664,4822,8798,2211,5183,82482,1,553427,96326,12273,12877,790064,1,1.41522547733228
Fargo Police Department,2007,North Dakota,89998,ND00902,128,105,0,134,163,0,530,192,3,62,0,2,1,4,6,7,6,26,825,566,651,2042,54,250,10,511,44,1,0,491,681,0,0,131,0,110196,176949,0,240331,141533,0,669010,794059,0,3,0,667,511,157,2425,992,826,5578,14047,92102,1121538,1227687,2696338,31006,72208,4368,413700,45167,290,0,84469,576481,47837,37264,155639,17141,71691,166981,2748,805553,928258,201390,261837,2696338,24281,1658,4271,441,528,12951,0,465961,139730,10923,9775,670519,1,1.46955740283082
Fargo Police Department,2007,North Dakota,89998,ND00902,128,105,0,134,163,0,530,192,3,62,0,2,1,4,6,7,6,26,825,566,651,2042,54,250,10,511,44,1,0,491,681,0,0,131,0,110196,176949,0,240331,141533,0,669010,794059,0,3,0,667,511,157,2425,992,826,5578,14047,92102,1121538,1227687,2696338,31006,72208,4368,413700,45167,290,0,84469,576481,47837,37264,155639,17141,71691,166981,2748,805553,928258,201390,261837,2696338,24281,1658,4271,441,528,12951,0,465961,139730,10923,9775,670519,1,1.46955740283082
Fargo Police Department,2006,North Dakota,90818,ND00902,151,113,0,122,140,0,526,220,2,73,1,2,1,2,3,5,5,19,767,541,635,1943,54,221,8,566,67,2,0,350,675,0,0,147,0,190073,221985,0,135732,122342,0,670132,974546,0,559,0,277,886,151,780,801,7461,10355,11657,85745,1072830,1170231,2825823,34637,68248,1345,346097,85523,135,0,84028,550219,53103,43571,245946,33120,132936,168781,1997,1044134,722210,122103,257922,2825823,7879,774,2885,680,89291,33302,1060,825960,121955,9631,14755,1108173,1,1.51147906246125
Fargo Police Department,2006,North Dakota,90818,ND00902,151,113,0,122,140,0,526,220,2,73,1,2,1,2,3,5,5,19,767,541,635,1943,54,221,8,566,67,2,0,350,675,0,0,147,0,190073,221985,0,135732,122342,0,670132,974546,0,559,0,277,886,151,780,801,7461,10355,11657,85745,1072830,1170231,2825823,34637,68248,1345,346097,85523,135,0,84028,550219,53103,43571,245946,33120,132936,168781,1997,1044134,722210,122103,257922,2825823,7879,774,2885,680,89291,33302,1060,825960,121955,9631,14755,1108173,1,1.51147906246125
Fargo Police Department,2005,North Dakota,91380,ND00902,111,94,0,130,125,0,460,218,2,60,0,0,0,9,2,3,3,17,729,427,616,1772,73,139,14,511,73,1,2,341,618,0,0,149,0,81905,262541,0,206424,129785,0,680656,1373419,0,289,0,0,0,1897,624,1850,145,4517,12465,68677,1271218,1352360,3411240,50357,40338,8530,370585,172403,25,657,67934,641531,47974,9995,369396,27549,58378,268851,1640,1266722,896738,163920,300078,3411240,13250,242,11639,2303,2415,17729,468,972266,209003,11844,13192,1254351,1,1.56023853211009
Fargo Police Department,2005,North Dakota,91380,ND00902,111,94,0,130,125,0,460,218,2,60,0,0,0,9,2,3,3,17,729,427,616,1772,73,139,14,511,73,1,2,341,618,0,0,149,0,81905,262541,0,206424,129785,0,680656,1373419,0,289,0,0,0,1897,624,1850,145,4517,12465,68677,1271218,1352360,3411240,50357,40338,8530,370585,172403,25,657,67934,641531,47974,9995,369396,27549,58378,268851,1640,1266722,896738,163920,300078,3411240,13250,242,11639,2303,2415,17729,468,972266,209003,11844,13192,1254351,1,1.56023853211009
