agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Worth Police,1976,Florida,26596,FL05005,138,150,111,21,99,64,583,68,3,11,0,7,0,12,4,6,5,34,656,464,190,1310,185,162,30,218,270,0,8,122,315,32,15,47,5,161431,141609,157013,53966,15099,65402,594520,693643,0,0,0,22386,0,2645,28228,10403,9407,73069,54961,243875,756122,1054959,2416192,109377,65600,7930,195842,381432,0,1023,9814,283941,25004,21326,250622,16513,59004,321223,0,734609,639410,11105,337377,2416192,4471,3100,50153,3721,4963,56675,0,439466,81128,723,16523,660924
Lake Worth Police,1975,Florida,27198,FL05005,133,179,68,26,114,19,539,92,0,1,0,10,0,4,0,8,3,25,490,351,169,1010,124,137,19,202,262,0,7,85,174,45,2,47,14,196591,164884,120812,115094,11307,6024,614712,846763,0,0,0,36830,0,3771,0,1302,111017,152921,43041,197168,496045,736261,2350656,56194,54716,1687,150690,314402,0,2910,9093,146562,45448,12037,296279,16997,73338,318422,0,848003,441120,49371,249636,2350656,9461,1189,2316,1410,9835,10588,0,486992,50555,198,28479,601022
Lake Worth Police,1974,Florida,26628,FL05005,195,227,72,20,143,25,682,98,2,10,0,14,1,18,5,8,4,50,698,557,186,1441,173,285,33,252,330,6,41,104,217,47,13,60,10,299262,324993,89603,110391,6130,37176,867554,877812,0,0,0,26306,1236,91333,17222,760,7990,144848,70904,316385,1087842,1475131,3365345,87187,115124,4029,217364,809010,2459,10178,9807,219972,22252,0,507412,0,0,324672,0,514167,1996842,0,0,3365345,198,0,146887,0,0,14738,0,353159,418291,0,0,933274
Lake Worth Police,1973,Florida,24999,FL05005,134,209,91,31,124,31,620,142,0,0,0,7,0,16,4,3,2,32,0,648,546,1194,158,281,26,217,218,6,16,36,236,59,33,92,11,142976,121270,101354,167311,20224,41032,594168,1365180,0,0,0,5778,0,17809,769,926,1599,26881,0,76724,722054,798778,2785007,57056,123418,2024,129677,307948,2004,5058,7220,164374,20272,0,311997,0,0,197802,0,1362435,892494,0,0,2785000,3809,0,21672,0,0,27313,0,923006,101897,0,0,1077697
Lake Worth Police,1972,Florida,24999,FL05005,94,136,98,8,92,11,439,85,0,0,2,2,1,11,5,2,3,26,0,806,476,1282,188,214,100,173,240,6,16,104,241,37,22,59,9,115238,416160,77311,293067,4612,86040,992428,847753,0,0,40506,36797,0,5246,15142,146,2747,100584,0,67314,652720,720033,2660799,65995,98857,7119,173531,233477,2660,4481,8314,125599,118262,0,701569,0,0,115019,0,825208,903488,0,0,2663546,8329,0,257370,0,0,24738,0,618086,114538,0,0,1023061
Lake Worth Police,1971,Florida,24770,FL05005,58,122,83,13,88,9,373,57,0,0,0,6,0,4,4,6,2,22,0,609,588,1197,175,216,101,145,214,1,11,88,246,25,14,39,10,145331,89736,168012,85462,10964,8503,508008,561692,0,0,0,9158,0,2596,6780,12507,8466,39506,0,59591,1062318,1121909,2231115,53970,110851,5373,158801,589482,564,5230,18120,179517,22199,0,598075,0,0,220205,0,561692,828914,0,0,2231085,6893,0,398827,0,0,40613,0,404546,117767,0,0,968646
Lake Worth Police,1970,Florida,23714,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,94,59,109,96,1,15,54,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1969,Florida,24700,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,28,59,98,0,5,49,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1968,Florida,24101,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,11,19,0,1,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1967,Florida,25187,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,15,48,69,0,2,62,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1966,Florida,24500,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,13,24,74,116,0,5,56,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1965,Florida,24500,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1964,Florida,24329,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1963,Florida,23860,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1962,Florida,23626,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1961,Florida,20758,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police,1960,Florida,20758,FL05005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
