agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wesleyville Borough Police Department,2013,Pennsylvania,3296,PA02505,0,7,2,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,51,15,17,83,4,11,0,12,8,0,0,3,45,1,0,1,0,0,0,654,654,0,0,1308,262,0,0,0,0,0,0,0,0,0,0,243,2371,37282,39897,41467,1020,857,0,5050,5323,0,0,95,27551,0,0,29397,0,458,275,0,0,7060,0,4277,41467,0,0,0,0,0,65,0,0,65,0,0,131,1,1.30797303509051
Wesleyville Borough Police Department,2012,Pennsylvania,3347,PA02505,6,8,3,0,5,0,22,3,0,0,0,0,0,5,0,2,0,7,86,24,27,137,5,8,0,21,10,2,0,16,75,0,0,0,0,4645,0,2256,10054,0,0,16955,3583,0,0,0,0,0,441,0,0,0,441,742,2811,82826,86379,107358,929,1228,0,6074,2369,531,0,625,74623,202,60,6214,0,0,4831,0,3583,77323,3092,12054,107358,0,3,381,0,0,0,0,0,133,0,48,564,1,1.32713265123532
Wesleyville Borough Police Department,2011,Pennsylvania,3352,PA02505,5,3,1,2,4,0,15,4,0,2,0,0,0,0,0,0,0,0,57,14,20,91,0,12,0,5,8,2,0,9,55,0,0,0,0,744,2655,0,1355,0,0,4753,6096,0,92,0,0,0,0,0,0,0,0,442,1880,28245,30566,41508,0,1260,0,241,4425,1269,0,298,23073,92,14,7545,473,0,704,0,6119,19025,2167,5368,41508,0,14,0,0,0,0,0,0,271,0,0,284,1,1.35459550174677
Wesleyville Borough Police Department,2010,Pennsylvania,3341,PA02505,4,12,3,0,2,1,22,2,0,1,0,0,0,0,0,0,0,0,61,21,15,97,0,8,0,10,15,2,0,5,57,0,0,0,0,4947,321,838,14672,0,0,20779,0,0,0,0,0,0,0,0,0,0,0,407,2725,18258,21389,42168,0,1055,0,428,1376,576,0,98,17857,1467,981,14344,1432,140,279,0,0,17984,783,4758,42168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wesleyville Borough Police Department,2009,Pennsylvania,3267,PA02505,3,4,4,0,1,0,12,1,0,0,0,0,0,0,0,0,1,1,80,17,28,125,0,21,2,15,11,0,0,10,66,0,0,0,0,284,284,923,5710,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,514,2436,22023,24973,32173,0,5050,0,2008,4705,0,0,139,13069,163,33,8740,710,2272,284,0,0,13481,0,6489,32173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wesleyville Borough Police Department,2008,Pennsylvania,3301,PA02505,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,24,7,10,41,2,2,0,4,5,1,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,828,16620,17533,17533,2123,354,0,1840,8817,71,0,167,4162,0,4,1061,0,28,0,0,0,14948,926,566,17533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wesleyville Borough Police Department,2007,Pennsylvania,3386,PA02505,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,19,3,4,26,1,1,0,1,2,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,265,3334,3674,3674,1029,0,0,15,118,0,0,9,2504,73,0,44,0,9,0,0,0,1242,0,2306,3674,0,0,588,0,0,0,0,0,13,0,294,895,1,1.46955740283082
Wesleyville Borough Police Department,2006,Pennsylvania,3446,PA02505,1,8,2,0,1,0,12,1,0,3,0,0,0,0,0,0,0,0,53,18,6,77,3,9,0,3,5,0,0,8,49,0,0,0,0,703,0,0,0,0,0,703,6046,0,0,0,0,0,0,0,0,0,0,363,2535,3407,6304,13053,301,982,0,2,438,0,0,63,4518,517,86,2202,0,431,0,0,6046,2872,0,899,13053,0,12,91,151,0,0,0,0,446,0,0,700,1,1.51147906246125
Wesleyville Borough Police Department,2005,Pennsylvania,3504,PA02505,1,7,0,0,2,1,11,2,0,4,0,0,1,0,0,0,0,1,49,21,18,88,0,11,0,5,5,1,0,16,50,1,0,1,0,6982,0,0,3077,0,390,10449,0,0,0,0,0,0,0,0,0,0,0,580,2924,14860,18364,28813,0,1521,0,92,2754,468,0,292,13237,523,86,9260,406,4096,0,0,0,9795,2152,2496,28813,0,0,18660,0,0,0,0,0,234,0,0,18894,1,1.56023853211009
Wesleyville Borough Police Department,2004,Pennsylvania,3561,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wesleyville Borough Police Department,2003,Pennsylvania,3580,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wesleyville Borough Police Department,2002,Pennsylvania,3632,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wesleyville Borough Police Department,2001,Pennsylvania,3619,PA02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wesleyville Borough Police Department,2000,Pennsylvania,3617,PA02505,5,3,1,1,2,2,14,10,0,0,0,0,0,0,0,0,0,0,52,1,1,54,13,0,2,6,0,17,2,0,14,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,442,725,725,442,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,442,0,283,725,0,0,0,88,0,0,0,0,0,0,487,575,1,1.76946331784747
Wesleyville Borough Police Department,1999,Pennsylvania,3524,PA02505,1,3,0,1,2,0,7,3,0,0,0,0,0,1,0,0,0,1,26,2,0,28,4,0,1,2,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,529,529,529,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,309,529,0,91,0,0,183,0,0,0,293,0,2067,2634,1,1.82921556856271
Wesleyville Borough Police Department,1998,Pennsylvania,3588,PA02505,2,4,1,1,1,0,9,5,0,1,0,0,0,0,1,0,0,1,33,0,0,33,12,0,1,1,0,9,1,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,187,467,757,0,0,0,13,0,0,1510,1,1.86923930269414
Wesleyville Borough Police Department,1997,Pennsylvania,3595,PA02505,6,8,1,1,5,0,21,14,0,0,0,1,0,1,0,0,0,2,33,1,2,36,7,0,1,2,0,12,0,0,14,2,1,3,0,3417,0,0,0,0,0,3417,4442,0,0,0,0,0,0,0,0,0,0,0,171,1832,2003,9861,0,0,0,0,0,0,0,0,2003,0,0,3417,0,0,0,0,0,2192,3797,456,9861,0,2,1139,475,0,0,0,37965,114,0,95,39789,1,1.89825511369536
Wesleyville Borough Police Department,1996,Pennsylvania,3606,PA02505,2,2,0,0,1,1,6,2,0,0,0,0,0,0,1,0,0,1,25,0,2,27,5,3,1,0,2,3,0,0,13,0,0,0,0,583,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,987,987,1570,0,987,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,583,1570,0,0,0,826,987,0,0,0,27,0,97,1937,1,1.94263043247264
Wesleyville Borough Police Department,1995,Pennsylvania,3611,PA02505,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,3,3,19,3,2,0,2,0,0,0,5,7,1,0,1,0,1300,558,0,0,0,0,1858,14997,0,0,0,0,0,0,0,0,0,0,0,720,3359,4079,20934,1390,240,0,0,0,0,0,0,2449,0,0,420,1350,240,1060,0,14997,1390,120,1358,20934,394,0,40,3539,0,1000,0,92380,6717,0,800,104870,1,1.99957289729848
Wesleyville Borough Police Department,1994,Pennsylvania,3810,PA02505,4,1,0,3,2,0,10,5,0,1,0,0,0,0,0,0,0,0,23,4,7,34,7,3,0,2,3,0,1,8,10,1,0,1,0,0,29201,0,691,0,0,29891,68184,0,0,0,0,0,0,0,0,0,0,154,962,10461,11578,109654,1026,822,0,874,103,0,411,0,8342,411,0,1414,0,874,24617,0,35563,39582,0,7193,109654,93,754,2796,0,1092,0,0,73850,28607,0,0,107191,1,2.05566930904593
Wesleyville Borough Police Department,1993,Pennsylvania,3809,PA02505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,2,3,11,1,1,1,1,1,0,1,0,5,2,1,3,0,0,0,0,0,0,0,0,36912,0,0,0,0,0,0,0,0,0,0,21,316,3797,4134,41046,0,211,844,1055,0,0,21,0,2004,21,0,0,0,105,0,0,28475,11390,0,1055,41046,0,21,0,1055,316,0,0,50201,15296,0,0,66889,1,2.10926968560715
Wesleyville Borough Police Department,1992,Pennsylvania,3693,PA02505,3,10,2,0,2,0,17,2,0,1,0,1,0,0,0,0,1,2,23,29,22,74,3,10,4,6,15,0,1,6,29,1,1,2,0,29696,1368,0,832,0,0,31895,19544,0,0,0,271,0,0,0,0,271,543,1016,8499,52386,61902,113884,1789,3138,597,9338,14667,0,109,502,31763,658,0,8228,0,1216,32681,0,10858,55003,0,5240,113884,586,0,2699,0,413,3474,0,10858,12497,0,1021,31548,1,2.17152809122224
Wesleyville Borough Police Department,1991,Pennsylvania,3679,PA02505,2,3,7,0,2,2,16,1,0,3,0,0,0,0,0,0,0,0,23,23,15,61,4,15,0,16,4,0,0,7,15,1,0,1,0,671,11186,2029,4466,0,224,18576,7831,0,0,0,0,0,0,0,0,0,0,629,5157,77892,83677,110084,993,3598,0,4199,8390,0,0,11549,54948,0,20,21465,0,0,1119,67,7831,67971,0,11612,110084,0,20,201,0,0,0,0,7831,13979,0,11186,33217,1,2.23729976136572
Wesleyville Borough Police Department,1990,Pennsylvania,3655,PA02505,6,7,5,0,2,2,22,8,0,1,0,1,0,0,0,0,0,1,25,32,18,75,8,18,0,19,9,0,0,7,14,3,4,7,0,3337,2712,187,93,0,114,6443,64831,0,0,0,86,0,0,0,0,0,86,935,9083,36947,46965,118326,3109,6679,0,3855,6229,0,0,184,26910,0,0,4645,1192,0,4566,0,64831,40946,0,2145,118326,0,0,371,667,0,0,0,64131,1826,0,0,66995,1,2.33204860003827
Wesleyville Borough Police Department,1989,Pennsylvania,3651,PA02505,6,4,5,0,2,3,20,4,0,0,1,0,0,0,0,0,0,1,21,26,10,57,4,17,0,11,9,0,1,11,4,2,2,4,0,4648,22306,5776,5162,0,4530,42421,44734,0,0,8126,0,0,0,0,0,0,8126,993,7610,10471,19074,114355,747,6457,0,3734,4422,0,98,2033,1583,0,0,8396,2950,0,14748,0,44734,38118,0,5410,114355,0,0,1168,0,0,0,0,44734,6083,0,0,51985,1,2.45793156762571
Wesleyville Borough Police Department,1988,Pennsylvania,3852,PA02505,5,0,9,0,7,0,21,13,0,0,0,0,0,0,0,0,0,0,34,39,12,85,11,19,1,15,7,0,0,15,17,10,3,13,0,0,21901,3316,5467,0,0,30684,95076,0,0,0,0,0,0,0,0,0,0,1572,10219,19407,31197,156957,2394,6228,258,8410,3187,0,0,482,10239,0,368,26634,232,4640,0,0,95076,26580,0,3427,156957,0,90,19072,0,0,0,0,95076,1185,0,2667,118090,1,2.57657599887252
Wesleyville Borough Police Department,1987,Pennsylvania,3845,PA02505,2,6,6,0,6,3,23,16,0,0,0,0,0,0,0,0,1,1,26,25,9,60,6,21,2,4,9,0,0,11,7,7,4,11,0,16211,483,7329,22279,0,4398,50699,89165,0,0,0,0,0,0,0,0,80,80,1322,6897,30372,38592,178536,2196,6935,2708,2491,22848,0,0,880,534,0,485,14049,1529,0,3513,0,89165,53190,0,16605,178536,0,137,107,724,0,0,0,83131,2459,0,483,87041,1,2.68164209754309
Wesleyville Borough Police Department,1986,Pennsylvania,3950,PA02505,0,13,6,0,6,2,27,16,0,0,0,0,0,0,0,0,0,0,20,41,20,81,13,19,0,14,14,0,1,8,12,10,6,16,0,7211,0,4434,2963,0,11120,25728,131779,0,0,0,0,0,0,0,0,0,0,1101,12307,29378,42786,200293,6472,4870,0,12065,9663,0,3,514,9199,222,36,9302,334,1237,1946,0,131779,42552,0,12885,200293,222,14,167,0,0,0,0,140049,1935,0,0,142387,1,2.7799125674751
Wesleyville Borough Police Department,1985,Pennsylvania,4000,PA02505,1,8,8,3,9,2,31,7,0,1,0,0,0,0,0,0,0,0,27,33,26,86,21,21,1,7,7,0,0,6,23,2,2,4,0,10591,0,7889,4784,1028,5708,30001,43906,0,0,0,0,0,0,0,0,0,0,1346,10753,32318,44416,118324,12659,5665,6,4473,3127,0,0,609,17877,42,11,2150,2125,1176,2411,0,43906,44909,5665,15928,118324,0,3,0,0,212,0,0,30876,10453,0,2125,43669,1,2.83267663464518
Wesleyville Borough Police Department,1984,Pennsylvania,4016,PA02505,2,8,4,2,7,0,23,12,0,0,0,0,0,1,0,0,0,1,26,53,25,104,16,32,4,16,18,1,0,7,10,3,4,7,0,6121,9216,29481,7846,293,0,52957,91806,0,0,0,0,0,6,0,0,0,6,1584,16836,48379,66799,211568,10797,10404,6221,9527,24761,15,0,44,5030,440,194,50538,763,103,9700,0,90340,38761,0,20731,211568,440,41,760,0,0,587,0,78901,9536,293,777,91334,1,2.9331132680892
Wesleyville Borough Police Department,1983,Pennsylvania,4025,PA02505,6,27,5,0,7,0,45,8,0,0,0,0,0,1,0,1,6,8,23,41,18,82,13,15,4,18,15,0,0,5,12,3,4,7,0,12017,12130,2417,5198,0,0,31761,46807,0,0,0,0,0,122,0,0,0,122,866,12176,24844,37886,116576,6281,5718,1493,7351,15792,0,0,333,918,3601,1132,6054,1836,0,10539,7358,46807,22207,0,17043,116576,0,199,1881,918,0,0,612,47265,4693,0,964,56532,1,3.05925284471218
Wesleyville Borough Police Department,1982,Pennsylvania,4015,PA02505,4,15,3,0,9,0,31,7,0,0,0,2,0,1,0,0,0,3,28,53,23,104,23,19,3,18,23,0,0,5,13,1,4,5,0,5475,6653,1831,11629,0,0,25589,52526,0,0,0,256,0,142,0,0,0,398,1626,16621,33094,51341,129853,11083,5557,966,13650,13915,0,0,1787,4383,7777,2564,13252,0,1692,3300,1105,52526,30375,158,17104,129853,1765,101,1231,0,0,0,1105,50205,3079,0,237,57723,1,3.15752936096719
Wesleyville Borough Police Department,1981,Pennsylvania,4015,PA02505,9,19,12,0,21,2,63,9,0,3,0,1,0,2,0,0,0,3,20,49,22,91,11,26,0,26,20,0,0,2,6,6,3,9,0,32603,28448,13203,20991,0,838,96084,85755,0,0,0,168,0,1005,0,0,0,1173,1374,17305,50900,69580,252591,5764,7805,0,13545,39862,0,0,23,2580,3884,1237,40354,5459,11005,35509,0,85755,40110,1240,28039,252591,322,188,1283,335,888,3988,0,85755,402,670,4571,98403,1,3.35113096874714
Wesleyville Borough Police Department,1980,Pennsylvania,4002,PA02505,6,7,6,0,9,11,39,6,0,1,0,0,0,0,1,0,0,1,30,32,13,75,14,21,0,7,11,0,1,5,16,3,2,5,0,2766,2085,1923,2255,0,6600,15629,69143,0,0,0,0,0,0,22185,0,0,22185,2352,13303,23046,38701,145658,6715,7779,0,4851,7132,0,48,1668,10508,0,769,8023,462,0,23072,0,69143,38849,0,5339,145658,0,174,418,0,0,0,0,50285,691,0,0,51568,1,3.69746081504702
Wesleyville Borough Police Department,1979,Pennsylvania,3713,PA02505,1,7,5,1,10,11,35,9,0,1,0,0,0,0,0,0,0,0,26,26,20,72,10,23,0,12,9,0,1,3,14,1,6,7,1,12872,0,5836,3808,0,6575,29091,60562,0,0,0,0,0,0,0,0,0,0,2116,9698,36006,47820,137474,3602,8212,0,5584,10223,0,3359,4979,11861,0,1264,8699,1532,0,9782,0,60562,43874,0,11760,137474,0,0,0,0,0,0,0,49542,3615,0,2729,55885,1,4.19843724882306
Wesleyville Borough Police Department,1978,Pennsylvania,4077,PA02505,2,6,8,1,2,4,23,10,0,1,0,1,0,1,2,1,0,5,24,38,10,72,10,17,1,16,13,0,0,0,15,603,2,605,0,11210,299,4204,5605,7006,4881,33206,53949,0,0,0,4741,0,5,7707,467,0,12920,3270,20118,24041,47429,147504,15956,6105,383,14424,6469,0,0,0,4092,3503,5,17077,934,1023,0,0,53949,58541,0,12471,147504,0,5,1018,0,0,0,0,14246,1331,0,5138,21739,1,4.67094915687277
Wesleyville Borough Police Department,1977,Pennsylvania,4090,PA02505,3,7,9,4,6,0,29,13,0,3,0,1,0,0,0,0,0,1,25,28,14,67,10,20,1,8,9,0,0,1,18,8,4,12,1,2358,2584,5857,598,6375,0,17772,137474,0,0,0,151,0,0,0,0,0,151,3057,15585,32683,51325,206721,8250,8401,1005,8441,6003,0,0,5,19220,342,30,20461,2011,3569,0,1257,137474,36589,302,4686,206721,0,5,3353,0,1508,0,503,118898,2564,0,1760,128591,1,5.02738759796508
Wesleyville Borough Police Department,1976,Pennsylvania,4117,PA02505,15,9,1,0,6,0,31,6,0,1,1,1,0,0,0,0,1,3,34,47,11,92,16,19,0,18,10,1,3,10,15,5,1,6,0,19002,18312,0,5933,0,0,43246,36270,0,0,18028,294,0,0,0,0,268,18590,3769,25593,40414,69777,167883,4080,7989,0,15843,11860,348,1740,15045,12872,482,798,63416,4042,198,21749,5,36270,20528,2131,18263,167883,0,43,471,134,70,0,5,36270,1414,0,0,38406,1,5.35425245277493
