agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Gaines Police Department,2013,Georgia,1077,GA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,2012,Georgia,1097,GA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,2011,Georgia,1122,GA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,2010,Georgia,1107,GA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,2009,Georgia,991,GA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,2008,Georgia,1034,GA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,2007,Georgia,1027,GA03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,2006,Georgia,1093,GA03001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2047,2062,2062,302,0,0,0,384,0,0,0,1375,0,0,0,0,0,0,0,0,2062,0,0,2062,0,0,0,0,0,0,0,0,92,0,0,92
Fort Gaines Police Department,2005,Georgia,1113,GA03001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,2004,Georgia,1106,GA03001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,403,0,0,0,0,0,403,3226,0,0,0,0,0,0,0,0,0,0,24,510,1613,2147,5777,0,0,0,290,0,0,0,24,1833,0,0,913,0,24,0,0,0,4840,0,0,5777,0,0,219,0,24,0,0,0,1613,0,0,1857
Fort Gaines Police Department,2003,Georgia,1117,GA03001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9955,0,4969,0,0,14924,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,14998,0,0,0,0,0,0,0,75,0,75,0,0,0,17,0,0,9938,1988,2981,0,14998,75,0,0,0,17,0,0,9938,497,2981,0,13508
Fort Gaines Police Department,2002,Georgia,1161,GA03001,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,2710,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,3388,0,0,339,0,0,0,0,0,0,0,0,339
Fort Gaines Police Department,2001,Georgia,1137,GA03001,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,2,1,0,0,0,0,473,0,0,86,0,0,559,0,172,0,0,0,0,0,0,0,0,0,36,0,4818,4854,5586,0,0,0,0,4302,0,0,36,516,0,15,3356,0,0,2194,21,0,0,0,0,5586,0,15,129,0,0,1695,0,0,0,0,0,1840
Fort Gaines Police Department,2000,Georgia,1110,GA03001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,575,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,575,708,0,0,133,0,0,0,0,0,0,0,442,575
Fort Gaines Police Department,1999,Georgia,1295,GA03001,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,2,0,443,0,0,183,0,0,626,19207,0,0,0,0,0,0,0,0,0,0,26,0,477,503,20335,0,0,0,0,477,0,0,26,0,0,26,920,0,0,0,0,19207,0,183,0,20335,0,0,457,0,0,0,0,10061,0,0,0,10518
Fort Gaines Police Department,1998,Georgia,1305,GA03001,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,5140,0,0,1682,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,110,299,0,409,7232,0,0,0,0,0,0,0,344,65,0,112,0,1308,0,1495,0,0,65,0,4251,7232,0,19,0,0,0,0,0,0,65,0,512,596
Fort Gaines Police Department,1997,Georgia,1324,GA03001,2,1,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,3,0,0,4,2,0,0,0,0,949,1803,0,1651,0,0,4404,0,0,0,0,0,0,0,0,0,0,0,84,0,10535,10619,15023,1898,0,0,0,2373,0,0,84,6264,95,80,0,0,759,949,0,0,11336,0,1803,15023,95,13,0,0,1139,0,0,0,2661,0,0,3909
Fort Gaines Police Department,1996,Georgia,1301,GA03001,7,3,0,0,5,0,15,2,0,0,0,1,0,0,0,0,0,1,2,2,4,8,1,0,0,2,2,0,0,3,0,1,0,1,0,2007,1294,0,3157,0,0,6457,22340,0,0,0,472,0,0,0,0,0,472,10,418,4330,4758,34027,505,0,0,3011,1105,0,0,136,0,14696,167,1686,291,311,4,1748,7771,3419,874,3060,34027,14570,6,280,291,311,4,583,0,3419,0,612,20075
Fort Gaines Police Department,1995,Georgia,1275,GA03001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,1,1,0,200,3199,0,1000,0,0,4399,4999,0,0,0,0,0,0,0,0,0,0,52,0,2899,2951,12349,2000,0,0,0,452,0,0,0,500,0,0,652,400,0,3199,0,4999,1100,0,2000,12349,0,0,52,0,0,3199,0,1200,66,0,0,4517
Fort Gaines Police Department,1994,Georgia,1348,GA03001,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1451,0,164,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,138,144,0,282,1897,0,0,0,0,234,0,0,47,0,0,47,267,144,0,617,0,0,822,0,0,1897,0,35,0,144,10278,0,0,0,0,0,0,10457
Fort Gaines Police Department,1993,Georgia,1322,GA03001,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,0,6,2,8,0,0,0,0,2,0,0,4,2,0,0,0,0,11517,0,0,1797,0,0,13314,0,0,0,0,0,0,0,0,0,738,738,0,1185,884,2069,16121,0,0,0,0,435,0,0,1147,487,1700,605,443,1160,10546,0,0,0,150,0,1517,16121,224,84,0,211,0,0,0,0,150,0,884,1552
Fort Gaines Police Department,1992,Georgia,1299,GA03001,2,3,0,0,2,0,7,2,0,1,0,2,0,0,0,0,0,2,5,1,2,8,0,0,0,1,3,0,0,4,0,0,1,1,0,5700,254,0,567,0,0,6521,15418,0,0,0,434,0,0,0,0,0,434,195,426,1257,1878,24252,0,0,0,426,1327,0,0,126,0,814,219,734,3746,434,0,0,15418,1257,1629,0,24252,814,219,0,0,434,0,0,11943,823,1520,0,15754
Fort Gaines Police Department,1991,Georgia,1275,GA03001,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,1776,2474,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,255,9137,9392,13643,0,0,0,0,5114,0,0,112,4166,0,5911,1130,0,434,3356,0,0,1166,0,1647,13643,0,45,0,0,289,3356,0,0,74,0,1647,5410
Fort Gaines Police Department,1990,Georgia,1248,GA03001,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,23,0,536,560,909,0,0,0,0,0,0,0,12,548,0,12,0,0,361,536,0,0,0,0,0,909,0,5,0,0,350,0,0,0,0,0,0,354
Fort Gaines Police Department,1989,Georgia,1157,GA03001,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4940,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,120,283,0,403,5344,2,0,0,0,0,0,0,401,0,0,106,688,2089,0,0,0,0,1723,0,737,5344,0,106,0,0,0,0,0,0,0,0,0,106
Fort Gaines Police Department,1988,Georgia,1202,GA03001,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,0,0,0,4,0,2,1,3,0,2577,119,0,0,0,0,2695,253793,0,0,0,0,0,0,0,0,0,0,46,281,9804,10131,266619,281,0,0,9824,0,0,0,26,0,0,21,119,0,0,0,0,253793,2883,0,9804,266619,0,15,0,0,0,0,0,248640,0,0,0,248655
Fort Gaines Police Department,1987,Georgia,1121,GA03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,75,0,0,0,0,0,0,0,3,35,0,38,38,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,1986,Georgia,1217,GA03001,3,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,28772,0,0,0,0,28772,0,0,0,0,61,0,3,0,0,0,64,211,0,0,211,29047,19,0,0,0,0,0,0,192,0,0,164,61,0,0,1112,0,0,27710,0,0,29047,0,39,0,0,0,0,0,0,0,0,0,39
Fort Gaines Police Department,1985,Georgia,1300,GA03001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,567,326,0,0,0,0,892,5099,0,0,0,0,0,0,0,0,0,0,8,731,4915,5654,11645,0,0,0,0,0,0,0,4215,1439,0,8,467,567,0,283,0,5099,5221,0,0,11645,0,8,42,567,0,0,0,5099,4207,0,283,10206
Fort Gaines Police Department,1984,Georgia,1270,GA03001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58662,0,0,0,0,0,0,0,0,0,0,0,147,0,147,58809,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,58662,0,0,147,58809,0,0,0,0,0,0,0,58662,0,0,0,58662
Fort Gaines Police Department,1983,Georgia,1350,GA03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,765,0,0,0,0,0,0,0,46,0,0,15,0,0,0,520,0,0,229,0,0,765,0,15,0,0,0,0,0,0,0,0,0,15
Fort Gaines Police Department,1982,Georgia,1329,GA03001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,284,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,1263,1547,0,0,0,0,0,0,0,0,0,0,1263,1263
Fort Gaines Police Department,1981,Georgia,1313,GA03001,7,1,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17091,0,17630,1324,0,36045,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,38055,0,0,0,0,0,0,0,0,2011,0,0,17091,335,0,469,0,10053,10107,0,0,38055,0,0,0,335,0,469,0,10053,70,0,0,10928
Fort Gaines Police Department,1980,Georgia,1273,GA03001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,407,0,0,0,0,407,4807,0,0,0,0,0,0,0,0,0,0,0,444,0,444,5657,0,0,0,0,0,0,0,0,444,0,0,0,0,407,148,0,4807,296,0,0,5657,0,0,0,0,370,0,0,0,0,0,0,370
Fort Gaines Police Department,1979,Georgia,1190,GA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152,20152,20152,0,0,0,0,0,0,0,0,20152,0,0,20152,0,0,0,0,0,0,0,0,20152,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gaines Police Department,1978,Georgia,1214,GA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
