agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wiggins Police Department,2013,Mississippi,4535,MS06601,2,5,4,0,0,1,12,2,0,2,0,0,0,0,1,0,0,1,21,14,16,51,0,1,1,1,0,0,0,4,44,0,0,0,0,2354,0,0,0,0,0,2354,83710,0,0,0,0,0,0,131,0,0,131,483,2158,30892,33533,119728,0,131,78,157,0,0,0,5058,28108,268,2694,3233,785,80,7603,0,98199,5303,399,1495,120059,116,13,0,0,80,3270,0,5232,0,0,56,8767,1,1.30797303509051
Wiggins Police Department,2012,Mississippi,4407,MS06601,10,9,10,6,10,0,45,1,0,3,0,0,0,0,0,0,0,0,41,8,16,65,0,1,2,1,4,0,2,13,42,0,0,0,0,284,849,4364,4057,796,0,10350,9688,0,0,0,0,0,0,0,0,0,0,259,1092,65089,66440,86479,0,265,876,19,8815,0,123,10898,45444,0,16253,10260,265,319,0,0,9688,36245,498,13083,86611,0,0,796,0,0,0,0,0,756,0,0,1553,1,1.32713265123532
Wiggins Police Department,2011,Mississippi,4407,MS06601,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,20644,20644,20779,0,0,0,0,0,0,0,0,20644,0,0,0,0,0,0,0,0,20779,0,0,20779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wiggins Police Department,2010,Mississippi,4390,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wiggins Police Department,2009,Mississippi,5033,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wiggins Police Department,2008,Mississippi,4872,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wiggins Police Department,2007,Mississippi,4774,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wiggins Police Department,2006,Mississippi,4447,MS06601,23,7,0,33,9,0,72,1,1,3,0,1,0,0,0,1,0,2,216,3,5,224,0,1,1,0,0,0,0,24,198,0,0,0,0,0,76,0,1812,0,0,1888,0,0,0,0,0,0,0,0,302,0,302,517,609,37781,38907,41097,0,0,0,0,0,0,0,0,38907,0,56,0,605,0,4837,0,30730,4870,0,0,41097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wiggins Police Department,2005,Mississippi,4330,MS06601,12,14,0,33,20,0,79,1,0,10,0,2,0,0,0,0,0,2,235,10,23,268,0,5,2,0,0,0,0,73,188,1,0,1,0,250,23,0,0,3990,0,4263,11702,0,0,0,0,0,0,0,0,0,0,428,1679,69961,72067,88032,0,930,234,0,0,0,0,3834,67070,0,0,0,0,11227,468,2652,19503,54181,0,0,88032,0,0,0,0,0,0,0,2590,0,0,0,2590,1,1.56023853211009
Wiggins Police Department,2004,Mississippi,4245,MS06601,32,27,0,40,24,0,123,0,0,8,0,0,0,0,4,0,3,7,286,14,30,330,20,4,0,0,0,0,0,64,242,0,1,1,0,3299,21487,0,10510,16688,0,51985,0,0,0,0,0,0,0,81,0,0,81,1015,2205,125374,128594,180659,12400,565,0,0,0,0,0,297,115332,184,1934,0,5159,11726,3381,0,9195,149080,0,0,180659,0,0,0,0,0,0,0,15325,0,0,0,15325,1,1.61317347569046
Wiggins Police Department,2003,Mississippi,4175,MS06601,33,15,5,44,25,2,124,1,0,0,0,1,0,1,0,0,4,6,278,20,23,321,0,2,0,0,0,0,0,55,264,1,1,2,0,4432,4369,1358,1603,22649,248,34661,0,0,0,0,0,0,0,0,0,66,66,1320,2988,98837,103145,137872,0,1713,0,0,0,0,0,441,100992,30,11724,0,0,4462,348,0,42721,78588,0,0,137872,0,310,0,0,0,0,0,33127,39787,0,0,73224,1,1.65636194790487
Wiggins Police Department,2002,Mississippi,3885,MS06601,17,13,7,20,11,3,71,0,1,4,0,2,0,0,0,1,0,3,107,9,10,126,0,1,1,0,0,0,0,28,96,1,0,1,0,0,0,1016,220,34492,0,35729,0,0,0,0,239,0,0,0,0,0,239,161,1604,95944,97709,133677,0,0,0,0,0,0,0,163,97547,0,54,0,0,313,508,0,83160,49642,0,0,133677,0,0,0,0,0,0,0,2033,1186,0,0,3219,1,1.69396293722493
Wiggins Police Department,2001,Mississippi,3867,MS06601,6,13,0,15,10,0,44,1,0,4,0,0,0,0,1,0,2,3,99,14,17,130,0,9,0,2,4,0,1,31,83,3,0,3,0,1377,594,0,1377,1693,0,5040,7744,0,0,0,0,0,0,0,0,1032,1032,1643,2502,86255,90400,104217,0,1261,0,621,1998,0,34,499,85986,0,1120,224,860,773,0,516,48183,51319,0,1222,104217,0,71,0,0,41,0,0,43021,2108,0,602,45843,1,1.7208297251506
Wiggins Police Department,2000,Mississippi,3849,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wiggins Police Department,1999,Mississippi,4001,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wiggins Police Department,1998,Mississippi,3939,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wiggins Police Department,1997,Mississippi,4080,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wiggins Police Department,1996,Mississippi,4058,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wiggins Police Department,1995,Mississippi,4030,MS06601,9,1,0,2,4,0,16,1,0,1,0,2,0,0,0,0,0,2,2,9,22,33,0,0,0,15,18,0,0,0,0,0,0,0,0,600,26396,0,18696,1570,0,47262,3599,0,0,0,480,0,0,0,0,0,480,120,1676,26904,28700,80041,0,0,0,16367,12333,0,0,0,0,1500,0,10936,2899,600,14997,0,3599,26576,3999,14935,80041,1500,0,580,2899,0,0,0,0,0,0,338,5317,1,1.99957289729848
Wiggins Police Department,1994,Mississippi,3699,MS06601,0,0,3,0,1,1,5,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,49,0,308,2405,0,0,0,0,0,0,0,0,0,0,0,41,0,730,771,3176,771,0,0,0,0,0,0,0,0,0,0,25,658,0,206,0,0,2288,0,0,3176,0,0,0,658,0,206,0,0,617,0,0,1480,1,2.05566930904593
Wiggins Police Department,1993,Mississippi,3663,MS06601,2,1,0,1,7,0,11,2,0,0,0,0,0,1,0,0,0,1,10,4,5,19,0,2,0,4,2,0,1,10,0,0,0,0,0,949,1038,0,3565,148,0,5699,20671,0,0,0,0,0,441,0,0,0,441,302,816,10211,11329,38140,0,373,0,5185,5322,0,148,302,0,2493,266,704,3940,17,3109,0,20671,4031,0,2909,38140,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wiggins Police Department,1992,Mississippi,3235,MS06601,1,2,2,3,4,4,16,6,0,1,0,0,1,0,0,0,0,1,16,2,10,28,0,1,0,3,1,0,3,8,12,2,1,3,1,25624,0,130,4662,977,326,31720,94928,0,0,0,0,241,0,0,0,0,241,174,467,39528,40169,167058,0,326,0,2497,32573,0,669,126,3978,1820,1670,1168,1466,0,22258,0,94928,40870,0,706,164886,22,1318,130,0,0,0,0,94928,33140,0,706,130244,1,2.17152809122224
Wiggins Police Department,1991,Mississippi,3208,MS06601,1,7,11,2,10,15,46,1,0,0,0,0,0,0,1,0,0,1,43,27,26,96,3,5,5,4,3,1,1,20,54,0,0,0,0,11735,0,4741,2973,1047,6186,26682,2237,0,0,0,0,0,0,0,0,0,0,913,6260,45578,52749,81666,7965,1128,1224,6074,2148,224,40,1351,32597,3832,1819,7569,895,4242,12753,0,2237,39173,7,9139,81666,0,336,224,0,0,6712,0,0,2260,0,0,9529,1,2.23729976136572
Wiggins Police Department,1990,Mississippi,3185,MS06601,4,9,9,10,16,24,72,15,1,0,1,1,0,0,1,2,3,8,59,27,16,102,2,0,6,14,4,5,2,35,34,11,3,14,0,10147,3615,4664,46093,8967,14051,87533,271917,0,0,0,466,0,0,1632,47,1982,4128,1423,6747,23269,31438,395016,886,0,3545,9664,422,690,326,1325,14575,20807,4111,24752,22714,2777,5382,0,271917,20846,2215,19494,395016,82,198,646,0,1005,0,0,131994,1283,0,1866,137073,1,2.33204860003827
Wiggins Police Department,1989,Mississippi,3362,MS06601,6,14,8,0,4,8,40,5,0,2,0,0,0,0,0,0,2,2,48,32,13,93,9,4,3,5,6,1,0,40,25,1,2,3,0,6155,3974,9463,5260,0,38798,63651,56287,0,0,0,0,0,0,0,0,1254,1254,1148,7123,16011,24287,145473,2384,1460,1018,5801,954,246,0,1755,10663,4454,1047,5929,2539,3434,5420,0,56287,15706,36869,13789,145473,3168,511,0,369,737,0,0,54812,1467,0,1848,62913,1,2.45793156762571
Wiggins Police Department,1988,Mississippi,3431,MS06601,0,3,7,0,9,21,40,6,0,2,0,0,0,0,0,0,1,1,50,16,19,85,4,2,6,8,4,2,0,32,27,0,1,1,0,5836,0,5514,63075,0,14833,89258,14171,0,0,0,0,0,0,0,0,155,155,582,2811,37213,40607,144190,4187,902,2703,12030,1332,1028,0,1087,17338,8374,879,4692,7534,14352,37528,0,14171,24083,1273,31305,144190,36,276,0,2577,1984,30919,0,9018,9819,0,19685,74314,1,2.57657599887252
Wiggins Police Department,1987,Mississippi,3330,MS06601,0,1,8,1,3,21,34,6,0,1,0,0,0,0,0,0,0,0,42,11,11,64,0,1,2,3,1,3,1,39,14,4,2,6,0,804,0,2829,1207,2145,3068,10053,26146,0,0,0,0,0,0,0,0,0,0,716,1748,26079,28543,64743,0,354,1609,1322,54,2212,54,802,22137,271,1094,5757,4693,2574,4224,0,26146,18227,0,1756,64740,56,957,1293,0,2145,268,0,26146,16382,0,469,47717,1,2.68164209754309
Wiggins Police Department,1986,Mississippi,3322,MS06601,1,5,3,2,6,8,25,6,1,6,0,0,0,1,1,0,0,2,36,16,10,62,3,7,6,1,14,1,2,13,15,2,2,4,0,7105,64,15259,22906,375,19401,65111,48648,0,0,0,0,0,139,0,0,0,139,637,4150,14197,18984,132883,445,3875,231,69,9163,47,69,142,4943,714,906,13772,10772,1137,10169,0,48648,14111,1668,30985,132883,89,153,278,0,0,8637,0,34749,742,0,8223,52871,1,2.7799125674751
Wiggins Police Department,1985,Mississippi,3409,MS06601,2,2,2,0,1,4,11,2,0,1,1,0,0,0,0,0,0,1,19,20,10,49,5,8,0,4,8,0,2,6,16,0,1,1,0,7252,1940,1793,0,0,2379,13365,55520,0,0,30026,0,0,0,0,0,0,30026,524,6314,22744,29582,128493,552,2688,0,405,7991,0,156,181,17888,153,320,30613,4646,7498,11923,0,55520,17659,0,161,128493,40,34,15226,2040,459,878,0,55520,1490,0,31,75717,1,2.83267663464518
Wiggins Police Department,1984,Mississippi,3389,MS06601,4,5,5,1,5,13,33,3,0,1,0,0,0,0,0,0,1,1,18,10,9,37,1,4,3,4,5,0,0,9,11,2,0,2,0,7567,2346,1901,2408,50,4227,18499,36957,0,0,0,0,0,0,0,0,0,0,458,2690,10542,13689,69148,880,730,1006,1933,4549,0,0,1294,3297,4969,522,14331,983,32,3373,0,37016,6010,18,1892,69148,414,41,126,983,23,293,0,7626,29,18,484,10037,1,2.9331132680892
Wiggins Police Department,1983,Mississippi,3327,MS06601,0,1,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wiggins Police Department,1982,Mississippi,3281,MS06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wiggins Police Department,1981,Mississippi,3254,MS06601,0,1,0,0,4,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,697,0,3184,9256,28082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37338,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,0,0,28082,3378,0,503,37338,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wiggins Police Department,1980,Mississippi,3230,MS06601,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,92,370,0,462,0,0,0,0,0,0,0,0,0,0,0,74,1235,3143,4452,4914,370,0,0,0,939,0,0,0,3143,0,651,370,0,0,0,0,0,3893,0,0,4914,0,74,0,0,0,0,0,0,0,0,0,74,1,3.69746081504702
Wiggins Police Department,1979,Mississippi,2952,MS06601,2,3,1,0,6,2,14,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,2,3,0,0,8,3,1,0,1,0,1155,118,1050,5479,0,0,7801,16794,0,0,0,0,0,0,0,0,0,0,424,1343,3296,5063,29658,420,0,0,210,2540,0,0,340,1553,260,223,1616,735,0,239,0,16794,8321,0,1469,29658,260,13,0,0,0,29,0,16794,2863,0,0,19959,1,4.19843724882306
Wiggins Police Department,1978,Mississippi,2997,MS06601,1,4,0,1,12,0,18,4,0,0,0,1,1,0,1,0,0,3,9,3,4,16,0,0,4,3,4,0,0,4,1,1,0,1,0,1308,1868,0,1541,701,0,5418,1868,0,0,0,16348,1868,0,2102,0,0,20319,785,1644,8174,10603,38208,0,0,187,2172,6371,0,0,238,1635,210,962,24681,1541,3970,0,0,1868,3550,0,1425,38208,210,28,7880,7006,0,0,0,1868,0,0,0,16993,1,4.67094915687277
Wiggins Police Department,1977,Mississippi,3600,MS06601,3,7,1,0,5,0,16,4,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,0,1,1,5,0,0,4,5,2,1,3,0,5530,277,503,18772,0,0,25082,63848,0,0,0,0,0,0,0,0,0,0,528,2187,17194,19908,108838,1634,0,15,503,5731,0,0,261,11764,161,2589,7536,15082,25,0,0,63848,18943,0,628,108813,161,0,1202,0,25,0,0,23629,0,0,0,25016,1,5.02738759796508
