agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cornwall Town Police Department,1998,New York,8839,NY03552,0,0,0,15,15,4,34,7,0,0,0,0,1,0,0,0,0,1,51,14,28,93,4,4,0,12,9,27,0,1,36,3,0,3,0,0,0,0,24485,71175,1495,97156,58788,0,0,0,0,0,0,0,0,0,0,355,2380,61167,63902,219845,3531,1219,0,12354,3877,21902,0,19,21001,1824,36,8770,0,5251,57064,0,70564,61674,729,13933,219845,0,0,5182,0,0,748,0,24300,84,1682,1682,33678,1,1.86923930269414
Cornwall Town Police Department,1998,New York,8839,NY03552,0,0,0,15,15,4,34,7,0,0,0,0,1,0,0,0,0,1,51,14,28,93,4,4,0,12,9,27,0,1,36,3,0,3,0,0,0,0,24485,71175,1495,97156,58788,0,0,0,0,0,0,0,0,0,0,355,2380,61167,63902,219845,3531,1219,0,12354,3877,21902,0,19,21001,1824,36,8770,0,5251,57064,0,70564,61674,729,13933,219845,0,0,5182,0,0,748,0,24300,84,1682,1682,33678,1,1.86923930269414
Cornwall Town Police Department,1997,New York,8245,NY03552,5,3,6,2,2,3,21,1,0,0,0,0,0,0,0,0,0,0,12,11,23,46,3,4,0,6,8,2,1,4,18,0,0,0,0,2508,6976,14076,8762,5913,6169,44404,0,0,0,0,0,0,0,0,0,0,0,402,2688,108064,111154,155558,32806,2553,0,3810,8753,1674,95,89,61374,2680,148,12407,285,4045,17284,0,0,93728,23235,1746,155558,0,0,0,0,0,0,0,0,32360,0,0,32360,1,1.89825511369536
Cornwall Town Police Department,1997,New York,8245,NY03552,5,3,6,2,2,3,21,1,0,0,0,0,0,0,0,0,0,0,12,11,23,46,3,4,0,6,8,2,1,4,18,0,0,0,0,2508,6976,14076,8762,5913,6169,44404,0,0,0,0,0,0,0,0,0,0,0,402,2688,108064,111154,155558,32806,2553,0,3810,8753,1674,95,89,61374,2680,148,12407,285,4045,17284,0,0,93728,23235,1746,155558,0,0,0,0,0,0,0,0,32360,0,0,32360,1,1.89825511369536
Cornwall Town Police Department,1996,New York,8267,NY03552,3,3,6,0,2,3,17,1,0,0,0,0,0,0,0,0,0,0,16,26,48,90,4,17,0,22,18,0,3,3,23,2,0,2,0,10587,10824,10857,3339,0,1360,36968,0,0,0,0,0,0,0,0,0,0,0,637,5455,56804,62897,99865,418,10156,0,15797,21412,0,350,423,14340,4567,249,30447,0,4148,15046,0,0,30608,9128,5672,99865,0,0,0,0,0,0,0,0,389,0,5245,5634,1,1.94263043247264
Cornwall Town Police Department,1996,New York,8267,NY03552,3,3,6,0,2,3,17,1,0,0,0,0,0,0,0,0,0,0,16,26,48,90,4,17,0,22,18,0,3,3,23,2,0,2,0,10587,10824,10857,3339,0,1360,36968,0,0,0,0,0,0,0,0,0,0,0,637,5455,56804,62897,99865,418,10156,0,15797,21412,0,350,423,14340,4567,249,30447,0,4148,15046,0,0,30608,9128,5672,99865,0,0,0,0,0,0,0,0,389,0,5245,5634,1,1.94263043247264
Cornwall Town Police Department,1995,New York,8245,NY03552,5,2,6,8,5,1,27,4,0,2,0,0,0,0,0,0,0,0,26,16,23,65,5,11,0,10,10,0,0,10,19,1,0,1,0,0,2250,6891,4499,7454,100,21193,11797,0,0,0,0,0,0,0,0,0,0,804,2617,160980,164401,197392,2050,7292,0,1470,3633,0,0,514,149442,1194,280,128399,0,5439,23085,0,11797,20442,450,6307,197392,0,0,0,0,0,0,0,9998,0,0,0,9998,1,1.99957289729848
Cornwall Town Police Department,1995,New York,8245,NY03552,5,2,6,8,5,1,27,4,0,2,0,0,0,0,0,0,0,0,26,16,23,65,5,11,0,10,10,0,0,10,19,1,0,1,0,0,2250,6891,4499,7454,100,21193,11797,0,0,0,0,0,0,0,0,0,0,804,2617,160980,164401,197392,2050,7292,0,1470,3633,0,0,514,149442,1194,280,128399,0,5439,23085,0,11797,20442,450,6307,197392,0,0,0,0,0,0,0,9998,0,0,0,9998,1,1.99957289729848
Cornwall Town Police Department,1994,New York,8261,NY03552,4,4,12,2,2,3,27,4,0,1,0,0,0,1,0,0,0,1,20,17,28,65,13,2,0,9,7,1,0,11,22,0,1,1,0,6969,695,29470,4705,0,1316,43155,37002,0,0,0,0,0,658,0,0,0,658,553,3947,69284,73784,154599,9503,1439,0,11185,4907,41,0,847,45862,514,0,12866,678,1398,22304,0,37002,67777,2672,9386,154599,0,0,0,0,0,0,0,37002,0,0,0,37002,1,2.05566930904593
Cornwall Town Police Department,1994,New York,8261,NY03552,4,4,12,2,2,3,27,4,0,1,0,0,0,1,0,0,0,1,20,17,28,65,13,2,0,9,7,1,0,11,22,0,1,1,0,6969,695,29470,4705,0,1316,43155,37002,0,0,0,0,0,658,0,0,0,658,553,3947,69284,73784,154599,9503,1439,0,11185,4907,41,0,847,45862,514,0,12866,678,1398,22304,0,37002,67777,2672,9386,154599,0,0,0,0,0,0,0,37002,0,0,0,37002,1,2.05566930904593
Cornwall Town Police Department,1993,New York,8274,NY03552,4,12,10,5,0,0,31,7,0,0,0,0,0,0,0,0,0,0,28,29,39,96,15,9,0,7,21,0,2,3,39,2,1,3,0,13936,5147,68699,0,21131,0,108912,12234,0,0,0,0,0,0,0,0,0,0,913,6547,70182,77642,198788,8745,6248,0,4282,11502,0,281,435,46151,2510,0,64075,316,8891,58013,633,12234,44887,3710,3518,198788,0,0,0,0,0,0,0,5062,0,0,0,5062,1,2.10926968560715
Cornwall Town Police Department,1993,New York,8274,NY03552,4,12,10,5,0,0,31,7,0,0,0,0,0,0,0,0,0,0,28,29,39,96,15,9,0,7,21,0,2,3,39,2,1,3,0,13936,5147,68699,0,21131,0,108912,12234,0,0,0,0,0,0,0,0,0,0,913,6547,70182,77642,198788,8745,6248,0,4282,11502,0,281,435,46151,2510,0,64075,316,8891,58013,633,12234,44887,3710,3518,198788,0,0,0,0,0,0,0,5062,0,0,0,5062,1,2.10926968560715
Cornwall Town Police Department,1992,New York,8234,NY03552,0,10,8,8,2,4,32,9,0,0,0,0,0,0,2,0,0,2,26,20,59,105,17,5,0,19,7,1,4,8,44,3,0,3,0,20323,0,82262,22584,1876,3008,130053,24973,0,0,0,0,0,0,2193,0,0,2193,695,4623,88414,93732,250950,12701,3946,0,15031,4751,434,1618,1668,53582,1629,0,14543,695,8512,92068,7600,27144,82570,0,16189,250950,0,0,0,869,0,0,0,8035,23070,0,326,32299,1,2.17152809122224
Cornwall Town Police Department,1992,New York,8234,NY03552,0,10,8,8,2,4,32,9,0,0,0,0,0,0,2,0,0,2,26,20,59,105,17,5,0,19,7,1,4,8,44,3,0,3,0,20323,0,82262,22584,1876,3008,130053,24973,0,0,0,0,0,0,2193,0,0,2193,695,4623,88414,93732,250950,12701,3946,0,15031,4751,434,1618,1668,53582,1629,0,14543,695,8512,92068,7600,27144,82570,0,16189,250950,0,0,0,869,0,0,0,8035,23070,0,326,32299,1,2.17152809122224
Cornwall Town Police Department,1991,New York,8207,NY03552,10,5,7,4,1,3,30,11,0,2,0,0,0,0,0,1,0,1,25,29,58,112,9,5,0,34,22,1,2,2,37,6,2,8,3,6924,25474,27360,0,3110,369,63237,138934,0,0,0,0,0,0,0,145,0,145,1007,7942,107764,116713,319030,7546,1694,0,37851,39139,101,492,4,29886,7110,0,35141,0,3461,31926,0,140500,49332,0,51559,319030,0,0,2070,0,1119,0,0,106495,9363,0,1790,120837,1,2.23729976136572
Cornwall Town Police Department,1991,New York,8207,NY03552,10,5,7,4,1,3,30,11,0,2,0,0,0,0,0,1,0,1,25,29,58,112,9,5,0,34,22,1,2,2,37,6,2,8,3,6924,25474,27360,0,3110,369,63237,138934,0,0,0,0,0,0,0,145,0,145,1007,7942,107764,116713,319030,7546,1694,0,37851,39139,101,492,4,29886,7110,0,35141,0,3461,31926,0,140500,49332,0,51559,319030,0,0,2070,0,1119,0,0,106495,9363,0,1790,120837,1,2.23729976136572
Cornwall Town Police Department,1990,New York,8177,NY03552,10,20,4,2,3,4,43,5,0,0,0,0,0,1,0,1,1,3,43,21,60,124,9,11,0,50,10,4,4,8,28,3,1,4,1,53257,52583,15695,2437,7693,4417,136082,69961,0,0,0,0,0,0,0,0,527,527,2050,4410,96027,102487,309057,8220,5014,0,35767,43208,2673,2376,138,5091,6332,0,14302,1019,21854,106519,618,69961,59316,1241,27896,309057,0,0,0,0,0,0,0,50139,3230,0,2332,55701,1,2.33204860003827
Cornwall Town Police Department,1990,New York,8177,NY03552,10,20,4,2,3,4,43,5,0,0,0,0,0,1,0,1,1,3,43,21,60,124,9,11,0,50,10,4,4,8,28,3,1,4,1,53257,52583,15695,2437,7693,4417,136082,69961,0,0,0,0,0,0,0,0,527,527,2050,4410,96027,102487,309057,8220,5014,0,35767,43208,2673,2376,138,5091,6332,0,14302,1019,21854,106519,618,69961,59316,1241,27896,309057,0,0,0,0,0,0,0,50139,3230,0,2332,55701,1,2.33204860003827
Cornwall Town Police Department,1989,New York,8299,NY03552,7,9,22,12,1,8,59,10,0,2,0,0,0,1,0,0,1,2,71,49,61,181,8,14,0,74,19,5,5,5,51,3,6,9,4,33330,12830,62313,2827,8878,44636,164814,75304,0,0,0,0,0,0,0,0,555,555,2369,11193,134899,148462,389135,1504,15089,0,37417,37193,492,782,553,55431,34787,71,49510,2335,44528,53482,0,74635,53440,36601,39745,389135,0,0,74,0,0,10250,0,74230,1315,5899,0,91767,1,2.45793156762571
Cornwall Town Police Department,1989,New York,8299,NY03552,7,9,22,12,1,8,59,10,0,2,0,0,0,1,0,0,1,2,71,49,61,181,8,14,0,74,19,5,5,5,51,3,6,9,4,33330,12830,62313,2827,8878,44636,164814,75304,0,0,0,0,0,0,0,0,555,555,2369,11193,134899,148462,389135,1504,15089,0,37417,37193,492,782,553,55431,34787,71,49510,2335,44528,53482,0,74635,53440,36601,39745,389135,0,0,74,0,0,10250,0,74230,1315,5899,0,91767,1,2.45793156762571
Cornwall Town Police Department,1988,New York,8332,NY03552,12,26,13,2,3,1,57,4,0,4,0,1,0,0,1,0,1,3,28,40,49,117,5,12,0,39,15,3,2,1,40,1,2,3,0,57857,66362,42696,6003,0,62,172981,27054,0,0,0,773,0,0,64,0,386,1224,1221,8065,41581,50867,252126,1788,3646,0,24191,3891,386,799,64,16101,12795,271,61083,2255,16670,72260,0,27054,38113,549,21076,252126,0,64,51016,258,3865,3865,0,25766,6441,0,8245,99520,1,2.57657599887252
Cornwall Town Police Department,1988,New York,8332,NY03552,12,26,13,2,3,1,57,4,0,4,0,1,0,0,1,0,1,3,28,40,49,117,5,12,0,39,15,3,2,1,40,1,2,3,0,57857,66362,42696,6003,0,62,172981,27054,0,0,0,773,0,0,64,0,386,1224,1221,8065,41581,50867,252126,1788,3646,0,24191,3891,386,799,64,16101,12795,271,61083,2255,16670,72260,0,27054,38113,549,21076,252126,0,64,51016,258,3865,3865,0,25766,6441,0,8245,99520,1,2.57657599887252
Cornwall Town Police Department,1987,New York,8144,NY03552,25,29,1,0,0,2,57,13,1,1,0,0,0,1,0,0,0,1,25,68,46,139,12,16,0,19,48,0,1,0,43,8,4,12,0,16642,29664,0,0,0,1046,47352,171625,0,0,0,0,0,56,0,0,0,56,936,14827,54161,69924,288958,7643,7098,0,5463,32813,0,0,0,16908,161,121,13164,0,5141,28559,0,171625,62581,268,7337,288958,0,0,0,0,1421,3352,0,117992,11022,0,603,134390,1,2.68164209754309
Cornwall Town Police Department,1987,New York,8144,NY03552,25,29,1,0,0,2,57,13,1,1,0,0,0,1,0,0,0,1,25,68,46,139,12,16,0,19,48,0,1,0,43,8,4,12,0,16642,29664,0,0,0,1046,47352,171625,0,0,0,0,0,56,0,0,0,56,936,14827,54161,69924,288958,7643,7098,0,5463,32813,0,0,0,16908,161,121,13164,0,5141,28559,0,171625,62581,268,7337,288958,0,0,0,0,1421,3352,0,117992,11022,0,603,134390,1,2.68164209754309
Cornwall Town Police Department,1986,New York,8080,NY03552,13,9,0,1,1,2,26,2,0,1,0,0,0,0,0,0,0,0,7,26,33,66,4,8,0,12,36,0,0,0,6,2,0,2,0,17372,21264,0,0,139,7628,46402,38919,0,0,0,0,0,0,0,0,0,0,420,8159,85794,94372,179694,16065,4440,0,6046,64705,0,0,0,3116,2366,5674,10500,5921,1988,16821,0,83064,32678,400,20282,179694,1390,0,0,0,0,0,0,38919,0,0,0,40309,1,2.7799125674751
Cornwall Town Police Department,1986,New York,8080,NY03552,13,9,0,1,1,2,26,2,0,1,0,0,0,0,0,0,0,0,7,26,33,66,4,8,0,12,36,0,0,0,6,2,0,2,0,17372,21264,0,0,139,7628,46402,38919,0,0,0,0,0,0,0,0,0,0,420,8159,85794,94372,179694,16065,4440,0,6046,64705,0,0,0,3116,2366,5674,10500,5921,1988,16821,0,83064,32678,400,20282,179694,1390,0,0,0,0,0,0,38919,0,0,0,40309,1,2.7799125674751
Cornwall Town Police Department,1985,New York,7844,NY03552,17,9,4,4,1,1,36,0,0,1,0,0,0,0,0,0,0,0,12,30,27,69,1,14,2,12,31,0,1,0,8,0,0,0,0,18407,33176,2011,2266,255,2833,58948,0,0,0,0,0,0,0,0,0,0,0,719,8997,61095,70811,129759,23,5368,0,5113,58107,0,283,0,1918,595,142,24933,0,6470,18410,0,1515,52827,0,24868,129759,0,0,11331,0,0,0,0,0,6430,0,0,17761,1,2.83267663464518
Cornwall Town Police Department,1985,New York,7844,NY03552,17,9,4,4,1,1,36,0,0,1,0,0,0,0,0,0,0,0,12,30,27,69,1,14,2,12,31,0,1,0,8,0,0,0,0,18407,33176,2011,2266,255,2833,58948,0,0,0,0,0,0,0,0,0,0,0,719,8997,61095,70811,129759,23,5368,0,5113,58107,0,283,0,1918,595,142,24933,0,6470,18410,0,1515,52827,0,24868,129759,0,0,11331,0,0,0,0,0,6430,0,0,17761,1,2.83267663464518
Cornwall Town Police Department,1984,New York,7823,NY03552,9,7,4,1,1,0,22,4,0,0,0,0,0,0,0,0,0,0,15,7,33,55,3,0,0,10,24,0,4,0,14,1,1,2,0,9433,36673,18787,29331,0,0,94223,0,0,0,0,0,0,0,0,0,0,0,1194,2323,163735,167252,261475,2476,0,0,19711,135539,0,1464,0,8063,1519,378,53828,5573,6236,54110,0,30355,90531,0,18945,261475,0,0,0,0,625,0,0,29331,0,0,0,29956,1,2.9331132680892
Cornwall Town Police Department,1984,New York,7823,NY03552,9,7,4,1,1,0,22,4,0,0,0,0,0,0,0,0,0,0,15,7,33,55,3,0,0,10,24,0,4,0,14,1,1,2,0,9433,36673,18787,29331,0,0,94223,0,0,0,0,0,0,0,0,0,0,0,1194,2323,163735,167252,261475,2476,0,0,19711,135539,0,1464,0,8063,1519,378,53828,5573,6236,54110,0,30355,90531,0,18945,261475,0,0,0,0,625,0,0,29331,0,0,0,29956,1,2.9331132680892
Cornwall Town Police Department,1983,New York,7649,NY03552,9,9,4,1,7,0,30,2,0,0,0,0,0,1,0,0,0,1,26,38,29,93,11,11,2,13,28,0,0,0,28,1,1,2,0,33851,16710,9178,11074,0,0,70813,11472,0,0,0,0,0,306,0,0,0,306,1505,11986,49832,63323,145914,11674,4971,0,11949,20078,0,0,0,14651,2524,9985,12834,688,7247,17309,0,30745,36326,0,28255,145914,0,9178,6584,382,0,0,0,11625,4038,0,76,31884,1,3.05925284471218
Cornwall Town Police Department,1983,New York,7649,NY03552,9,9,4,1,7,0,30,2,0,0,0,0,0,1,0,0,0,1,26,38,29,93,11,11,2,13,28,0,0,0,28,1,1,2,0,33851,16710,9178,11074,0,0,70813,11472,0,0,0,0,0,306,0,0,0,306,1505,11986,49832,63323,145914,11674,4971,0,11949,20078,0,0,0,14651,2524,9985,12834,688,7247,17309,0,30745,36326,0,28255,145914,0,9178,6584,382,0,0,0,11625,4038,0,76,31884,1,3.05925284471218
Cornwall Town Police Department,1982,New York,7646,NY03552,16,14,4,0,1,0,35,7,0,0,0,0,0,1,0,0,0,1,17,23,41,81,9,4,1,24,24,0,0,0,19,2,1,3,1,40817,95673,1895,979,0,0,139364,68834,0,0,0,0,0,316,0,0,0,316,1576,8929,141520,152026,360539,10988,1926,1992,25184,54477,0,0,0,57458,2589,0,15131,789,789,134511,0,94094,57101,1017,54518,360539,632,0,1471,0,0,1895,0,42627,1996,0,2210,50830,1,3.15752936096719
Cornwall Town Police Department,1982,New York,7646,NY03552,16,14,4,0,1,0,35,7,0,0,0,0,0,1,0,0,0,1,17,23,41,81,9,4,1,24,24,0,0,0,19,2,1,3,1,40817,95673,1895,979,0,0,139364,68834,0,0,0,0,0,316,0,0,0,316,1576,8929,141520,152026,360539,10988,1926,1992,25184,54477,0,0,0,57458,2589,0,15131,789,789,134511,0,94094,57101,1017,54518,360539,632,0,1471,0,0,1895,0,42627,1996,0,2210,50830,1,3.15752936096719
Cornwall Town Police Department,1981,New York,7618,NY03552,21,4,9,3,2,3,42,4,0,0,0,0,0,0,0,0,1,1,7,29,34,70,4,2,1,18,25,0,0,0,20,1,2,3,0,53296,186082,17530,1247,7004,16642,281800,33997,0,0,0,0,0,0,0,0,22084,22084,523,9082,118607,128211,466092,3050,1575,838,41970,63085,0,0,0,17694,2396,1076,30385,6035,4293,284132,1173,34835,70025,1005,30737,466092,0,0,0,1562,0,4440,0,20278,2396,0,5606,34282,1,3.35113096874714
Cornwall Town Police Department,1981,New York,7618,NY03552,21,4,9,3,2,3,42,4,0,0,0,0,0,0,0,0,1,1,7,29,34,70,4,2,1,18,25,0,0,0,20,1,2,3,0,53296,186082,17530,1247,7004,16642,281800,33997,0,0,0,0,0,0,0,0,22084,22084,523,9082,118607,128211,466092,3050,1575,838,41970,63085,0,0,0,17694,2396,1076,30385,6035,4293,284132,1173,34835,70025,1005,30737,466092,0,0,0,1562,0,4440,0,20278,2396,0,5606,34282,1,3.35113096874714
Cornwall Town Police Department,1980,New York,7580,NY03552,20,10,10,0,5,3,48,4,0,1,0,0,0,1,0,0,0,1,10,28,25,63,13,5,0,8,22,0,0,0,15,1,0,1,0,12176,86502,92769,1479,0,2958,195884,13311,0,0,0,0,0,18,0,0,0,18,1046,11384,72873,85304,294518,6977,2259,0,8035,57011,0,0,0,11022,8726,0,11861,10604,6267,160747,0,13311,39711,92,43197,294518,0,0,0,0,0,0,0,9244,185,0,2026,11455,1,3.69746081504702
Cornwall Town Police Department,1980,New York,7580,NY03552,20,10,10,0,5,3,48,4,0,1,0,0,0,1,0,0,0,1,10,28,25,63,13,5,0,8,22,0,0,0,15,1,0,1,0,12176,86502,92769,1479,0,2958,195884,13311,0,0,0,0,0,18,0,0,0,18,1046,11384,72873,85304,294518,6977,2259,0,8035,57011,0,0,0,11022,8726,0,11861,10604,6267,160747,0,13311,39711,92,43197,294518,0,0,0,0,0,0,0,9244,185,0,2026,11455,1,3.69746081504702
Cornwall Town Police Department,1979,New York,6731,NY03552,17,6,10,0,2,3,38,1,0,1,0,0,0,1,0,0,0,1,9,22,27,58,15,4,0,13,17,2,0,0,7,1,0,1,0,32299,93084,137935,1579,0,6634,271530,4198,0,0,0,0,0,0,0,0,0,0,949,9241,98214,108404,384132,13242,3409,0,16945,68905,206,0,0,5697,13120,1637,14056,26878,33680,86236,0,4198,123023,5471,75832,384132,0,0,0,0,0,0,0,4198,327,0,0,4526,1,4.19843724882306
Cornwall Town Police Department,1979,New York,6731,NY03552,17,6,10,0,2,3,38,1,0,1,0,0,0,1,0,0,0,1,9,22,27,58,15,4,0,13,17,2,0,0,7,1,0,1,0,32299,93084,137935,1579,0,6634,271530,4198,0,0,0,0,0,0,0,0,0,0,949,9241,98214,108404,384132,13242,3409,0,16945,68905,206,0,0,5697,13120,1637,14056,26878,33680,86236,0,4198,123023,5471,75832,384132,0,0,0,0,0,0,0,4198,327,0,0,4526,1,4.19843724882306
Cornwall Town Police Department,1978,New York,6664,NY03552,10,7,13,1,5,6,42,5,0,0,0,0,0,0,0,0,0,0,17,25,16,58,9,6,0,20,16,0,1,1,5,2,3,5,0,29726,40936,38680,16255,192,14116,139904,87814,0,0,0,0,0,0,0,0,0,0,2163,12943,46677,61783,289501,6268,4587,0,17684,30950,0,140,47,2097,364,0,13415,4638,17960,75043,0,87814,47279,1915,41062,289491,0,0,350,1401,2597,3737,0,50446,0,0,13340,71872,1,4.67094915687277
Cornwall Town Police Department,1978,New York,6664,NY03552,10,7,13,1,5,6,42,5,0,0,0,0,0,0,0,0,0,0,17,25,16,58,9,6,0,20,16,0,1,1,5,2,3,5,0,29726,40936,38680,16255,192,14116,139904,87814,0,0,0,0,0,0,0,0,0,0,2163,12943,46677,61783,289501,6268,4587,0,17684,30950,0,140,47,2097,364,0,13415,4638,17960,75043,0,87814,47279,1915,41062,289491,0,0,350,1401,2597,3737,0,50446,0,0,13340,71872,1,4.67094915687277
Cornwall Town Police Department,1977,New York,10775,NY03552,21,3,7,1,15,4,51,9,0,1,0,0,0,0,0,0,0,0,35,51,20,106,35,19,0,14,19,4,2,1,12,6,0,6,0,739,59851,88376,18903,3771,4550,176190,131969,0,0,0,0,0,0,0,0,0,0,4439,25790,42491,72721,380880,23769,8748,0,9547,22126,2524,427,45,5535,1408,447,16957,9090,130707,2262,0,131969,37957,1986,48097,380880,0,0,1956,0,3268,0,0,48012,4952,0,1212,59399,1,5.02738759796508
Cornwall Town Police Department,1977,New York,10775,NY03552,21,3,7,1,15,4,51,9,0,1,0,0,0,0,0,0,0,0,35,51,20,106,35,19,0,14,19,4,2,1,12,6,0,6,0,739,59851,88376,18903,3771,4550,176190,131969,0,0,0,0,0,0,0,0,0,0,4439,25790,42491,72721,380880,23769,8748,0,9547,22126,2524,427,45,5535,1408,447,16957,9090,130707,2262,0,131969,37957,1986,48097,380880,0,0,1956,0,3268,0,0,48012,4952,0,1212,59399,1,5.02738759796508
Cornwall Town Police Department,1976,New York,10000,NY03552,5,3,2,0,3,2,15,7,0,0,0,0,0,0,0,0,0,0,31,35,12,78,25,12,0,4,17,0,2,1,17,1,4,5,0,10339,21877,8310,2677,0,11458,54662,64786,0,0,0,0,0,0,0,0,0,0,4819,22584,40323,67726,187174,12791,6050,0,2939,29604,0,294,3437,12609,5729,2516,17910,0,16893,1874,1606,64786,19195,29448,27216,187174,0,0,193,0,750,0,0,59968,2329,0,0,63239,1,5.35425245277493
Cornwall Town Police Department,1976,New York,10000,NY03552,5,3,2,0,3,2,15,7,0,0,0,0,0,0,0,0,0,0,31,35,12,78,25,12,0,4,17,0,2,1,17,1,4,5,0,10339,21877,8310,2677,0,11458,54662,64786,0,0,0,0,0,0,0,0,0,0,4819,22584,40323,67726,187174,12791,6050,0,2939,29604,0,294,3437,12609,5729,2516,17910,0,16893,1874,1606,64786,19195,29448,27216,187174,0,0,193,0,750,0,0,59968,2329,0,0,63239,1,5.35425245277493
Cornwall Town Police Department,1975,New York,10303,NY03552,2,5,8,2,8,0,25,6,0,0,0,0,0,0,0,0,0,0,20,38,7,65,15,10,0,15,9,2,4,1,9,5,1,6,3,46116,1500,35426,28196,1897,0,113135,33971,0,0,0,0,0,0,0,0,0,0,2378,20434,17467,40278,187384,5192,5039,0,7304,8634,181,1597,7927,4405,1585,3057,30653,1189,21323,51268,0,33971,20536,1557,22245,187384,566,113,3397,0,255,0,0,33971,3148,0,0,41450,1,5.66184422421803
Cornwall Town Police Department,1975,New York,10303,NY03552,2,5,8,2,8,0,25,6,0,0,0,0,0,0,0,0,0,0,20,38,7,65,15,10,0,15,9,2,4,1,9,5,1,6,3,46116,1500,35426,28196,1897,0,113135,33971,0,0,0,0,0,0,0,0,0,0,2378,20434,17467,40278,187384,5192,5039,0,7304,8634,181,1597,7927,4405,1585,3057,30653,1189,21323,51268,0,33971,20536,1557,22245,187384,566,113,3397,0,255,0,0,33971,3148,0,0,41450,1,5.66184422421803
