agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Otter Tail County Sheriff's Office,2018,Minnesota,34623,MN05600,37,15,0,21,11,0,84,28,1,11,0,0,0,0,0,0,0,0,30,36,71,137,4,0,0,7,25,0,0,9,92,0,0,0,0,8448,46532,0,11727,29642,0,96348,401632,0,0,0,0,0,0,0,0,0,0,607,4231,132943,137781,1037393,1311,0,0,7781,34682,0,0,476,93531,825,2256,41486,3702,6627,7006,0,400797,155756,9726,7579,635761,0,2,1641,243,0,546,0,240443,45714,1335,0,289923,1,1.21343405628813
Otter Tail County Sheriff's Office,2018,Minnesota,34623,MN05600,37,15,0,21,11,0,84,28,1,11,0,0,0,0,0,0,0,0,30,36,71,137,4,0,0,7,25,0,0,9,92,0,0,0,0,8448,46532,0,11727,29642,0,96348,401632,0,0,0,0,0,0,0,0,0,0,607,4231,132943,137781,1037393,1311,0,0,7781,34682,0,0,476,93531,825,2256,41486,3702,6627,7006,0,400797,155756,9726,7579,635761,0,2,1641,243,0,546,0,240443,45714,1335,0,289923,1,1.21343405628813
Otter Tail County Sheriff's Office,2017,Minnesota,38501,MN05600,12,5,35,9,7,42,110,28,0,7,0,0,0,0,0,0,1,1,55,35,105,195,1,0,0,25,32,0,0,5,132,9,4,15,0,23606,9288,44102,9190,33848,54756,174790,128479,0,5,0,0,0,0,0,0,101,101,1403,4535,226919,232857,536232,124,0,0,24368,40059,0,0,1371,166935,6544,4085,54388,9548,24042,23758,0,127696,254869,10268,21035,536232,0,68,3314,1560,1734,0,0,82791,14727,311,2337,106842,1,1.24307319386626
Otter Tail County Sheriff's Office,2017,Minnesota,38501,MN05600,12,5,35,9,7,42,110,28,0,7,0,0,0,0,0,0,1,1,55,35,105,195,1,0,0,25,32,0,0,5,132,9,4,15,0,23606,9288,44102,9190,33848,54756,174790,128479,0,5,0,0,0,0,0,0,101,101,1403,4535,226919,232857,536232,124,0,0,24368,40059,0,0,1371,166935,6544,4085,54388,9548,24042,23758,0,127696,254869,10268,21035,536232,0,68,3314,1560,1734,0,0,82791,14727,311,2337,106842,1,1.24307319386626
Otter Tail County Sheriff's Office,2016,Minnesota,44355,MN05600,9,11,60,6,13,56,155,18,0,6,0,0,0,0,0,0,0,0,57,54,95,206,0,0,0,33,29,0,0,4,140,10,4,14,0,6806,14597,60762,16263,9072,53503,161003,98187,0,4,0,0,0,0,0,0,0,0,1461,6738,256716,264915,524109,0,0,0,24439,28754,0,0,175,211547,3028,3759,20563,27342,3194,3529,31929,98454,308582,3162,20565,524109,260,429,1824,4608,70,13,0,86076,38507,592,3028,135407,1,1.26955202032162
Otter Tail County Sheriff's Office,2016,Minnesota,44355,MN05600,9,11,60,6,13,56,155,18,0,6,0,0,0,0,0,0,0,0,57,54,95,206,0,0,0,33,29,0,0,4,140,10,4,14,0,6806,14597,60762,16263,9072,53503,161003,98187,0,4,0,0,0,0,0,0,0,0,1461,6738,256716,264915,524109,0,0,0,24439,28754,0,0,175,211547,3028,3759,20563,27342,3194,3529,31929,98454,308582,3162,20565,524109,260,429,1824,4608,70,13,0,86076,38507,592,3028,135407,1,1.26955202032162
Otter Tail County Sheriff's Office,2015,Minnesota,44256,MN05600,14,4,57,0,6,61,142,28,0,10,0,0,0,0,0,0,0,0,58,41,95,194,1,0,0,24,32,0,0,4,133,14,5,19,0,10845,42114,115124,4817,0,157967,330867,172654,0,4,0,0,0,0,0,0,0,0,1531,4776,248373,254680,758205,54,0,0,65119,57816,0,0,91,131600,10682,3533,37974,13025,22431,74514,2443,181011,340190,10403,62000,758205,399,702,815,4302,521,8806,0,99567,33552,1196,41755,191614,1,1.28556847539769
Otter Tail County Sheriff's Office,2015,Minnesota,44256,MN05600,14,4,57,0,6,61,142,28,0,10,0,0,0,0,0,0,0,0,58,41,95,194,1,0,0,24,32,0,0,4,133,14,5,19,0,10845,42114,115124,4817,0,157967,330867,172654,0,4,0,0,0,0,0,0,0,0,1531,4776,248373,254680,758205,54,0,0,65119,57816,0,0,91,131600,10682,3533,37974,13025,22431,74514,2443,181011,340190,10403,62000,758205,399,702,815,4302,521,8806,0,99567,33552,1196,41755,191614,1,1.28556847539769
Otter Tail County Sheriff's Office,2014,Minnesota,44278,MN05600,9,7,40,3,3,49,111,26,0,3,0,0,1,0,0,0,1,2,42,67,116,225,0,0,0,29,26,0,0,4,167,15,7,22,0,3742,4856,142764,5148,2111,116308,274930,240429,0,0,0,0,644,0,0,0,322,965,1197,9506,487048,497751,1014075,0,0,0,32585,56044,0,0,758,409007,5232,9473,28554,10361,44370,86753,2574,243647,543196,7164,33395,1014719,45,1843,6389,322,3829,900,0,211727,92444,0,2330,319829,1,1.28709350845562
Otter Tail County Sheriff's Office,2014,Minnesota,44278,MN05600,9,7,40,3,3,49,111,26,0,3,0,0,1,0,0,0,1,2,42,67,116,225,0,0,0,29,26,0,0,4,167,15,7,22,0,3742,4856,142764,5148,2111,116308,274930,240429,0,0,0,0,644,0,0,0,322,965,1197,9506,487048,497751,1014075,0,0,0,32585,56044,0,0,758,409007,5232,9473,28554,10361,44370,86753,2574,243647,543196,7164,33395,1014719,45,1843,6389,322,3829,900,0,211727,92444,0,2330,319829,1,1.28709350845562
Otter Tail County Sheriff's Office,2013,Minnesota,44173,MN05600,12,15,73,4,10,59,173,24,1,10,0,0,0,0,0,0,0,0,58,65,121,244,7,0,0,26,12,0,0,11,188,14,4,18,0,15619,19306,95498,17867,1080,127955,277324,97583,0,0,0,0,0,0,0,0,0,0,1601,8782,354390,364773,739680,1414,0,0,42873,15562,0,0,477,304446,7990,10240,74452,39481,21678,34230,88223,94828,317053,18436,33068,739680,247,1076,33,4591,5232,0,850,97967,30102,1308,8157,149563,1,1.30797303509051
Otter Tail County Sheriff's Office,2013,Minnesota,44173,MN05600,12,15,73,4,10,59,173,24,1,10,0,0,0,0,0,0,0,0,58,65,121,244,7,0,0,26,12,0,0,11,188,14,4,18,0,15619,19306,95498,17867,1080,127955,277324,97583,0,0,0,0,0,0,0,0,0,0,1601,8782,354390,364773,739680,1414,0,0,42873,15562,0,0,477,304446,7990,10240,74452,39481,21678,34230,88223,94828,317053,18436,33068,739680,247,1076,33,4591,5232,0,850,97967,30102,1308,8157,149563,1,1.30797303509051
Otter Tail County Sheriff's Office,2012,Minnesota,44344,MN05600,17,11,52,1,16,64,161,27,2,12,0,0,0,0,0,0,0,0,62,84,126,272,5,0,0,33,18,0,0,5,211,14,5,19,0,3059,32985,117512,26361,730,138947,319593,175102,0,1,0,0,0,0,0,0,0,0,1681,11263,328260,341204,835901,1379,0,0,34276,46562,0,0,1080,257907,9940,18275,94290,7432,45854,76501,332,235460,311105,14178,22535,835901,0,946,4890,3079,1148,206,0,150992,40777,7762,3019,212820,1,1.32713265123532
Otter Tail County Sheriff's Office,2012,Minnesota,44344,MN05600,17,11,52,1,16,64,161,27,2,12,0,0,0,0,0,0,0,0,62,84,126,272,5,0,0,33,18,0,0,5,211,14,5,19,0,3059,32985,117512,26361,730,138947,319593,175102,0,1,0,0,0,0,0,0,0,0,1681,11263,328260,341204,835901,1379,0,0,34276,46562,0,0,1080,257907,9940,18275,94290,7432,45854,76501,332,235460,311105,14178,22535,835901,0,946,4890,3079,1148,206,0,150992,40777,7762,3019,212820,1,1.32713265123532
Otter Tail County Sheriff's Office,2011,Minnesota,44439,MN05600,8,6,57,3,22,51,147,14,2,6,0,0,2,0,1,0,1,4,58,76,106,240,4,0,0,51,22,0,0,4,159,11,2,13,0,3747,12694,200112,15505,5887,87239,325183,151613,0,0,0,0,1422,0,2696,0,733,4851,1689,10812,206810,219312,700958,1246,0,0,35015,37808,0,0,2203,143040,3029,11139,52951,32378,32558,106380,542,162145,251473,20430,27934,700958,68,1542,419,1998,3889,31772,0,132344,65335,4538,3208,245111,1,1.35459550174677
Otter Tail County Sheriff's Office,2011,Minnesota,44439,MN05600,8,6,57,3,22,51,147,14,2,6,0,0,2,0,1,0,1,4,58,76,106,240,4,0,0,51,22,0,0,4,159,11,2,13,0,3747,12694,200112,15505,5887,87239,325183,151613,0,0,0,0,1422,0,2696,0,733,4851,1689,10812,206810,219312,700958,1246,0,0,35015,37808,0,0,2203,143040,3029,11139,52951,32378,32558,106380,542,162145,251473,20430,27934,700958,68,1542,419,1998,3889,31772,0,132344,65335,4538,3208,245111,1,1.35459550174677
Otter Tail County Sheriff's Office,2010,Minnesota,44099,MN05600,16,8,44,3,10,42,123,16,0,3,0,0,0,0,0,0,0,0,52,69,103,224,3,0,0,47,28,0,0,5,141,12,2,14,0,1762,29059,62431,11326,35,88679,193292,103817,0,1,0,0,0,0,0,0,0,0,1575,10447,287098,299120,596230,377,0,0,25685,85928,0,0,328,188059,1900,11435,65533,13387,47287,59765,6707,111642,243332,11401,25099,597488,0,457,0,0,3340,2529,0,53023,27683,978,1642,89652,1,1.3973579356326
Otter Tail County Sheriff's Office,2010,Minnesota,44099,MN05600,16,8,44,3,10,42,123,16,0,3,0,0,0,0,0,0,0,0,52,69,103,224,3,0,0,47,28,0,0,5,141,12,2,14,0,1762,29059,62431,11326,35,88679,193292,103817,0,1,0,0,0,0,0,0,0,0,1575,10447,287098,299120,596230,377,0,0,25685,85928,0,0,328,188059,1900,11435,65533,13387,47287,59765,6707,111642,243332,11401,25099,597488,0,457,0,0,3340,2529,0,53023,27683,978,1642,89652,1,1.3973579356326
Otter Tail County Sheriff's Office,2009,Minnesota,43175,MN05600,19,7,62,2,19,58,167,19,0,13,0,0,0,0,0,0,0,0,67,64,113,244,1,0,0,57,19,0,0,5,162,16,1,17,0,1704,35415,74925,28188,9308,62280,211821,124572,0,0,0,0,0,0,0,0,0,0,1821,11308,280905,294034,630428,50,0,0,115197,18157,0,0,447,160183,2993,7819,122307,16360,7652,15855,9942,142809,260528,14387,29776,630428,398,386,0,1376,142,82,0,105668,68656,1562,5291,183562,1,1.42027521282265
Otter Tail County Sheriff's Office,2009,Minnesota,43175,MN05600,19,7,62,2,19,58,167,19,0,13,0,0,0,0,0,0,0,0,67,64,113,244,1,0,0,57,19,0,0,5,162,16,1,17,0,1704,35415,74925,28188,9308,62280,211821,124572,0,0,0,0,0,0,0,0,0,0,1821,11308,280905,294034,630428,50,0,0,115197,18157,0,0,447,160183,2993,7819,122307,16360,7652,15855,9942,142809,260528,14387,29776,630428,398,386,0,1376,142,82,0,105668,68656,1562,5291,183562,1,1.42027521282265
Otter Tail County Sheriff's Office,2008,Minnesota,43116,MN05600,5,5,32,1,11,37,91,20,0,0,0,0,1,0,0,0,0,1,38,48,67,153,2,1,0,22,20,0,0,3,105,13,2,15,0,9404,5802,74621,33791,318,36792,160729,182776,0,0,0,0,1,0,0,0,0,1,1071,6902,365710,373683,717190,212,71,0,11854,21039,0,0,76,340431,2583,6595,282025,5909,12736,64247,637,187730,135107,8201,11421,717190,283,249,0,991,3091,1698,71,152420,22573,708,0,182083,1,1.41522547733228
Otter Tail County Sheriff's Office,2008,Minnesota,43116,MN05600,5,5,32,1,11,37,91,20,0,0,0,0,1,0,0,0,0,1,38,48,67,153,2,1,0,22,20,0,0,3,105,13,2,15,0,9404,5802,74621,33791,318,36792,160729,182776,0,0,0,0,1,0,0,0,0,1,1071,6902,365710,373683,717190,212,71,0,11854,21039,0,0,76,340431,2583,6595,282025,5909,12736,64247,637,187730,135107,8201,11421,717190,283,249,0,991,3091,1698,71,152420,22573,708,0,182083,1,1.41522547733228
Otter Tail County Sheriff's Office,2007,Minnesota,43931,MN05600,11,9,85,4,16,60,185,33,0,0,0,0,0,0,0,1,0,1,88,99,128,315,4,1,0,57,25,0,0,4,224,23,3,26,0,598,12773,55104,6731,1611,70337,147154,204705,0,0,0,0,0,0,0,29393,0,29393,2633,16205,554039,572878,954129,235,367,0,48279,21852,0,0,159,501985,938,10428,333102,17661,12925,20092,8759,271787,229780,19104,29554,954129,0,564,1124,1910,691,1987,1690,188390,26562,5232,3079,231229,1,1.46955740283082
Otter Tail County Sheriff's Office,2007,Minnesota,43931,MN05600,11,9,85,4,16,60,185,33,0,0,0,0,0,0,0,1,0,1,88,99,128,315,4,1,0,57,25,0,0,4,224,23,3,26,0,598,12773,55104,6731,1611,70337,147154,204705,0,0,0,0,0,0,0,29393,0,29393,2633,16205,554039,572878,954129,235,367,0,48279,21852,0,0,159,501985,938,10428,333102,17661,12925,20092,8759,271787,229780,19104,29554,954129,0,564,1124,1910,691,1987,1690,188390,26562,5232,3079,231229,1,1.46955740283082
Otter Tail County Sheriff's Office,2006,Minnesota,44179,MN05600,14,19,77,4,11,67,192,36,2,0,0,1,0,0,0,0,0,1,69,67,126,262,6,0,0,32,36,0,0,2,186,22,15,37,0,26336,5651,127944,3520,4320,116452,284223,293507,0,0,0,756,0,0,0,0,0,756,1911,11788,284862,298561,877046,794,0,0,19327,63478,0,0,29,214934,5227,8416,128006,20095,24985,30282,11306,292978,324031,5381,26341,877046,3771,972,24,6953,1171,8434,0,287385,40970,151,6069,355900,1,1.51147906246125
Otter Tail County Sheriff's Office,2006,Minnesota,44179,MN05600,14,19,77,4,11,67,192,36,2,0,0,1,0,0,0,0,0,1,69,67,126,262,6,0,0,32,36,0,0,2,186,22,15,37,0,26336,5651,127944,3520,4320,116452,284223,293507,0,0,0,756,0,0,0,0,0,756,1911,11788,284862,298561,877046,794,0,0,19327,63478,0,0,29,214934,5227,8416,128006,20095,24985,30282,11306,292978,324031,5381,26341,877046,3771,972,24,6953,1171,8434,0,287385,40970,151,6069,355900,1,1.51147906246125
Otter Tail County Sheriff's Office,2005,Minnesota,44441,MN05600,7,7,72,2,21,61,170,43,1,12,0,0,1,0,0,0,0,1,125,100,134,359,4,1,1,46,67,0,1,2,237,21,14,35,0,4791,2233,168337,32244,329,109591,317526,351615,0,0,0,0,624,0,0,0,0,624,3345,18447,306682,328474,998239,804,234,780,32063,80683,0,234,66,213611,4971,10441,134151,32108,14284,51435,5671,341224,348284,20973,34697,998239,0,147,1058,9486,4213,337,0,258926,106550,10142,819,391678,1,1.56023853211009
Otter Tail County Sheriff's Office,2005,Minnesota,44441,MN05600,7,7,72,2,21,61,170,43,1,12,0,0,1,0,0,0,0,1,125,100,134,359,4,1,1,46,67,0,1,2,237,21,14,35,0,4791,2233,168337,32244,329,109591,317526,351615,0,0,0,0,624,0,0,0,0,624,3345,18447,306682,328474,998239,804,234,780,32063,80683,0,234,66,213611,4971,10441,134151,32108,14284,51435,5671,341224,348284,20973,34697,998239,0,147,1058,9486,4213,337,0,258926,106550,10142,819,391678,1,1.56023853211009
Otter Tail County Sheriff's Office,2004,Minnesota,45131,MN05600,18,10,85,0,27,32,172,38,0,18,0,0,0,0,0,0,0,0,88,90,146,324,7,1,0,44,39,0,0,5,228,26,7,33,0,15975,25808,90772,28932,0,42062,203549,364932,0,0,0,0,0,0,0,0,0,0,2433,17200,628696,648328,1216809,1533,161,0,53720,130735,0,0,482,461697,4464,5806,278681,33811,24998,27585,15803,361544,398462,6225,59431,1216809,484,600,5704,4436,1871,0,3065,311294,26143,1452,3041,358091,1,1.61317347569046
Otter Tail County Sheriff's Office,2004,Minnesota,45131,MN05600,18,10,85,0,27,32,172,38,0,18,0,0,0,0,0,0,0,0,88,90,146,324,7,1,0,44,39,0,0,5,228,26,7,33,0,15975,25808,90772,28932,0,42062,203549,364932,0,0,0,0,0,0,0,0,0,0,2433,17200,628696,648328,1216809,1533,161,0,53720,130735,0,0,482,461697,4464,5806,278681,33811,24998,27585,15803,361544,398462,6225,59431,1216809,484,600,5704,4436,1871,0,3065,311294,26143,1452,3041,358091,1,1.61317347569046
Otter Tail County Sheriff's Office,2003,Minnesota,44517,MN05600,13,8,75,3,24,65,188,54,0,15,1,0,0,0,0,0,0,1,101,87,138,326,18,3,1,71,44,0,0,7,182,33,16,49,0,14137,15966,73624,49148,58,64038,216970,659986,0,0,13251,0,0,0,0,0,0,13251,2456,18092,256703,277252,1167459,12653,2153,83,58892,46804,0,0,856,155811,3803,3439,76464,19711,14468,29773,3230,673934,267332,13475,61830,1167459,169,250,497,5681,2022,133,0,610949,42514,1077,8257,671549,1,1.65636194790487
