agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Blair County,2013,Pennsylvania,26907,PA007SP,33,19,0,1,2,0,55,9,0,1,0,0,0,0,0,0,0,0,18,38,70,126,3,3,0,22,9,0,1,1,87,5,1,6,0,8842,79441,0,1986,131,0,90399,40416,3,0,0,0,0,0,0,0,0,0,453,7216,470955,478624,609442,21294,948,0,40751,82847,0,82,1570,331132,59,260,193046,10793,1529,97673,13,40416,232614,0,33038,609442,0,0,0,0,0,0,0,21451,5886,0,0,27337
State Police: Blair County,2012,Pennsylvania,26889,PA007SP,25,23,1,4,10,5,68,16,3,7,0,0,0,0,0,0,1,1,27,35,119,181,15,5,1,21,20,0,2,1,116,7,0,7,0,27563,35237,1327,17502,1029,10153,92810,200079,664,0,0,0,0,0,0,0,69011,69011,709,5375,395776,401860,764423,6811,1553,158,18905,106776,0,53,27,267578,464,18191,289306,5582,1689,24151,0,209395,146842,37160,31643,764423,0,0,0,398,0,0,0,35826,1904,0,0,38129
State Police: Blair County,2011,Pennsylvania,29587,PA007SP,18,8,31,1,9,18,85,16,1,13,0,0,0,1,0,0,0,1,36,45,86,167,0,1,2,37,26,5,0,16,80,10,4,14,4,2903,60009,29548,8894,284,46101,147739,113325,0,0,0,0,0,260,0,0,0,260,947,5914,222425,229286,490610,0,474,81,19139,77492,13436,0,3648,115015,1080,4725,71315,26137,5650,72708,271,113325,168731,813,25855,490610,0,0,3038,271,0,2845,0,68895,1523,0,135,76707
State Police: Blair County,2010,Pennsylvania,29491,PA007SP,12,3,25,1,23,19,83,33,0,8,0,0,0,2,0,3,0,5,31,36,75,142,4,1,0,36,43,0,0,7,51,23,0,23,3,2190,11412,23224,29480,35,30522,96863,239437,0,0,0,0,0,2166,0,5177,0,7343,675,4414,172936,178025,521669,16824,140,0,25723,38311,0,0,1026,96001,300,2385,86998,5806,3144,8331,0,239437,143081,279,31906,521669,0,0,119,699,0,36,0,116818,3376,0,706,121753
State Police: Blair County,2009,Pennsylvania,29419,PA007SP,7,13,9,4,19,16,68,35,2,12,0,2,0,2,0,0,0,4,56,48,78,182,4,2,3,44,52,0,0,15,62,25,2,27,1,4391,1970,13606,10456,3166,14605,48194,246411,0,0,0,1500,0,5940,0,0,0,7439,1427,7016,240437,248881,550925,4374,213,14,21240,152678,0,0,2427,67933,1183,14186,159544,7414,381,6758,0,246411,88449,0,26600,550925,707,0,710,284,366,612,0,137049,1871,0,3210,144810
State Police: Blair County,2008,Pennsylvania,28986,PA007SP,17,13,27,2,19,14,92,24,1,10,0,0,0,1,0,0,3,4,38,46,74,158,4,1,0,44,48,0,0,12,49,13,1,14,1,78863,35726,61909,41329,12049,15294,245171,288570,0,0,0,0,0,0,0,0,767,767,802,6901,117481,125184,659692,2845,226,0,31059,33072,0,0,1386,56596,502,5995,91336,16244,0,58479,0,288570,128402,0,70164,659692,0,0,21,1981,0,6674,0,17407,8923,0,6731,41738
State Police: Blair County,2007,Pennsylvania,29111,PA007SP,18,10,19,2,25,28,102,32,0,4,0,2,0,1,0,0,0,3,75,47,106,228,5,7,5,40,72,0,0,33,66,18,5,23,6,7283,3965,31174,81575,359,59530,183886,261096,0,0,0,988,0,439,0,0,0,1427,2110,7699,197072,206881,653290,4296,1955,1064,26261,85298,0,0,4801,83208,1168,20074,67063,8244,11432,37485,147,261096,209691,3909,32980,653290,0,0,261464,5658,748,25717,0,187483,62572,0,3693,547335
State Police: Blair County,2006,Pennsylvania,32624,PA007SP,10,25,53,1,37,8,134,44,0,11,1,3,0,0,0,0,0,4,73,61,129,263,21,7,3,38,68,1,0,66,59,27,3,30,1,48602,15263,63582,116564,4179,21776,269965,500552,0,0,18074,902,0,0,0,0,0,18977,2089,10178,754876,767144,1556638,26239,2743,307,25818,317148,212,0,28342,366336,12195,63923,469089,27628,43996,193326,287,505086,178899,4692,57516,1556638,0,488,39022,5221,1756,529,0,166716,5751,543,12704,232730
State Police: Blair County,2005,Pennsylvania,32559,PA007SP,23,27,44,0,31,3,128,27,2,9,0,1,0,1,2,0,1,5,67,53,109,229,18,2,9,55,54,1,1,42,47,16,1,17,1,78808,29414,73289,26772,0,1982,210264,514766,0,0,0,669,0,3120,203,0,33734,37727,1971,8578,375487,386036,1148793,24518,780,551,33193,272081,140,172,12438,42164,2975,8277,193390,37723,168666,24764,0,566880,100554,0,45562,1148793,62,903,2150,8307,3674,3114,0,219090,13643,0,8032,258976
State Police: Blair County,2004,Pennsylvania,32285,PA007SP,24,16,45,0,18,12,115,28,1,5,0,0,0,1,0,0,1,2,57,27,78,162,8,1,2,37,41,0,0,34,39,16,0,16,5,37897,26808,102291,22442,0,13947,203386,436057,0,0,0,0,0,6,0,0,0,6,1665,5151,253302,260118,899567,19692,645,445,27293,119526,0,0,2021,90494,511,7759,106661,16793,37637,87332,17422,438298,122890,524,63738,899567,173,10,16,3401,6911,0,0,350559,2792,0,4743,368604
State Police: Blair County,2003,Pennsylvania,32055,PA007SP,22,22,34,1,15,10,104,30,0,3,0,3,0,0,2,1,0,6,55,50,89,194,13,5,2,46,43,2,0,43,40,15,3,18,7,97528,53398,136769,16456,0,39546,343697,268032,0,0,0,1126,0,0,0,247,0,1373,1693,9701,284411,295805,908907,17864,1242,737,116682,77755,383,0,12292,68850,944,5206,155514,88188,19591,61151,11595,281184,249413,373,35748,908907,282,328,1439,3488,1411,0,0,253175,12777,373,8116,281389
State Police: Blair County,2002,Pennsylvania,32115,PA007SP,50,29,2,3,50,0,134,22,0,15,0,2,0,0,0,0,3,5,55,45,94,194,14,7,5,46,23,0,1,17,81,10,3,13,3,39197,135644,15144,106930,169,0,297084,407881,0,0,0,1104,0,0,0,0,119,1223,2050,8153,245132,255334,961522,9501,1836,813,36612,39735,0,271,16384,150182,1782,2068,151134,17475,16672,40000,2321,421168,255670,26511,26722,961522,1782,17,423,3481,2041,1694,0,120822,18554,5929,21127,175871
State Police: Blair County,2001,Pennsylvania,31988,PA007SP,20,32,14,2,22,7,97,36,2,5,0,2,0,0,0,1,1,4,65,51,161,277,29,7,4,92,28,2,1,33,81,20,6,26,3,68014,34976,17117,31887,3141,15802,170937,549241,0,0,0,16561,0,0,0,413,0,16974,2044,10778,224236,237058,974210,31493,1559,527,85112,23250,558,69,9945,84546,1841,2619,45924,16787,991,24098,86,549241,271335,3614,57674,974210,1514,0,938,2581,706,516,43,437965,8972,3614,566,457415
State Police: Blair County,2000,Pennsylvania,31973,PA007SP,23,33,27,2,45,38,168,36,1,9,0,1,0,2,0,1,1,5,72,58,98,228,15,11,3,73,29,0,3,22,72,13,6,19,4,64463,48740,35258,84676,2238,39972,275348,416275,0,0,0,265,0,97,0,0,124,487,2086,9813,239527,251427,943536,14564,3652,672,58645,41287,0,885,1099,130622,1118,6522,98370,46493,10045,35610,177,417160,253764,0,74277,943536,53,3010,44,9882,0,0,0,185157,2440,0,973,201560
State Police: Blair County,1999,Pennsylvania,32721,PA007SP,21,12,33,5,22,30,123,25,0,7,0,0,0,1,0,1,0,2,78,53,133,264,30,7,1,64,26,0,0,20,116,12,3,15,8,24168,72827,46005,38626,1692,30789,214106,374967,0,0,0,0,0,503,0,64,0,567,2254,9618,392158,404030,993670,23699,4297,155,60547,45992,0,0,2848,266491,2780,746,224816,13042,1098,80873,732,374967,216784,23912,53920,993670,5012,0,1176,2552,732,6421,0,205604,14175,53,8811,244535
State Police: Blair County,1998,Pennsylvania,32410,PA007SP,24,26,44,4,21,56,175,50,0,3,0,0,0,0,0,2,0,2,76,63,96,235,25,11,2,63,18,1,2,25,88,18,9,27,8,72168,50922,51812,17754,413,50569,243637,416532,0,0,0,0,0,0,0,374,0,374,2049,14059,160936,177043,837586,23306,3451,37,47924,14257,3365,308,1802,82594,1766,2888,87307,20139,108,27882,0,416532,225133,0,55830,837586,0,0,503,0,108,935,0,268423,13530,0,1617,285115
State Police: Blair County,1997,Pennsylvania,27405,PA007SP,45,23,32,3,27,22,152,46,1,4,0,0,0,0,0,1,0,1,114,73,145,332,40,8,1,88,25,0,0,33,137,20,5,25,10,38231,79190,45084,28658,4827,32694,228683,594344,0,0,0,0,0,0,0,201,0,201,3757,14833,233222,251811,1075039,44548,8303,0,84288,33185,0,0,5439,76048,8842,602,45216,25211,57,83721,19,594344,206576,1424,109028,1075039,943,188,2608,4034,0,0,0,315575,6137,0,7975,337460
State Police: Blair County,1996,Pennsylvania,27488,PA007SP,26,35,25,7,48,17,158,50,1,8,0,2,0,1,0,1,0,4,128,95,101,324,30,14,3,76,27,0,0,52,122,25,5,30,9,33775,20716,74284,33907,2819,14912,180412,573231,0,0,0,3868,0,0,0,389,0,4256,4116,19318,144165,167598,925498,17120,7551,161,43319,39653,0,0,6572,53222,3578,16827,81794,25765,4107,21462,5694,573231,128128,583,64328,925498,0,107,266,641,0,0,0,400765,19312,0,1494,422584
State Police: Blair County,1995,Pennsylvania,27525,PA007SP,28,16,60,2,33,40,179,26,1,5,0,1,0,2,0,1,0,4,73,57,92,222,38,15,5,27,29,0,0,26,82,13,4,17,3,7634,57242,155539,38876,138,117999,377427,108777,0,0,0,310,0,140,0,0,0,450,2148,13473,195398,211019,697673,37426,6067,412,20614,60127,0,0,3091,83282,3503,2403,148372,29478,0,49401,800,108777,258415,7698,88825,697673,0,78,3519,1160,0,0,0,89781,11482,0,14413,120432
State Police: Blair County,1994,Pennsylvania,27301,PA007SP,16,18,44,2,33,34,147,57,0,5,0,0,0,1,0,1,0,2,85,60,91,236,25,11,4,50,30,0,0,18,98,29,6,35,10,12655,51030,112192,98676,1244,72230,348027,411936,0,0,0,0,0,617,0,123,0,740,2206,13354,219554,235113,995816,22407,3398,1028,42924,39278,0,0,4171,121907,16223,7065,160932,14786,580,120333,2703,411936,193081,3659,64517,995816,0,0,0,0,0,21,0,264133,24314,0,3493,291961
State Police: Blair County,1993,Pennsylvania,27292,PA007SP,16,24,35,3,46,31,155,51,0,5,0,0,0,0,0,0,0,0,76,65,93,234,20,11,3,69,40,0,0,17,74,19,6,25,4,23906,41635,63597,39519,295,21458,190410,408880,0,0,0,0,0,0,0,0,0,0,2586,14697,381854,399137,998427,10856,4767,137,42080,242638,0,0,335,98324,2615,4326,31264,20823,7838,238506,21401,408880,183779,16969,62027,998427,0,513,44,4670,812,3835,3202,372109,22246,0,6623,414054
State Police: Blair County,1992,Pennsylvania,27664,PA007SP,14,42,9,6,57,3,131,36,0,9,0,1,0,0,0,0,0,1,74,57,81,212,18,7,7,68,36,0,6,36,34,29,2,31,2,70279,20816,10829,86431,5694,3149,197199,525429,0,0,0,489,0,0,0,0,0,489,2610,13789,173208,189607,912724,18056,1629,903,75632,47118,0,1058,11021,34191,0,4732,47989,10017,25216,17450,0,525429,230173,0,51717,912724,0,343,239,8280,4810,5585,13,455901,22169,0,2671,500012
State Police: Blair County,1991,Pennsylvania,27554,PA007SP,26,50,9,4,41,10,140,44,0,6,0,0,1,3,0,0,1,5,68,57,82,207,12,14,4,59,43,0,2,20,53,32,1,33,1,74486,89640,5291,223043,962,59282,452704,393071,0,0,0,0,662,593,0,0,940,2195,2280,14384,243492,260155,1108126,7390,5562,313,47601,50565,0,257,2837,145630,1904,685,71598,21845,73211,107860,0,413990,388594,0,28438,1108126,81,0,1517,2685,447,772,0,267671,11793,0,2237,287202
State Police: Blair County,1990,Pennsylvania,27372,PA007SP,14,59,24,4,59,5,165,39,1,7,0,0,1,1,1,0,0,3,73,61,125,259,19,1,0,54,38,0,0,33,114,32,0,32,6,129569,20828,51144,108025,5462,3083,318110,405578,0,0,0,0,2124,373,1924,0,0,4422,2936,13363,1324450,1340748,2068858,21467,700,0,43052,76127,0,0,1623,1197780,44,704,1223598,26303,5658,119627,8239,436128,211932,0,36625,2068858,35247,0,5,3204,373,34771,0,319374,16893,0,1632,411499
State Police: Blair County,1989,Pennsylvania,27154,PA007SP,37,59,16,8,43,8,171,44,0,5,1,3,0,1,0,0,0,5,85,56,64,205,23,5,13,52,20,0,1,9,82,25,1,26,6,112900,75982,22790,50036,2372,1172,265253,306123,0,0,4916,13799,0,1721,0,0,0,20435,3593,15047,174272,192913,784724,18882,2360,1035,43867,14676,0,934,627,110533,51371,2215,65524,18120,8443,68751,0,322063,221337,701,26202,784724,46824,10,1507,5641,3687,0,0,182858,22746,0,1807,265078
State Police: Blair County,1988,Pennsylvania,26973,PA007SP,20,40,10,3,39,5,117,27,1,7,0,0,0,0,0,0,0,0,85,77,66,228,15,11,7,60,30,0,0,32,73,21,2,23,3,212199,16642,7853,71307,379,7086,315466,336011,0,0,0,0,0,0,0,0,0,0,3419,19837,221351,244607,896084,10025,3440,2332,42042,38574,0,0,1610,146584,1554,667,61804,22622,4043,38994,1046,403170,329907,3607,28670,896084,8142,219,6962,3530,0,2602,0,374583,8977,2577,4772,412363
State Police: Blair County,1987,Pennsylvania,26997,PA007SP,19,44,14,4,37,12,130,20,0,5,0,0,0,1,4,0,0,5,75,61,71,207,26,8,1,43,30,1,1,13,84,15,3,18,9,103418,110151,42070,64614,7442,5347,333041,148429,0,0,0,0,0,3151,1091,0,0,4242,3577,16320,287158,307056,792768,17685,2963,54,28964,209686,670,94,1172,45768,1134,13092,289534,7358,20641,119456,1832,148429,160671,751,29871,792768,0,99,64,6275,0,0,29,140518,27551,0,1582,176120
State Police: Blair County,1986,Pennsylvania,23633,PA007SP,23,32,14,0,60,18,147,39,0,4,0,0,0,1,0,0,2,3,71,79,64,214,44,10,1,30,52,1,0,4,72,22,2,24,6,37001,34418,25411,120771,0,19482,237082,248802,0,0,0,0,0,1334,0,0,97,1432,3614,21075,142462,167151,654466,33128,3041,103,15665,34040,486,0,1671,79016,61647,16215,42305,5176,29036,21530,22,228773,181248,32164,36350,654466,32247,8,687,1112,153,0,0,175621,5362,29189,5838,250217
State Police: Blair County,1985,Pennsylvania,22017,PA007SP,17,30,31,3,35,16,132,22,1,3,0,0,0,0,0,0,0,0,57,53,76,186,28,6,4,38,40,0,0,3,67,10,6,16,4,26126,36847,46632,33613,187,31417,174821,279554,0,0,0,0,0,0,0,0,0,0,3396,14872,332769,351037,805412,23851,989,204,26650,242166,0,0,130,57047,9059,7127,226617,10934,28179,25301,2379,290885,149401,0,55529,805412,306,122,799,1770,0,96,0,137042,15005,0,5855,160995
State Police: Blair County,1984,Pennsylvania,23737,PA007SP,13,27,39,7,40,15,141,30,1,2,0,0,0,1,0,0,0,1,65,63,66,194,44,12,1,34,31,0,0,4,68,17,4,21,2,33493,19740,34602,132040,6338,52327,278540,150413,0,0,0,0,0,0,0,0,0,0,3141,16833,603781,623756,1052709,24623,3179,147,20347,519871,0,0,282,55307,2238,11999,590509,7729,22119,45789,4986,191823,151877,2552,21089,1052709,0,62,0,2693,2056,24442,587,137689,8263,293,12762,188846
State Police: Blair County,1983,Pennsylvania,23115,PA007SP,18,34,32,8,49,13,154,35,0,0,1,1,0,1,0,0,1,4,59,47,57,163,38,9,3,28,24,0,0,6,55,19,9,28,3,77687,29724,45571,81061,5638,21054,260734,504624,0,0,26762,734,0,92,0,0,153,27741,4222,17233,99386,120840,913940,24703,3693,1536,13761,13975,0,0,802,62372,1588,8694,60916,24190,36445,71213,13280,504624,171985,1603,19402,913940,242,46,275,4436,1881,27995,0,410552,13819,0,7893,467139
State Police: Blair County,1982,Pennsylvania,23057,PA007SP,25,43,32,9,74,31,214,41,3,3,0,0,0,2,1,1,0,4,54,85,71,210,46,15,3,45,41,0,0,1,59,21,8,29,2,33552,20938,37780,134571,6874,17256,250970,604935,0,0,0,0,0,793,379,38339,0,39510,3236,31228,146992,181457,1076872,28130,11740,669,51531,28734,0,0,25,60628,22333,21171,39201,16868,42759,38787,2526,643116,214403,0,35708,1076872,0,186,8952,395,9883,8964,632,287610,26902,0,4263,347786
State Police: Blair County,1981,Pennsylvania,23057,PA007SP,26,73,48,2,86,36,271,33,1,0,0,1,0,1,0,1,0,3,77,99,80,256,54,18,0,70,44,0,0,3,67,18,2,20,6,210253,46996,117843,152041,3016,47894,578043,197382,0,0,0,0,0,50,0,0,0,50,5395,36705,142212,184312,959787,23478,8978,0,44768,48018,0,0,168,58903,22737,40693,85869,38431,96107,223815,5915,189004,194322,11277,51617,959787,335,667,34,5315,670,1173,0,83443,22285,9048,5261,128231
State Police: Blair County,1980,Pennsylvania,23324,PA007SP,14,75,41,3,84,18,235,34,1,5,0,0,1,2,0,1,0,4,70,104,95,269,41,6,1,86,55,0,0,1,79,17,3,20,20,202214,12087,78619,303643,488,16849,613901,431124,0,0,0,0,758,961,0,407,0,2126,6400,42103,356280,404783,1451934,29676,6389,348,69335,111745,0,0,74,187217,63016,41179,85940,38672,34564,185890,6297,431124,445740,11074,108439,1451934,1342,1812,0,1941,7021,0,0,327625,1971,0,481,342193
State Police: Blair County,1979,Pennsylvania,25339,PA007SP,21,75,32,6,119,13,266,43,2,4,0,4,0,1,0,0,5,10,78,79,75,232,61,12,5,38,28,0,0,2,86,22,9,31,24,325475,12650,32408,116032,3518,6168,496251,509443,0,0,0,7242,0,546,0,0,4853,12641,6218,30220,202474,238912,1257247,47333,6445,4173,44335,66864,0,0,676,69085,10349,7830,234567,49970,11159,139166,7473,509443,227564,248,59479,1257247,0,0,6096,10395,0,0,0,318535,47279,0,5076,387381
State Police: Blair County,1978,Pennsylvania,20805,PA007SP,35,66,28,8,121,12,270,44,2,12,0,2,1,1,1,0,1,6,77,104,74,255,51,12,16,70,25,0,0,2,79,20,3,23,15,132720,31585,45131,233758,2307,31389,476890,365352,0,0,0,537,640,28,341,0,220,1766,5063,43692,205905,254660,1098668,38778,6072,4423,76207,40352,0,0,3083,85745,28787,8767,97235,26227,30034,62507,11444,365352,396461,2452,69401,1098668,701,56,8006,7824,0,234,0,197450,48087,0,9972,272330
State Police: Blair County,1977,Pennsylvania,20948,PA007SP,34,72,12,2,105,8,233,39,3,5,0,4,1,3,0,1,0,9,71,90,66,227,44,9,1,46,21,0,0,3,103,23,2,25,9,165728,30094,20376,184405,603,82635,483841,362148,0,0,0,985,0,302,0,1332,0,2619,6651,41250,212307,260208,1108815,35659,3444,1508,25232,66894,0,0,478,126992,25665,11281,99376,23855,23629,41964,0,362148,486344,2061,32492,1108815,0,0,3368,7632,0,58971,0,195616,20653,0,4022,290261
