agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York County Detective Bureau,2013,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,5493,0,0,0,0,0,0,0,5493,0,0,0,5493
York County Detective Bureau,2012,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,0,0,0,0,0,0,0,0,0,0,199,0,0,199,12710,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,199,0,0,12710,0,0,0,0,0,0,0,12511,199,0,0,12710
York County Detective Bureau,2011,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9482,9486,9486,0,0,0,0,0,0,0,0,9486,0,0,9486,0,0,0,0,0,0,0,0,9486,0,0,6777,0,0,0,0,0,0,0,0,6777
York County Detective Bureau,2010,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,362635,362635,369622,0,0,0,0,0,0,0,0,362635,0,0,362635,0,0,0,0,6987,0,0,0,369622,0,0,0,0,0,0,0,6987,0,0,0,6987
York County Detective Bureau,2009,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,0,0,25589,25589,53995,0,0,0,0,0,0,0,0,25589,0,0,18488,0,0,0,0,28406,7101,0,0,53995,0,0,0,0,0,0,0,28406,0,0,0,28406
York County Detective Bureau,2008,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64203,0,0,0,0,0,0,0,0,0,0,0,0,141523,141523,205726,0,0,0,0,0,0,0,0,141523,0,0,141523,0,0,0,0,22219,41984,0,0,205726,0,0,0,0,0,0,0,22219,3892,0,0,26111
York County Detective Bureau,2007,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,3,0,0,2,5,0,0,0,0,0,0,0,75241,0,0,0,0,0,0,0,0,0,0,97,594,31324,32014,107256,0,220,0,0,479,0,0,432,30883,432,0,15469,0,0,0,0,72302,19053,0,0,107256,432,0,0,0,0,0,0,54521,30163,0,0,85115
York County Detective Bureau,2006,Pennsylvania,0,PA06745,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,26,28,0,0,0,0,0,0,1,0,27,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,118,673,636239,637029,637105,0,0,0,0,228,0,83,0,636718,0,0,183373,0,1058,0,0,0,452674,0,0,637105,0,0,30,0,1058,0,0,0,228,0,0,1316
York County Detective Bureau,2005,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,3,27,31,2,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,21843,0,0,0,0,0,1326,0,0,0,1326,8,356,351074,351437,374607,6778,0,0,0,4907,0,0,0,339753,0,20,61637,0,0,1326,0,21843,289780,0,0,374607,0,0,9129,0,0,0,0,21843,827,0,0,31799
York County Detective Bureau,2004,Pennsylvania,0,PA06745,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,1,7,4,12,3,0,0,0,1,0,0,0,8,0,0,0,2742,0,0,2742,25407,0,0,0,0,0,0,0,0,0,0,81,1379,23105,24565,52715,17745,0,0,0,81,0,0,0,6740,0,0,2759,0,0,0,0,43152,3864,2941,0,52715,0,0,339,0,0,0,0,28634,1121,2941,0,33035
York County Detective Bureau,2003,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,46,53,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,33,1128,493410,494571,506166,0,0,0,0,0,0,0,33,494538,0,0,337480,0,0,33,0,7454,132875,24183,4141,506166,0,0,337315,0,0,33,0,7454,16930,24183,4141,390055
York County Detective Bureau,2002,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,3388,3490,3490,0,0,0,0,85,0,0,0,3405,0,0,102,0,0,0,0,0,3388,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,2001,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,76,81,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,952,87860,88812,93114,0,0,0,0,0,0,0,0,88812,0,0,1893,0,0,103,0,4302,86816,0,0,93114,0,0,1893,0,0,103,0,4302,1205,0,0,7503
York County Detective Bureau,2000,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1999,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1998,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1997,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1996,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1995,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1994,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1993,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1992,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1991,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1990,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1989,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1988,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1987,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1986,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1985,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1984,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1983,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1982,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1981,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1980,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,110924,110924,114252,0,0,0,0,0,0,0,0,110924,0,0,110924,0,0,0,0,3328,0,0,0,114252,0,0,0,0,0,0,0,3328,0,0,0,3328
York County Detective Bureau,1979,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,4618,4618,0,0,0,0,0,0,0,0,4618,0,0,4618,0,0,0,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1978,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,18684,18684,0,0,0,0,18684,0,0,0,0,0,0,0,0,0,18684,0,0,0,0,0,18684,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1977,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177019,177019,177019,0,0,0,0,0,0,0,0,177019,0,0,9105,0,0,0,0,0,167915,0,0,177019,0,0,0,0,0,0,0,0,90493,0,0,90493
York County Detective Bureau,1976,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,260859,261454,261454,0,0,0,0,96377,0,0,0,165077,0,0,254386,0,0,0,0,0,7068,0,0,261454,0,0,0,0,0,0,0,0,0,0,0,0
York County Detective Bureau,1975,Pennsylvania,0,PA06745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69369,69369,69369,0,0,0,0,0,0,0,0,69369,0,0,69369,0,0,0,0,0,0,0,0,69369,0,0,0,0,0,0,0,0,0,0,0,0
